Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3815,20201221,P,3815,F,2021,00:15,20201220,18:15,00:15:23.112,120.500000,6,00:15:23.112,127.250000,3,,,,00:15:58.510,121.500000,6,00:15:55.266,130.000000,20,,,,00:15:55.266,117.750000,21,00:15:23.112,127.250000,3,,,,00:15:58.510,121.500000,6,00:15:58.510,128.000000,3,,,,7.250000,10.250000,,8,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:16,20201220,18:16,00:16:03.140,121.750000,6,00:16:03.140,128.500000,3,,,,00:16:59.014,124.000000,6,00:16:59.014,130.750000,3,,,,00:16:03.140,121.750000,6,00:16:03.140,128.500000,3,,,,00:16:59.014,124.000000,6,00:16:59.014,130.750000,3,,,,6.250000,7.250000,,14,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:17,20201220,18:17,00:17:06.609,124.500000,6,00:17:06.609,131.250000,3,,,,00:17:42.058,126.000000,6,00:17:13.962,134.500000,20,,,,00:17:13.962,122.250000,21,00:17:18.916,131.000000,3,,,,00:17:49.075,125.500000,6,00:17:49.075,132.250000,3,,,,6.000000,10.000000,,26,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:18,20201220,18:18,00:18:26.243,125.000000,6,00:18:26.243,131.750000,3,,,,00:18:26.243,125.000000,6,00:18:26.385,134.500000,20,,,,00:18:26.385,122.250000,21,00:18:58.508,130.000000,3,,,,00:18:58.508,123.250000,6,00:18:58.508,130.000000,3,,,,6.250000,9.500000,,12,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:19,20201220,18:19,00:19:02.374,124.000000,6,00:19:02.374,130.500000,3,,,,00:19:19.124,124.500000,6,00:19:19.124,131.250000,3,,,,00:19:05.277,123.500000,6,00:19:05.277,130.250000,3,,,,00:19:58.526,124.000000,6,00:19:58.526,130.750000,3,,,,6.250000,7.250000,,18,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:20,20201220,18:20,00:20:46.957,124.500000,6,00:20:46.957,131.250000,3,,,,00:20:57.757,125.000000,6,00:20:57.757,131.750000,3,,,,00:20:46.957,124.500000,6,00:20:46.957,131.250000,3,,,,00:20:57.757,125.000000,6,00:20:57.757,131.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:21,20201220,18:21,00:21:06.932,124.500000,6,00:21:06.932,131.250000,3,,,,00:21:06.932,124.500000,6,00:21:06.932,131.250000,3,,,,00:21:17.184,124.000000,6,00:21:17.184,130.750000,3,,,,00:21:22.951,124.500000,6,00:21:22.951,131.250000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:22,20201220,18:22,00:22:12.474,125.000000,6,00:22:12.474,131.750000,3,,,,00:22:12.474,125.000000,6,00:22:45.630,134.500000,20,,,,00:22:45.630,122.250000,21,00:22:12.474,131.750000,3,,,,00:22:48.886,125.000000,6,00:22:48.886,131.750000,3,,,,9.500000,9.500000,,6,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:24,20201220,18:24,00:24:51.015,124.500000,6,00:24:51.015,131.500000,3,,,,00:24:51.015,124.500000,6,00:24:51.015,131.500000,3,,,,00:24:51.015,124.500000,6,00:24:51.015,131.500000,3,,,,00:24:51.015,124.500000,6,00:24:51.015,131.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:26,20201220,18:26,00:26:08.193,124.000000,6,00:26:08.193,130.750000,3,,,,00:26:08.193,124.000000,6,00:26:08.193,130.750000,3,,,,00:26:20.033,123.500000,6,00:26:20.033,130.250000,3,,,,00:26:20.033,123.500000,6,00:26:20.033,130.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:27,20201220,18:27,00:27:38.095,124.000000,6,00:27:38.095,130.750000,3,,,,00:27:38.095,124.000000,6,00:27:38.095,130.750000,3,,,,00:27:38.095,124.000000,6,00:27:38.095,130.750000,3,,,,00:27:38.095,124.000000,6,00:27:38.095,130.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:28,20201220,18:28,00:28:05.234,124.500000,6,00:28:05.234,131.250000,3,,,,00:28:57.081,125.500000,6,00:28:11.006,135.000000,20,,,,00:28:10.934,121.250000,21,00:28:05.234,131.250000,3,,,,00:28:57.081,125.500000,6,00:28:57.081,132.250000,3,,,,7.250000,13.750000,,12,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:29,20201220,18:29,00:29:16.372,126.000000,6,00:29:16.372,132.750000,3,,,,00:29:37.413,126.750000,6,00:29:37.413,133.500000,3,,,,00:29:16.372,126.000000,6,00:29:16.372,132.750000,3,,,,00:29:37.413,126.750000,6,00:29:37.413,133.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:30,20201220,18:30,00:30:07.256,126.250000,6,00:30:07.256,133.000000,3,,,,00:30:07.256,126.250000,6,00:30:07.256,133.000000,3,,,,00:30:12.055,125.750000,6,00:30:12.055,132.500000,3,,,,00:30:12.055,125.750000,6,00:30:12.055,132.500000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:31,20201220,18:31,00:31:07.735,125.250000,6,00:31:07.735,132.000000,3,,,,00:31:07.735,125.250000,6,00:31:15.538,134.500000,20,,,,00:31:15.538,122.250000,21,00:31:18.939,131.500000,3,,,,00:31:18.939,124.750000,6,00:31:18.939,131.500000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:33,20201220,18:33,00:33:24.415,124.250000,6,00:33:24.415,131.000000,3,,,,00:33:38.911,124.500000,6,00:33:35.633,133.500000,20,,,,00:33:35.633,121.250000,21,00:33:24.415,131.000000,3,,,,00:33:38.911,124.500000,6,00:33:38.911,131.000000,3,,,,9.250000,9.750000,,6,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:35,20201220,18:35,00:35:01.886,124.000000,6,00:35:01.886,130.750000,3,,,,00:35:01.886,124.000000,6,00:35:01.886,130.750000,3,,,,00:35:01.886,124.000000,6,00:35:01.886,130.750000,3,,,,00:35:01.886,124.000000,6,00:35:01.886,130.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:36,20201220,18:36,00:36:12.592,124.500000,6,00:36:12.592,131.250000,3,,,,00:36:12.592,124.500000,6,00:36:12.592,131.250000,3,,,,00:36:12.592,124.500000,6,00:36:12.592,131.250000,3,,,,00:36:12.592,124.500000,6,00:36:12.592,131.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:37,20201220,18:37,00:37:08.700,124.000000,6,00:37:08.700,130.750000,3,,,,00:37:08.700,124.000000,6,00:37:08.700,130.750000,3,,,,00:37:08.700,124.000000,6,00:37:08.700,130.750000,3,,,,00:37:08.700,124.000000,6,00:37:08.700,130.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:47,20201220,18:47,00:47:26.707,123.750000,6,00:47:26.707,130.250000,3,,,,00:47:26.707,123.750000,6,00:47:26.707,130.250000,3,,,,00:47:26.707,123.750000,6,00:47:26.707,130.250000,3,,,,00:47:26.707,123.750000,6,00:47:26.707,130.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:48,20201220,18:48,00:48:04.917,123.250000,6,00:48:04.917,129.750000,3,,,,00:48:04.917,123.250000,6,00:48:04.917,129.750000,3,,,,00:48:55.799,121.750000,6,00:48:55.799,128.250000,3,,,,00:48:55.799,121.750000,6,00:48:55.799,128.250000,3,,,,6.000000,6.250000,,8,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:49,20201220,18:49,00:49:07.722,121.250000,6,00:49:07.722,128.000000,3,,,,00:49:23.485,121.750000,6,00:49:23.485,128.500000,3,,,,00:49:07.722,121.250000,6,00:49:07.722,128.000000,3,,,,00:49:23.485,121.750000,6,00:49:23.485,128.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:50,20201220,18:50,00:50:42.474,122.250000,6,00:50:42.474,129.000000,3,,,,00:50:42.474,122.250000,6,00:50:42.474,129.000000,3,,,,00:50:51.302,121.750000,6,00:50:51.302,128.250000,3,,,,00:50:51.302,121.750000,6,00:50:51.302,128.250000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:51,20201220,18:51,00:51:18.534,121.250000,6,00:51:18.534,128.000000,3,,,,00:51:18.534,121.250000,6,00:51:18.534,128.000000,3,,,,00:51:55.470,120.250000,6,00:51:55.470,127.000000,3,,,,00:51:55.470,120.250000,6,00:51:55.470,127.000000,3,,,,6.000000,6.250000,,6,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:52,20201220,18:52,00:52:22.151,120.750000,6,00:52:22.151,127.500000,3,,,,00:52:22.151,120.750000,6,00:52:22.151,127.500000,3,,,,00:52:22.151,120.750000,6,00:52:22.151,127.500000,3,,,,00:52:22.151,120.750000,6,00:52:22.151,127.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:54,20201220,18:54,00:54:22.174,118.250000,21,00:54:22.174,130.500000,20,,,,00:54:24.101,121.250000,6,00:54:22.174,130.500000,20,,,,00:54:22.174,118.250000,21,00:54:34.271,127.250000,3,,,,00:54:34.271,120.750000,6,00:54:34.271,127.250000,3,,,,6.000000,9.500000,,6,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:55,20201220,18:55,00:55:07.219,120.250000,6,00:55:07.219,127.000000,3,,,,00:55:15.702,120.750000,6,00:55:15.702,127.500000,3,,,,00:55:07.219,120.250000,6,00:55:07.219,127.000000,3,,,,00:55:15.702,120.750000,6,00:55:15.702,127.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:56,20201220,18:56,00:56:23.454,121.250000,6,00:56:23.454,128.000000,3,,,,00:56:34.992,121.750000,6,00:56:34.992,128.500000,3,,,,00:56:23.454,121.250000,6,00:56:23.454,128.000000,3,,,,00:56:56.222,121.250000,6,00:56:56.222,128.000000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:57,20201220,18:57,00:57:16.617,121.750000,6,00:57:16.617,128.500000,3,,,,00:57:16.617,121.750000,6,00:57:16.617,128.500000,3,,,,00:57:57.806,121.250000,6,00:57:57.806,128.000000,3,,,,00:57:57.806,121.250000,6,00:57:57.806,128.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:58,20201220,18:58,00:58:43.696,120.750000,6,00:58:43.696,127.250000,3,,,,00:58:43.696,120.750000,6,00:58:43.696,127.250000,3,,,,00:58:43.696,120.750000,6,00:58:43.696,127.250000,3,,,,00:58:43.696,120.750000,6,00:58:43.696,127.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,00:59,20201220,18:59,00:59:12.173,120.250000,6,00:59:12.173,126.750000,3,,,,00:59:57.836,121.000000,6,00:59:57.836,127.750000,3,,,,00:59:12.173,120.250000,6,00:59:12.173,126.750000,3,,,,00:59:57.836,121.000000,6,00:59:57.836,127.750000,3,,,,7.000000,7.250000,,6,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,01:00,20201220,19:00,01:00:02.411,121.750000,6,01:00:02.411,128.250000,3,,,,01:00:02.411,121.750000,6,01:00:02.411,128.250000,3,,,,01:00:07.184,121.250000,6,01:00:07.184,128.000000,3,,,,01:00:07.184,121.250000,6,01:00:07.184,128.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,01:01,20201220,19:01,01:01:26.973,121.750000,6,01:01:26.973,128.500000,3,,,,01:01:26.973,121.750000,6,01:01:26.973,128.500000,3,,,,01:01:56.279,121.250000,6,01:01:56.279,128.000000,3,,,,01:01:56.279,121.250000,6,01:01:56.279,128.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,01:02,20201220,19:02,01:02:24.411,120.750000,6,01:02:24.411,127.500000,3,,,,01:02:24.411,120.750000,6,01:02:24.411,127.500000,3,,,,01:02:24.411,120.750000,6,01:02:24.411,127.500000,3,,,,01:02:24.411,120.750000,6,01:02:24.411,127.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,01:03,20201220,19:03,01:03:10.428,121.500000,6,01:03:10.428,128.000000,3,,,,01:03:10.428,121.500000,6,01:03:10.428,128.000000,3,,,,01:03:23.706,120.500000,6,01:03:23.706,127.000000,3,,,,01:03:33.638,120.750000,6,01:03:33.638,127.500000,3,,,,6.000000,7.000000,,8,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,01:04,20201220,19:04,01:04:09.451,120.250000,6,01:04:09.451,126.750000,3,,,,01:04:28.285,120.500000,6,01:04:34.741,130.500000,20,,,,01:04:52.870,115.750000,21,01:04:56.790,123.750000,3,,,,01:04:56.790,117.250000,6,01:04:56.790,123.750000,3,,,,6.000000,11.000000,,18,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,01:05,20201220,19:05,01:05:05.480,117.750000,6,01:05:05.480,124.250000,3,,,,01:05:18.445,118.500000,6,01:05:18.445,125.000000,3,,,,01:05:05.480,117.750000,6,01:05:05.480,124.250000,3,,,,01:05:26.470,118.000000,6,01:05:18.445,125.000000,3,,,,6.750000,7.000000,,7,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,01:06,20201220,19:06,01:06:08.985,119.000000,6,01:06:08.985,125.500000,3,,,,01:06:56.016,119.500000,6,01:06:56.016,126.500000,3,,,,01:06:08.985,119.000000,6,01:06:08.985,125.500000,3,,,,01:06:56.016,119.500000,6,01:06:56.016,126.500000,3,,,,7.000000,7.250000,,6,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,01:07,20201220,19:07,01:07:10.278,120.250000,6,01:07:10.278,127.000000,3,,,,01:07:10.278,120.250000,6,01:07:10.278,127.000000,3,,,,01:07:42.842,119.000000,6,01:07:42.842,125.750000,3,,,,01:07:58.060,119.750000,6,01:07:58.060,126.250000,3,,,,6.000000,7.250000,,8,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,01:08,20201220,19:08,01:08:35.976,120.000000,6,01:08:35.976,126.750000,3,,,,01:08:35.976,120.000000,6,01:08:35.976,126.750000,3,,,,01:08:35.976,120.000000,6,01:08:35.976,126.750000,3,,,,01:08:35.976,120.000000,6,01:08:35.976,126.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,01:10,20201220,19:10,01:10:19.237,119.500000,6,01:10:19.237,126.250000,3,,,,01:10:19.237,119.500000,6,01:10:19.237,126.250000,3,,,,01:10:19.237,119.500000,6,01:10:19.237,126.250000,3,,,,01:10:19.237,119.500000,6,01:10:19.237,126.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,01:11,20201220,19:11,01:11:16.270,120.000000,6,01:11:16.270,126.750000,3,,,,01:11:16.270,120.000000,6,01:11:16.270,126.750000,3,,,,01:11:16.270,120.000000,6,01:11:16.270,126.750000,3,,,,01:11:16.270,120.000000,6,01:11:16.270,126.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,01:15,20201220,19:15,01:15:25.286,120.500000,6,01:15:25.286,127.250000,3,,,,01:15:43.950,121.500000,6,01:15:43.950,128.250000,3,,,,01:15:25.286,120.500000,6,01:15:25.286,127.250000,3,,,,01:15:43.950,121.500000,6,01:15:43.950,128.250000,3,,,,7.000000,7.250000,,6,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,01:16,20201220,19:16,01:16:05.257,121.000000,6,01:16:05.257,127.750000,3,,,,01:16:23.097,121.500000,6,01:16:23.097,128.250000,3,,,,01:16:05.257,121.000000,6,01:16:05.257,127.750000,3,,,,01:16:32.129,121.000000,6,01:16:32.129,127.750000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,01:17,20201220,19:17,01:17:44.578,120.500000,6,01:17:44.578,127.250000,3,,,,01:17:44.578,120.500000,6,01:17:44.578,127.250000,3,,,,01:17:44.578,120.500000,6,01:17:44.578,127.250000,3,,,,01:17:44.578,120.500000,6,01:17:44.578,127.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,01:20,20201220,19:20,01:20:58.433,121.250000,6,01:20:58.433,127.750000,3,,,,01:20:58.433,121.250000,6,01:20:58.433,127.750000,3,,,,01:20:58.433,121.250000,6,01:20:58.433,127.750000,3,,,,01:20:58.433,121.250000,6,01:20:58.433,127.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,01:21,20201220,19:21,01:21:59.502,121.500000,6,01:21:59.502,128.250000,3,,,,01:21:59.502,121.500000,6,01:21:59.502,128.250000,3,,,,01:21:59.502,121.500000,6,01:21:59.502,128.250000,3,,,,01:21:59.502,121.500000,6,01:21:59.502,128.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,01:22,20201220,19:22,01:22:36.421,121.000000,6,01:22:36.421,127.750000,3,,,,01:22:44.508,121.500000,6,01:22:44.508,128.250000,3,,,,01:22:36.421,121.000000,6,01:22:36.421,127.750000,3,,,,01:22:44.508,121.500000,6,01:22:44.508,128.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,01:23,20201220,19:23,01:23:19.483,122.250000,6,01:23:19.483,128.750000,3,,,,01:23:57.288,122.500000,6,01:23:57.288,129.250000,3,,,,01:23:19.483,122.250000,6,01:23:19.483,128.750000,3,,,,01:23:57.288,122.500000,6,01:23:57.288,129.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,01:25,20201220,19:25,01:25:17.322,122.000000,6,01:25:17.322,128.750000,3,,,,01:25:17.322,122.000000,6,01:25:17.322,128.750000,3,,,,01:25:17.322,122.000000,6,01:25:17.322,128.750000,3,,,,01:25:17.322,122.000000,6,01:25:17.322,128.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,01:27,20201220,19:27,01:27:25.404,122.500000,6,01:27:25.404,129.250000,3,,,,01:27:25.404,122.500000,6,01:27:25.404,129.250000,3,,,,01:27:25.404,122.500000,6,01:27:25.404,129.250000,3,,,,01:27:25.404,122.500000,6,01:27:25.404,129.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,01:28,20201220,19:28,01:28:36.797,123.250000,6,01:28:36.797,129.750000,3,,,,01:28:36.797,123.250000,6,01:28:36.797,129.750000,3,,,,01:28:36.797,123.250000,6,01:28:36.797,129.750000,3,,,,01:28:36.797,123.250000,6,01:28:36.797,129.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,01:30,20201220,19:30,01:30:13.920,123.500000,6,01:30:13.920,130.250000,3,,,,01:30:56.290,125.000000,6,01:30:56.290,131.500000,3,,,,01:30:13.920,123.500000,6,01:30:13.920,130.250000,3,,,,01:30:56.290,125.000000,6,01:30:56.290,131.500000,3,,,,6.250000,7.250000,,10,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,01:31,20201220,19:31,01:31:02.131,125.250000,6,01:31:02.131,132.000000,3,,,,01:31:02.131,125.250000,6,01:31:02.131,132.000000,3,,,,01:31:38.155,123.750000,6,01:31:38.155,130.250000,3,,,,01:31:48.589,125.000000,6,01:31:48.589,131.750000,3,,,,6.000000,7.750000,,12,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,01:33,20201220,19:33,01:33:19.494,125.500000,6,01:33:19.494,132.250000,3,,,,01:33:19.494,125.500000,6,01:33:19.494,132.250000,3,,,,01:33:30.127,125.000000,6,01:33:30.127,131.750000,3,,,,01:33:30.127,125.000000,6,01:33:30.127,131.750000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,01:35,20201220,19:35,01:35:14.548,125.750000,6,01:35:14.548,132.250000,3,,,,01:35:19.682,126.000000,6,01:35:19.682,132.750000,3,,,,01:35:14.548,125.750000,6,01:35:14.548,132.250000,3,,,,01:35:19.682,126.000000,6,01:35:19.682,132.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3815,20201221,P,3815,F,2021,01:36,20201220,19:36,01:36:18.240,126.500000,6,01:36:18.240,133.250000,3,,,,01:36:18.240,126.500000,6,01:36:18.240,133.250000,3,,,,01:36:18.240,126.500000,6,01:36:18.240,133.250000,3,,,,01:36:18.240,126.500000,6,01:36:18.240,133.250000,3,,,,,,,2,,,,,,,0,0
