Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3320,20201221,P,3320,F,2021,00:18,20201220,18:18,00:18:26.385,8.250000,3,00:18:26.385,9.250000,53,,,,00:18:26.385,8.250000,3,00:18:26.385,9.250000,53,,,,00:18:26.425,8.000000,43,00:18:33.559,9.000000,34,,,,00:18:33.559,8.000000,74,00:18:33.559,9.000000,34,,,,1.000000,1.250000,,9,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,00:19,20201220,18:19,00:19:27.662,8.000000,70,,,,,,,00:19:27.662,8.000000,70,,,,,,,00:19:27.662,8.000000,70,,,,,,,00:19:27.662,8.000000,70,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,00:21,20201220,18:21,,,,00:21:58.970,9.000000,30,,,,,,,00:21:58.970,9.000000,30,,,,,,,00:21:58.970,9.000000,30,,,,,,,00:21:58.970,9.000000,30,,,,,,,1,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,00:22,20201220,18:22,00:22:45.630,8.000000,35,00:22:45.675,9.000000,32,,,,00:22:45.630,8.000000,35,00:22:45.675,9.000000,32,,,,00:22:45.630,8.000000,35,00:22:45.675,9.000000,32,,,,00:22:46.983,8.000000,71,00:22:45.675,9.000000,32,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,00:23,20201220,18:23,,,,00:23:04.433,9.000000,2,,,,,,,00:23:05.935,9.250000,83,,,,,,,00:23:04.433,9.000000,2,,,,,,,00:23:05.935,9.250000,83,,,,,,,2,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,00:24,20201220,18:24,,,,00:24:30.109,9.250000,78,,,,,,,00:24:30.109,9.250000,78,,,,,,,00:24:30.109,9.250000,78,,,,,,,00:24:30.109,9.250000,78,,,,,,,1,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,00:25,20201220,18:25,,,,00:25:48.338,9.000000,29,,,,,,,00:25:48.338,9.000000,29,,,,,,,00:25:48.338,9.000000,29,,,,,,,00:25:48.339,9.000000,31,,,,,,,2,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,00:28,20201220,18:28,00:28:10.934,8.000000,35,00:28:10.986,9.000000,2,,,,00:28:12.428,8.250000,35,00:28:11.061,9.250000,47,,,,00:28:10.934,8.000000,35,00:28:10.986,9.000000,2,,,,00:28:13.984,8.250000,37,00:28:13.984,9.250000,76,,,,1.000000,1.250000,,10,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,00:29,20201220,18:29,00:29:35.207,8.250000,73,00:29:02.595,9.250000,54,,,,00:29:35.207,8.250000,73,00:29:02.595,9.250000,54,,,,00:29:35.207,8.250000,73,00:29:02.595,9.250000,54,,,,00:29:35.207,8.250000,73,00:29:38.117,9.250000,7,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,00:30,20201220,18:30,00:30:08.021,8.250000,72,00:30:07.998,9.250000,34,,,,00:30:08.021,8.250000,72,00:30:07.998,9.250000,34,,,,00:30:08.021,8.250000,72,00:30:07.998,9.250000,34,,,,00:30:27.439,8.250000,68,00:30:08.021,9.250000,37,,,,,,,4,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,00:31,20201220,18:31,00:31:15.538,8.250000,33,00:31:15.584,9.250000,3,,,,00:31:15.538,8.250000,33,00:31:15.601,15.000000,22,,,,00:31:15.601,2.850000,22,00:31:15.584,9.250000,3,,,,00:31:35.709,8.250000,38,00:31:35.709,9.250000,55,,,,1.000000,6.750000,,10,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,00:33,20201220,18:33,00:33:35.633,8.250000,3,00:33:30.110,9.000000,29,,,,00:33:35.633,8.250000,3,00:33:30.110,9.000000,29,,,,00:33:35.700,8.000000,47,00:33:30.110,9.000000,29,,,,00:33:37.280,8.250000,38,00:33:35.700,9.000000,30,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,00:38,20201220,18:38,00:38:20.909,8.250000,3,00:38:20.928,9.000000,31,,,,00:38:20.909,8.250000,3,00:38:20.928,9.000000,31,,,,00:38:20.928,8.000000,41,00:38:20.928,9.000000,31,,,,00:38:20.928,8.000000,41,00:38:20.928,9.000000,31,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,00:39,20201220,18:39,00:39:31.862,8.000000,37,,,,,,,00:39:31.862,8.000000,37,,,,,,,00:39:31.862,8.000000,37,,,,,,,00:39:31.862,8.000000,37,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,00:45,20201220,18:45,,,,00:45:43.450,9.000000,2,,,,,,,00:45:43.467,9.250000,51,,,,,,,00:45:43.450,9.000000,2,,,,,,,00:45:43.467,9.250000,51,,,,,,,2,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,00:47,20201220,18:47,00:47:24.803,8.000000,72,00:47:24.803,9.250000,73,,,,00:47:24.803,8.000000,72,00:47:24.803,9.250000,73,,,,00:47:24.803,8.000000,72,00:47:24.803,9.250000,73,,,,00:47:24.803,8.000000,72,00:47:24.803,9.250000,73,,,,,,,2,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,00:48,20201220,18:48,00:48:35.477,8.000000,43,,,,,,,00:48:35.477,8.000000,43,,,,,,,00:48:35.477,8.000000,43,,,,,,,00:48:35.477,8.000000,43,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,00:51,20201220,18:51,00:51:42.440,8.000000,8,00:51:42.440,9.000000,51,,,,00:51:42.440,8.000000,8,00:51:42.440,9.000000,51,,,,00:51:42.444,7.750000,89,00:51:43.431,8.750000,34,,,,00:51:43.431,7.750000,77,00:51:43.431,8.750000,34,,,,1.000000,1.000000,,6,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,00:52,20201220,18:52,00:52:06.918,7.750000,72,,,,,,,00:52:06.918,7.750000,72,,,,,,,00:52:06.918,7.750000,72,,,,,,,00:52:06.918,7.750000,72,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,00:54,20201220,18:54,00:54:20.647,7.750000,37,00:54:31.272,8.750000,32,,,,00:54:20.647,7.750000,37,00:54:31.272,8.750000,32,,,,00:54:20.647,7.750000,37,00:54:31.272,8.750000,32,,,,00:54:22.197,7.750000,72,00:54:31.272,8.750000,32,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,00:57,20201220,18:57,00:57:21.111,7.750000,70,00:57:21.106,8.750000,2,,,,00:57:21.111,7.750000,70,00:57:21.111,9.000000,75,,,,00:57:21.111,7.750000,70,00:57:21.106,8.750000,2,,,,00:57:21.111,7.750000,70,00:57:22.829,9.000000,81,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,00:58,20201220,18:58,,,,00:58:43.546,8.750000,34,,,,,,,00:58:43.546,8.750000,34,,,,,,,00:58:43.546,8.750000,34,,,,,,,00:58:43.584,8.750000,36,,,,,,,2,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:00,20201220,19:00,01:00:00.029,7.750000,41,01:00:00.029,8.750000,2,,,,01:00:00.029,7.750000,41,01:00:00.061,9.000000,22,,,,01:00:00.029,7.750000,41,01:00:00.029,8.750000,2,,,,01:00:48.360,7.750000,74,01:00:02.170,8.750000,31,,,,1.000000,1.250000,,8,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:01,20201220,19:01,,,,01:01:28.800,8.750000,2,,,,,,,01:01:28.806,9.000000,74,,,,,,,01:01:28.800,8.750000,2,,,,,,,01:01:30.335,9.000000,82,,,,,,,3,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:02,20201220,19:02,,,,01:02:00.010,8.750000,29,,,,,,,01:02:00.010,8.750000,29,,,,,,,01:02:00.010,8.750000,29,,,,,,,01:02:00.015,8.750000,31,,,,,,,2,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:03,20201220,19:03,01:03:30.510,7.750000,69,,,,,,,01:03:30.510,7.750000,69,,,,,,,01:03:30.510,7.750000,69,,,,,,,01:03:30.510,7.750000,69,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:04,20201220,19:04,01:04:34.741,7.750000,34,01:04:34.796,8.750000,2,,,,01:04:34.741,7.750000,34,01:04:52.960,14.500000,22,,,,01:04:52.960,2.450000,22,01:04:53.102,8.500000,46,,,,01:04:59.409,7.500000,40,01:04:59.409,8.500000,70,,,,1.000000,6.750000,,26,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:05,20201220,19:05,01:05:03.729,7.500000,69,01:05:05.728,8.500000,48,,,,01:05:03.729,7.500000,69,01:05:45.311,8.750000,86,,,,01:05:03.729,7.500000,69,01:05:05.728,8.500000,48,,,,01:05:16.537,7.500000,69,01:05:59.811,8.500000,34,,,,1.000000,1.250000,,8,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:06,20201220,19:06,01:06:26.074,7.750000,29,01:06:01.694,8.500000,5,,,,01:06:26.074,7.750000,29,01:06:01.694,8.750000,87,,,,01:06:48.621,7.500000,96,01:06:01.694,8.500000,5,,,,01:06:51.231,7.750000,35,01:06:51.231,8.750000,52,,,,1.250000,1.250000,,8,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:07,20201220,19:07,01:07:07.523,7.750000,64,01:07:07.523,8.750000,47,,,,01:07:07.523,7.750000,64,01:07:07.523,8.750000,47,,,,01:07:07.523,7.750000,64,01:07:07.523,8.750000,47,,,,01:07:42.272,7.750000,40,01:07:07.523,8.750000,47,,,,,,,6,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:08,20201220,19:08,01:08:04.084,7.750000,69,,,,,,,01:08:04.084,7.750000,69,,,,,,,01:08:04.084,7.750000,69,,,,,,,01:08:04.084,7.750000,69,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:09,20201220,19:09,,,,01:09:42.381,8.750000,42,,,,,,,01:09:42.381,8.750000,42,,,,,,,01:09:42.381,8.750000,42,,,,,,,01:09:42.381,8.750000,42,,,,,,,1,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:10,20201220,19:10,01:10:22.640,7.750000,40,,,,,,,01:10:22.640,7.750000,40,,,,,,,01:10:22.640,7.750000,40,,,,,,,01:10:52.661,7.750000,69,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:15,20201220,19:15,01:15:46.180,8.000000,35,01:15:30.701,8.750000,37,,,,01:15:46.180,8.000000,35,01:15:44.427,9.000000,78,,,,01:15:46.180,8.000000,35,01:15:30.701,8.750000,37,,,,01:15:46.180,8.000000,35,01:15:46.180,9.000000,56,,,,,,,5,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:16,20201220,19:16,,,,01:16:57.373,8.750000,29,,,,,,,01:16:57.373,8.750000,29,,,,,,,01:16:57.373,8.750000,29,,,,,,,01:16:57.374,8.750000,32,,,,,,,2,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:21,20201220,19:21,,,,01:21:15.814,8.750000,3,,,,,,,01:21:15.820,9.000000,62,,,,,,,01:21:15.814,8.750000,3,,,,,,,01:21:15.820,9.000000,62,,,,,,,2,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:23,20201220,19:23,01:23:27.118,8.000000,64,01:23:27.118,9.000000,51,,,,01:23:27.118,8.000000,64,01:23:27.118,9.000000,51,,,,01:23:27.118,8.000000,64,01:23:27.118,9.000000,51,,,,01:23:27.123,8.000000,71,01:23:27.118,9.000000,51,,,,,,,3,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:25,20201220,19:25,,,,01:25:37.656,9.000000,47,,,,,,,01:25:37.656,9.000000,47,,,,,,,01:25:37.656,9.000000,47,,,,,,,01:25:37.656,9.000000,47,,,,,,,1,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:26,20201220,19:26,01:26:38.910,8.000000,42,,,,,,,01:26:38.910,8.000000,42,,,,,,,01:26:38.910,8.000000,42,,,,,,,01:26:50.335,8.000000,71,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:28,20201220,19:28,,,,01:28:08.981,9.000000,43,,,,,,,01:28:08.981,9.000000,43,,,,,,,01:28:08.981,9.000000,43,,,,,,,01:28:44.022,9.000000,38,,,,,,,2,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:30,20201220,19:30,01:30:56.284,8.250000,35,01:30:18.791,9.000000,8,,,,01:30:56.284,8.250000,35,01:30:18.798,9.250000,80,,,,01:30:56.284,8.250000,35,01:30:18.791,9.000000,8,,,,01:30:56.284,8.250000,35,01:30:56.284,9.250000,58,,,,,,,4,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:31,20201220,19:31,01:31:00.156,8.250000,66,01:31:00.156,9.250000,44,,,,01:31:00.156,8.250000,66,01:31:00.156,9.250000,44,,,,01:31:00.156,8.250000,66,01:31:00.156,9.250000,44,,,,01:31:48.114,8.250000,76,01:31:48.114,9.250000,38,,,,1.000000,1.000000,,16,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:32,20201220,19:32,01:32:35.297,8.250000,72,,,,,,,01:32:35.297,8.250000,72,,,,,,,01:32:35.297,8.250000,72,,,,,,,01:32:35.297,8.250000,72,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:33,20201220,19:33,,,,01:33:21.234,9.250000,33,,,,,,,01:33:21.234,9.250000,33,,,,,,,01:33:21.234,9.250000,33,,,,,,,01:33:21.234,9.250000,33,,,,,,,1,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:35,20201220,19:35,01:35:28.672,8.500000,28,01:35:28.672,9.250000,31,,,,01:35:28.672,8.500000,28,01:35:28.672,9.250000,31,,,,01:35:48.373,8.250000,97,01:35:28.672,9.250000,31,,,,01:35:49.818,8.250000,103,01:35:48.373,9.250000,32,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:36,20201220,19:36,01:36:22.710,8.500000,28,01:36:22.716,9.250000,31,,,,01:36:22.710,8.500000,28,01:36:53.535,9.500000,60,,,,01:36:22.710,8.500000,28,01:36:22.716,9.250000,31,,,,01:36:48.906,8.500000,65,01:36:55.235,9.500000,67,,,,0.750000,1.000000,,7,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:37,20201220,19:37,,,,01:37:22.568,9.500000,89,,,,,,,01:37:22.568,9.500000,89,,,,,,,01:37:22.568,9.500000,89,,,,,,,01:37:22.568,9.500000,89,,,,,,,1,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:38,20201220,19:38,,,,01:38:07.909,9.250000,29,,,,,,,01:38:07.909,9.250000,29,,,,,,,01:38:07.909,9.250000,29,,,,,,,01:38:46.363,9.250000,30,,,,,,,2,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:39,20201220,19:39,,,,01:39:23.125,9.250000,1,,,,,,,01:39:23.128,9.500000,60,,,,,,,01:39:23.125,9.250000,1,,,,,,,01:39:51.112,9.250000,30,,,,,,,5,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:40,20201220,19:40,01:40:15.620,8.500000,37,01:40:15.813,9.250000,31,,,,01:40:15.620,8.500000,37,01:40:15.813,9.250000,31,,,,01:40:15.813,8.250000,83,01:40:15.813,9.250000,31,,,,01:40:48.346,8.500000,30,01:40:48.346,9.250000,31,,,,0.750000,1.000000,,9,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:41,20201220,19:41,01:41:00.316,8.500000,65,01:41:02.223,9.250000,3,,,,01:41:00.316,8.500000,65,01:41:02.223,9.250000,3,,,,01:41:00.316,8.500000,65,01:41:02.223,9.250000,3,,,,01:41:00.316,8.500000,65,01:41:02.223,9.250000,3,,,,0.750000,0.750000,,2,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:42,20201220,19:42,,,,01:42:25.975,9.500000,53,,,,,,,01:42:25.975,9.500000,53,,,,,,,01:42:25.975,9.500000,53,,,,,,,01:42:25.975,9.500000,53,,,,,,,1,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:44,20201220,19:44,,,,01:44:04.281,9.250000,28,,,,,,,01:44:57.709,9.500000,60,,,,,,,01:44:04.281,9.250000,28,,,,,,,01:44:57.709,9.500000,60,,,,,,,4,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:45,20201220,19:45,,,,01:45:48.296,9.500000,58,,,,,,,01:45:48.296,9.500000,58,,,,,,,01:45:48.296,9.500000,58,,,,,,,01:45:48.296,9.500000,58,,,,,,,1,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:46,20201220,19:46,01:46:59.643,8.500000,67,01:46:21.092,9.250000,28,,,,01:46:59.643,8.500000,67,01:46:59.643,9.500000,60,,,,01:46:59.643,8.500000,67,01:46:21.092,9.250000,28,,,,01:46:59.643,8.500000,67,01:46:59.643,9.500000,60,,,,,,,4,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:47,20201220,19:47,,,,01:47:00.948,9.500000,67,,,,,,,01:47:00.948,9.500000,67,,,,,,,01:47:00.948,9.500000,67,,,,,,,01:47:00.948,9.500000,67,,,,,,,1,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:48,20201220,19:48,01:48:06.755,8.500000,32,01:48:10.009,9.500000,53,,,,01:48:06.755,8.500000,32,01:48:10.009,9.500000,53,,,,01:48:06.755,8.500000,32,01:48:10.009,9.500000,53,,,,01:48:08.551,8.500000,67,01:48:10.009,9.500000,53,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:50,20201220,19:50,01:50:06.257,8.750000,33,01:50:09.594,9.500000,50,,,,01:50:06.257,8.750000,33,01:50:15.851,9.750000,30,,,,01:50:15.850,8.500000,39,01:50:09.594,9.500000,50,,,,01:50:35.890,8.500000,39,01:50:35.890,9.750000,30,,,,0.750000,1.250000,,11,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:51,20201220,19:51,01:51:43.697,8.750000,40,01:51:43.697,9.500000,42,,,,01:51:43.697,8.750000,40,01:51:43.697,9.500000,42,,,,01:51:43.697,8.750000,40,01:51:43.697,9.500000,42,,,,01:51:54.050,8.750000,33,01:51:43.700,9.500000,45,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:52,20201220,19:52,01:52:19.650,8.500000,102,01:52:32.938,9.500000,42,,,,01:52:33.091,8.750000,28,01:52:32.938,9.500000,42,,,,01:52:19.650,8.500000,102,01:52:32.938,9.500000,42,,,,01:52:42.030,8.750000,31,01:52:42.030,9.500000,47,,,,0.750000,1.000000,,6,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:54,20201220,19:54,01:54:04.283,8.750000,3,01:54:04.284,9.500000,48,,,,01:54:04.283,8.750000,3,01:54:04.284,9.500000,48,,,,01:54:04.284,8.500000,106,01:54:04.284,9.500000,48,,,,01:54:36.332,8.500000,98,01:54:36.332,9.500000,42,,,,0.750000,1.000000,,9,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:56,20201220,19:56,01:56:25.666,8.500000,93,01:56:25.666,9.250000,28,,,,01:56:25.666,8.500000,93,01:56:25.666,9.250000,28,,,,01:56:25.666,8.500000,93,01:56:25.666,9.250000,28,,,,01:56:59.663,8.500000,70,01:56:25.666,9.250000,28,,,,,,,3,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:57,20201220,19:57,01:57:05.099,8.500000,35,,,,,,,01:57:05.099,8.500000,35,,,,,,,01:57:11.605,8.250000,96,,,,,,,01:57:11.605,8.250000,96,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,01:58,20201220,19:58,01:58:07.741,8.500000,34,,,,,,,01:58:07.741,8.500000,34,,,,,,,01:58:07.741,8.500000,34,,,,,,,01:58:46.787,8.500000,29,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,02:01,20201220,20:01,02:01:21.943,8.250000,95,02:01:30.409,9.000000,28,,,,02:01:21.943,8.250000,95,02:01:30.409,9.000000,28,,,,02:01:21.943,8.250000,95,02:01:30.409,9.000000,28,,,,02:01:21.943,8.250000,95,02:01:30.409,9.000000,28,,,,0.750000,0.750000,,2,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,02:03,20201220,20:03,02:03:29.417,8.250000,60,,,,,,,02:03:29.417,8.250000,60,,,,,,,02:03:29.417,8.250000,60,,,,,,,02:03:40.357,8.250000,79,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,02:04,20201220,20:04,02:04:28.058,8.250000,72,,,,,,,02:04:28.058,8.250000,72,,,,,,,02:04:28.058,8.250000,72,,,,,,,02:04:46.476,8.250000,37,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,02:05,20201220,20:05,02:05:48.238,8.250000,32,,,,,,,02:05:48.238,8.250000,32,,,,,,,02:05:48.238,8.250000,32,,,,,,,02:05:48.238,8.250000,32,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3320,20201221,P,3320,F,2021,02:11,20201220,20:11,02:11:47.616,8.250000,67,,,,,,,02:11:47.616,8.250000,67,,,,,,,02:11:47.616,8.250000,67,,,,,,,02:11:47.616,8.250000,67,,,,,,,,,,1,,,,,,,0,0
