Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3230,20201221,C,3230,F,2021,00:13,20201220,18:13,00:13:05.870,479.000000,6,00:13:05.870,487.750000,3,,,,00:13:05.870,479.000000,6,00:13:05.870,487.750000,3,,,,00:13:53.164,477.750000,6,00:13:53.164,486.500000,3,,,,00:13:53.164,477.750000,6,00:13:53.164,486.500000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:14,20201220,18:14,00:14:10.455,478.250000,6,00:14:10.455,487.000000,3,,,,00:14:10.455,478.250000,6,00:14:10.455,487.000000,3,,,,00:14:10.455,478.250000,6,00:14:10.455,487.000000,3,,,,00:14:10.455,478.250000,6,00:14:10.455,487.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:15,20201220,18:15,00:15:23.107,477.750000,6,00:15:23.107,486.500000,3,,,,00:15:23.107,477.750000,6,00:15:55.266,490.000000,22,,,,00:15:55.266,473.750000,23,00:15:59.216,485.250000,3,,,,00:15:59.216,476.500000,6,00:15:59.216,485.250000,3,,,,8.250000,12.750000,,8,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:16,20201220,18:16,00:16:05.153,476.000000,6,00:16:05.153,484.750000,3,,,,00:16:05.153,476.000000,6,00:16:05.153,484.750000,3,,,,00:16:58.270,474.000000,6,00:16:58.270,482.750000,3,,,,00:16:58.270,474.000000,6,00:16:58.270,482.750000,3,,,,8.000000,9.250000,,12,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:17,20201220,18:17,00:17:01.803,473.500000,6,00:17:01.803,482.250000,3,,,,00:17:01.803,473.500000,6,00:17:13.962,486.000000,22,,,,00:17:28.163,468.500000,23,00:17:44.086,480.250000,3,,,,00:17:56.963,472.250000,6,00:17:56.963,481.000000,3,,,,8.250000,15.000000,,28,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:18,20201220,18:18,00:18:12.743,471.750000,6,00:18:12.743,480.500000,3,,,,00:18:57.931,474.250000,6,00:18:26.385,484.750000,22,,,,00:18:26.385,468.500000,23,00:18:12.743,480.500000,3,,,,00:18:57.931,474.250000,6,00:18:57.931,483.000000,3,,,,9.250000,13.250000,,14,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:19,20201220,18:19,00:19:10.403,473.750000,6,00:19:10.403,482.250000,3,,,,00:19:38.826,474.250000,6,00:19:38.826,483.000000,3,,,,00:19:19.122,473.250000,6,00:19:19.122,482.000000,3,,,,00:19:49.807,473.500000,6,00:19:49.807,482.250000,3,,,,8.000000,9.250000,,10,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:20,20201220,18:20,00:20:54.697,473.000000,6,00:20:54.697,481.750000,3,,,,00:20:54.697,473.000000,6,00:20:54.697,481.750000,3,,,,00:20:54.697,473.000000,6,00:20:54.697,481.750000,3,,,,00:20:54.697,473.000000,6,00:20:54.697,481.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:21,20201220,18:21,00:21:08.997,473.500000,6,00:21:08.997,482.250000,3,,,,00:21:08.997,473.500000,6,00:21:08.997,482.250000,3,,,,00:21:08.997,473.500000,6,00:21:08.997,482.250000,3,,,,00:21:08.997,473.500000,6,00:21:08.997,482.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:22,20201220,18:22,00:22:10.106,473.000000,6,00:22:10.106,481.750000,3,,,,00:22:10.106,473.000000,6,00:22:45.629,484.750000,22,,,,00:22:45.629,468.250000,23,00:22:17.316,481.250000,3,,,,00:22:49.588,472.500000,6,00:22:49.588,481.250000,3,,,,8.250000,13.000000,,10,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:24,20201220,18:24,00:24:34.526,473.000000,6,00:24:34.526,481.750000,3,,,,00:24:34.526,473.000000,6,00:24:34.526,481.750000,3,,,,00:24:34.526,473.000000,6,00:24:34.526,481.750000,3,,,,00:24:34.526,473.000000,6,00:24:34.526,481.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:25,20201220,18:25,00:25:02.037,473.500000,6,00:25:02.037,482.250000,3,,,,00:25:02.037,473.500000,6,00:25:02.037,482.250000,3,,,,00:25:02.037,473.500000,6,00:25:02.037,482.250000,3,,,,00:25:02.037,473.500000,6,00:25:02.037,482.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:26,20201220,18:26,00:26:09.346,474.000000,6,00:26:09.346,482.750000,3,,,,00:26:09.346,474.000000,6,00:26:09.346,482.750000,3,,,,00:26:09.346,474.000000,6,00:26:09.346,482.750000,3,,,,00:26:09.346,474.000000,6,00:26:09.346,482.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:27,20201220,18:27,00:27:01.476,474.500000,6,00:27:01.476,483.250000,3,,,,00:27:01.476,474.500000,6,00:27:01.476,483.250000,3,,,,00:27:38.093,474.000000,6,00:27:38.093,482.750000,3,,,,00:27:38.093,474.000000,6,00:27:38.093,482.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:28,20201220,18:28,00:28:04.328,473.500000,6,00:28:04.328,482.250000,3,,,,00:28:04.328,473.500000,6,00:28:10.934,486.000000,22,,,,00:28:10.934,469.500000,23,00:28:37.169,481.250000,3,,,,00:28:37.169,472.500000,6,00:28:37.169,481.250000,3,,,,8.250000,12.500000,,8,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:29,20201220,18:29,00:29:03.562,472.000000,6,00:29:03.562,480.750000,3,,,,00:29:03.562,472.000000,6,00:29:03.562,480.750000,3,,,,00:29:37.393,470.750000,6,00:29:37.393,479.750000,3,,,,00:29:37.393,470.750000,6,00:29:37.393,479.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:30,20201220,18:30,00:30:07.998,471.750000,6,00:30:07.998,480.500000,3,,,,00:30:27.142,472.500000,6,00:30:27.142,481.250000,3,,,,00:30:07.998,471.750000,6,00:30:07.998,480.500000,3,,,,00:30:27.142,472.500000,6,00:30:27.142,481.250000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:31,20201220,18:31,00:31:15.538,468.250000,23,00:31:15.538,484.500000,22,,,,00:31:19.641,473.250000,6,00:31:15.628,486.000000,22,,,,00:31:15.538,468.250000,23,00:31:19.641,482.000000,3,,,,00:31:19.641,473.250000,6,00:31:19.641,482.000000,3,,,,12.500000,17.750000,,6,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:33,20201220,18:33,00:33:24.410,473.750000,6,00:33:24.410,482.500000,3,,,,00:33:24.410,473.750000,6,00:33:35.633,486.000000,22,,,,00:33:35.633,469.500000,23,00:33:24.410,482.500000,3,,,,00:33:39.612,473.750000,6,00:33:39.612,482.500000,3,,,,12.250000,13.000000,,6,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:35,20201220,18:35,00:35:11.242,474.250000,6,00:35:11.242,483.000000,3,,,,00:35:11.242,474.250000,6,00:35:11.242,483.000000,3,,,,00:35:11.242,474.250000,6,00:35:11.242,483.000000,3,,,,00:35:11.242,474.250000,6,00:35:11.242,483.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:36,20201220,18:36,00:36:01.580,473.750000,6,00:36:01.580,482.500000,3,,,,00:36:01.580,473.750000,6,00:36:01.580,482.500000,3,,,,00:36:35.708,473.250000,6,00:36:35.708,482.000000,3,,,,00:36:35.708,473.250000,6,00:36:35.708,482.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:37,20201220,18:37,00:37:03.255,473.750000,6,00:37:03.255,482.500000,3,,,,00:37:03.255,473.750000,6,00:37:03.255,482.500000,3,,,,00:37:03.255,473.750000,6,00:37:03.255,482.500000,3,,,,00:37:03.255,473.750000,6,00:37:03.255,482.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:47,20201220,18:47,00:47:27.209,474.500000,6,00:47:27.209,483.250000,3,,,,00:47:27.209,474.500000,6,00:47:27.209,483.250000,3,,,,00:47:27.209,474.500000,6,00:47:27.209,483.250000,3,,,,00:47:27.209,474.500000,6,00:47:27.209,483.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:48,20201220,18:48,00:48:07.028,475.000000,6,00:48:07.028,483.750000,3,,,,00:48:28.171,476.250000,6,00:48:28.171,485.000000,3,,,,00:48:07.028,475.000000,6,00:48:07.028,483.750000,3,,,,00:48:28.171,476.250000,6,00:48:28.171,485.000000,3,,,,9.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:49,20201220,18:49,00:49:01.786,477.000000,6,00:49:01.786,485.750000,3,,,,00:49:01.786,477.000000,6,00:49:01.786,485.750000,3,,,,00:49:51.602,476.250000,6,00:49:51.602,485.000000,3,,,,00:49:51.602,476.250000,6,00:49:51.602,485.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:50,20201220,18:50,00:50:09.643,477.000000,6,00:50:09.643,485.750000,3,,,,00:50:09.643,477.000000,6,00:50:09.643,485.750000,3,,,,00:50:45.176,476.000000,6,00:50:45.176,484.750000,3,,,,00:50:50.873,476.750000,6,00:50:50.873,485.250000,3,,,,8.000000,9.250000,,8,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:51,20201220,18:51,00:51:18.430,477.250000,6,00:51:18.430,486.000000,3,,,,00:51:55.467,478.500000,6,00:51:55.467,487.000000,3,,,,00:51:18.430,477.250000,6,00:51:18.430,486.000000,3,,,,00:51:55.467,478.500000,6,00:51:55.467,487.000000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:52,20201220,18:52,00:52:06.770,478.000000,6,00:52:06.770,486.750000,3,,,,00:52:06.770,478.000000,6,00:52:06.770,486.750000,3,,,,00:52:54.219,477.500000,6,00:52:54.219,486.250000,3,,,,00:52:54.219,477.500000,6,00:52:54.219,486.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:54,20201220,18:54,00:54:22.681,473.500000,23,00:54:22.681,490.000000,22,,,,00:54:34.268,477.750000,6,00:54:22.681,490.000000,22,,,,00:54:22.681,473.500000,23,00:54:24.603,486.000000,3,,,,00:54:34.268,477.750000,6,00:54:34.268,486.500000,3,,,,9.250000,12.500000,,6,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:55,20201220,18:55,00:55:07.217,478.250000,6,00:55:07.217,487.000000,3,,,,00:55:07.217,478.250000,6,00:55:07.217,487.000000,3,,,,00:55:15.699,477.750000,6,00:55:15.699,486.500000,3,,,,00:55:15.699,477.750000,6,00:55:15.699,486.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:56,20201220,18:56,00:56:23.452,477.000000,6,00:56:23.452,486.000000,3,,,,00:56:23.452,477.000000,6,00:56:23.452,486.000000,3,,,,00:56:23.452,477.000000,6,00:56:23.452,486.000000,3,,,,00:56:23.452,477.000000,6,00:56:23.452,486.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:57,20201220,18:57,00:57:22.198,476.500000,6,00:57:22.198,485.250000,3,,,,00:57:57.802,477.250000,6,00:57:57.802,486.000000,3,,,,00:57:22.198,476.500000,6,00:57:22.198,485.250000,3,,,,00:57:57.802,477.250000,6,00:57:57.802,486.000000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:58,20201220,18:58,00:58:43.704,477.750000,6,00:58:43.704,486.500000,3,,,,00:58:43.704,477.750000,6,00:58:43.704,486.500000,3,,,,00:58:43.704,477.750000,6,00:58:43.704,486.500000,3,,,,00:58:43.704,477.750000,6,00:58:43.704,486.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,00:59,20201220,18:59,00:59:12.170,478.250000,6,00:59:12.170,487.000000,3,,,,00:59:12.170,478.250000,6,00:59:12.170,487.000000,3,,,,00:59:20.509,477.750000,6,00:59:20.509,486.500000,3,,,,00:59:20.509,477.750000,6,00:59:20.509,486.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,01:00,20201220,19:00,01:00:00.050,477.000000,6,01:00:00.050,485.750000,3,,,,01:00:45.541,477.750000,6,01:00:27.875,486.250000,3,,,,01:00:03.442,476.500000,6,01:00:03.442,485.250000,3,,,,01:00:45.541,477.750000,6,01:00:45.541,486.250000,3,,,,8.250000,9.500000,,14,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,01:01,20201220,19:01,01:01:02.378,477.250000,6,01:01:02.378,486.000000,3,,,,01:01:02.378,477.250000,6,01:01:02.378,486.000000,3,,,,01:01:25.650,476.750000,6,01:01:25.650,485.500000,3,,,,01:01:25.650,476.750000,6,01:01:25.650,485.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,01:02,20201220,19:02,01:02:09.360,477.500000,6,01:02:09.360,486.250000,3,,,,01:02:09.360,477.500000,6,01:02:09.360,486.250000,3,,,,01:02:09.360,477.500000,6,01:02:09.360,486.250000,3,,,,01:02:09.360,477.500000,6,01:02:09.360,486.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,01:03,20201220,19:03,01:03:23.703,478.000000,6,01:03:23.703,486.750000,3,,,,01:03:23.703,478.000000,6,01:03:23.703,486.750000,3,,,,01:03:23.703,478.000000,6,01:03:23.703,486.750000,3,,,,01:03:23.703,478.000000,6,01:03:23.703,486.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,01:04,20201220,19:04,01:04:34.741,473.500000,23,01:04:34.741,490.000000,22,,,,01:04:57.292,482.000000,6,01:04:52.967,494.000000,22,,,,01:04:34.741,473.500000,23,01:04:39.231,487.500000,3,,,,01:04:57.292,482.000000,6,01:04:57.292,490.750000,3,,,,9.250000,19.000000,,16,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,01:05,20201220,19:05,01:05:05.221,481.500000,6,01:05:05.221,490.250000,3,,,,01:05:05.221,481.500000,6,01:05:05.221,490.250000,3,,,,01:05:18.946,480.000000,6,01:05:18.946,488.750000,3,,,,01:05:18.946,480.000000,6,01:05:26.466,489.750000,3,,,,7.750000,9.750000,,7,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,01:06,20201220,19:06,01:06:14.785,479.250000,6,01:06:14.785,488.000000,3,,,,01:06:14.785,479.250000,6,01:06:14.785,488.000000,3,,,,01:06:14.785,479.250000,6,01:06:14.785,488.000000,3,,,,01:06:14.785,479.250000,6,01:06:14.785,488.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,01:07,20201220,19:07,01:07:10.299,478.500000,6,01:07:10.299,487.250000,3,,,,01:07:43.344,480.000000,6,01:07:43.344,488.750000,3,,,,01:07:10.299,478.500000,6,01:07:10.299,487.250000,3,,,,01:07:55.977,479.500000,6,01:07:55.977,488.250000,3,,,,8.250000,9.750000,,8,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,01:08,20201220,19:08,01:08:21.855,479.000000,6,01:08:21.855,487.750000,3,,,,01:08:21.855,479.000000,6,01:08:21.855,487.750000,3,,,,01:08:21.855,479.000000,6,01:08:21.855,487.750000,3,,,,01:08:21.855,479.000000,6,01:08:21.855,487.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,01:10,20201220,19:10,01:10:22.944,479.750000,6,01:10:22.944,488.250000,3,,,,01:10:22.944,479.750000,6,01:10:22.944,488.250000,3,,,,01:10:49.445,479.250000,6,01:10:49.445,488.000000,3,,,,01:10:49.445,479.250000,6,01:10:49.445,488.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,01:11,20201220,19:11,01:11:52.147,478.750000,6,01:11:52.147,487.500000,3,,,,01:11:52.147,478.750000,6,01:11:52.147,487.500000,3,,,,01:11:52.147,478.750000,6,01:11:52.147,487.500000,3,,,,01:11:52.147,478.750000,6,01:11:52.147,487.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,01:15,20201220,19:15,01:15:26.834,478.000000,6,01:15:26.834,486.750000,3,,,,01:15:26.834,478.000000,6,01:15:26.834,486.750000,3,,,,01:15:40.628,477.250000,6,01:15:40.628,486.000000,3,,,,01:15:40.628,477.250000,6,01:15:40.628,486.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,01:16,20201220,19:16,01:16:22.872,477.750000,6,01:16:22.872,486.750000,3,,,,01:16:22.872,477.750000,6,01:16:22.872,486.750000,3,,,,01:16:23.255,477.000000,6,01:16:23.255,485.750000,3,,,,01:16:32.147,477.750000,6,01:16:32.147,486.500000,3,,,,8.000000,9.500000,,6,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,01:18,20201220,19:18,01:18:16.340,478.500000,6,01:18:16.340,487.250000,3,,,,01:18:16.340,478.500000,6,01:18:16.340,487.250000,3,,,,01:18:16.340,478.500000,6,01:18:16.340,487.250000,3,,,,01:18:16.340,478.500000,6,01:18:16.340,487.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,01:19,20201220,19:19,01:19:29.051,478.000000,6,01:19:29.051,486.750000,3,,,,01:19:29.051,478.000000,6,01:19:29.051,486.750000,3,,,,01:19:29.051,478.000000,6,01:19:29.051,486.750000,3,,,,01:19:29.051,478.000000,6,01:19:29.051,486.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,01:20,20201220,19:20,01:20:02.233,478.750000,6,01:20:02.233,487.500000,3,,,,01:20:02.233,478.750000,6,01:20:02.233,487.500000,3,,,,01:20:58.429,477.500000,6,01:20:58.429,486.250000,3,,,,01:20:58.429,477.500000,6,01:20:58.429,486.250000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,01:22,20201220,19:22,01:22:45.289,476.750000,6,01:22:45.289,485.500000,3,,,,01:22:45.289,476.750000,6,01:22:45.289,485.500000,3,,,,01:22:45.289,476.750000,6,01:22:45.289,485.500000,3,,,,01:22:45.289,476.750000,6,01:22:45.289,485.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,01:23,20201220,19:23,01:23:42.461,476.000000,6,01:23:42.461,484.750000,3,,,,01:23:42.461,476.000000,6,01:23:42.461,484.750000,3,,,,01:23:42.461,476.000000,6,01:23:42.461,484.750000,3,,,,01:23:42.461,476.000000,6,01:23:42.461,484.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,01:25,20201220,19:25,01:25:17.353,476.500000,6,01:25:17.353,485.250000,3,,,,01:25:17.353,476.500000,6,01:25:17.353,485.250000,3,,,,01:25:17.353,476.500000,6,01:25:17.353,485.250000,3,,,,01:25:17.353,476.500000,6,01:25:17.353,485.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,01:27,20201220,19:27,01:27:25.402,476.000000,6,01:27:25.402,484.750000,3,,,,01:27:25.402,476.000000,6,01:27:25.402,484.750000,3,,,,01:27:25.402,476.000000,6,01:27:25.402,484.750000,3,,,,01:27:25.402,476.000000,6,01:27:25.402,484.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,01:28,20201220,19:28,01:28:13.200,475.500000,6,01:28:13.200,484.250000,3,,,,01:28:13.200,475.500000,6,01:28:13.200,484.250000,3,,,,01:28:13.200,475.500000,6,01:28:13.200,484.250000,3,,,,01:28:13.200,475.500000,6,01:28:13.200,484.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,01:30,20201220,19:30,01:30:00.030,475.000000,6,01:30:00.030,483.500000,3,,,,01:30:00.030,475.000000,6,01:30:00.030,483.500000,3,,,,01:30:54.143,473.500000,6,01:30:54.143,482.250000,3,,,,01:30:54.143,473.500000,6,01:30:54.143,482.250000,3,,,,8.250000,8.250000,,8,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,01:31,20201220,19:31,01:31:02.104,473.000000,6,01:31:02.104,481.750000,3,,,,01:31:30.690,474.250000,6,01:31:30.690,482.750000,3,,,,01:31:04.647,472.250000,6,01:31:04.647,481.000000,3,,,,01:31:49.091,473.000000,6,01:31:49.091,481.750000,3,,,,7.500000,9.500000,,12,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,01:33,20201220,19:33,01:33:19.492,472.500000,6,01:33:19.492,481.250000,3,,,,01:33:36.353,473.250000,6,01:33:36.353,481.750000,3,,,,01:33:19.492,472.500000,6,01:33:19.492,481.250000,3,,,,01:33:53.781,472.750000,6,01:33:53.781,481.500000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3230,20201221,C,3230,F,2021,01:35,20201220,19:35,01:35:19.186,472.000000,6,01:35:19.186,480.750000,3,,,,01:35:19.186,472.000000,6,01:35:19.186,480.750000,3,,,,01:35:19.186,472.000000,6,01:35:19.186,480.750000,3,,,,01:35:19.186,472.000000,6,01:35:19.186,480.750000,3,,,,,,,2,,,,,,,0,0
