Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3300,20201221,P,3300,F,2021,00:13,20201220,18:13,00:13:53.104,7.000000,75,00:13:53.104,8.000000,68,,,,00:13:55.774,7.250000,35,00:13:53.104,8.000000,68,,,,00:13:53.104,7.000000,75,00:13:53.104,8.000000,68,,,,00:13:55.774,7.250000,35,00:13:55.774,8.000000,43,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:14,20201220,18:14,00:14:03.975,7.000000,75,,,,,,,00:14:03.975,7.000000,75,,,,,,,00:14:03.975,7.000000,75,,,,,,,00:14:31.395,7.000000,69,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:15,20201220,18:15,00:15:55.266,7.000000,34,00:15:56.514,8.000000,9,,,,00:15:56.607,7.250000,35,00:15:56.523,8.250000,58,,,,00:15:55.266,7.000000,34,00:15:56.514,8.000000,9,,,,00:15:56.607,7.250000,35,00:15:58.347,8.250000,88,,,,1.000000,1.250000,,6,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:16,20201220,18:16,00:16:23.466,7.250000,71,00:16:23.466,8.250000,70,,,,00:16:57.898,7.500000,35,00:16:57.936,8.500000,91,,,,00:16:23.466,7.250000,71,00:16:23.466,8.250000,70,,,,00:16:57.898,7.500000,35,00:16:57.936,8.500000,91,,,,0.750000,1.000000,,7,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:17,20201220,18:17,00:17:13.962,7.500000,1,00:17:02.320,8.500000,87,,,,00:17:13.962,7.500000,1,00:17:02.320,8.500000,87,,,,00:17:14.019,7.250000,45,00:17:14.236,8.250000,30,,,,00:17:47.461,7.500000,38,00:17:57.328,8.250000,30,,,,0.750000,1.250000,,35,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:18,20201220,18:18,00:18:26.385,7.500000,3,00:18:02.345,8.500000,84,,,,00:18:26.385,7.500000,3,00:18:02.345,8.500000,84,,,,00:18:26.422,7.250000,51,00:18:29.139,8.250000,36,,,,00:18:53.375,7.250000,73,00:18:29.139,8.250000,36,,,,0.750000,1.250000,,9,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:19,20201220,18:19,00:19:27.662,7.250000,72,,,,,,,00:19:27.662,7.250000,72,,,,,,,00:19:27.662,7.250000,72,,,,,,,00:19:27.662,7.250000,72,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:21,20201220,18:21,,,,00:21:58.970,8.250000,33,,,,,,,00:21:58.970,8.250000,33,,,,,,,00:21:58.970,8.250000,33,,,,,,,00:21:58.970,8.250000,33,,,,,,,1,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:22,20201220,18:22,00:22:45.630,7.250000,37,00:22:33.698,8.250000,30,,,,00:22:46.983,7.500000,35,00:22:33.698,8.250000,30,,,,00:22:45.630,7.250000,37,00:22:33.698,8.250000,30,,,,00:22:46.983,7.500000,35,00:22:45.675,8.250000,32,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:23,20201220,18:23,,,,00:23:04.433,8.250000,2,,,,,,,00:23:04.433,8.250000,2,,,,,,,00:23:04.433,8.250000,2,,,,,,,00:23:04.433,8.250000,2,,,,,,,1,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:25,20201220,18:25,,,,00:25:10.570,8.250000,30,,,,,,,00:25:10.570,8.250000,30,,,,,,,00:25:10.570,8.250000,30,,,,,,,00:25:10.571,8.250000,33,,,,,,,2,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:26,20201220,18:26,00:26:12.298,7.500000,2,00:26:12.316,8.250000,34,,,,00:26:12.298,7.500000,2,00:26:12.316,8.250000,34,,,,00:26:12.316,7.250000,66,00:26:12.316,8.250000,34,,,,00:26:12.316,7.250000,66,00:26:12.316,8.250000,34,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:28,20201220,18:28,00:28:10.934,7.250000,38,00:28:10.986,8.250000,3,,,,00:28:12.427,7.500000,35,00:28:11.061,8.500000,52,,,,00:28:10.934,7.250000,38,00:28:10.986,8.250000,3,,,,00:28:12.427,7.500000,35,00:28:12.427,8.500000,74,,,,1.000000,1.250000,,8,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:29,20201220,18:29,00:29:16.367,7.500000,73,00:29:10.556,8.500000,60,,,,00:29:16.367,7.500000,73,00:29:10.556,8.500000,60,,,,00:29:16.367,7.500000,73,00:29:10.556,8.500000,60,,,,00:29:16.367,7.500000,73,00:29:38.117,8.500000,38,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:30,20201220,18:30,00:30:27.439,7.500000,68,,,,,,,00:30:27.439,7.500000,68,,,,,,,00:30:27.439,7.500000,68,,,,,,,00:30:27.439,7.500000,68,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:31,20201220,18:31,00:31:15.538,7.500000,33,00:31:15.584,8.500000,8,,,,00:31:15.538,7.500000,33,00:31:15.601,14.250000,22,,,,00:31:15.601,7.000000,8,00:31:15.584,8.500000,8,,,,00:31:35.712,7.500000,38,00:31:35.712,8.500000,84,,,,1.000000,6.750000,,11,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:33,20201220,18:33,00:33:35.633,7.500000,3,00:33:30.110,8.250000,31,,,,00:33:35.633,7.500000,3,00:33:30.110,8.250000,31,,,,00:33:35.700,7.250000,52,00:33:30.110,8.250000,31,,,,00:33:37.008,7.500000,35,00:33:35.700,8.250000,32,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:38,20201220,18:38,00:38:20.909,7.500000,4,00:38:20.928,8.250000,34,,,,00:38:20.909,7.500000,4,00:38:20.928,8.250000,34,,,,00:38:20.928,7.250000,46,00:38:20.928,8.250000,34,,,,00:38:20.928,7.250000,46,00:38:20.928,8.250000,34,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:39,20201220,18:39,00:39:31.862,7.250000,40,,,,,,,00:39:31.862,7.250000,40,,,,,,,00:39:31.862,7.250000,40,,,,,,,00:39:31.862,7.250000,40,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:45,20201220,18:45,00:45:43.467,7.250000,41,00:45:43.450,8.250000,3,,,,00:45:43.467,7.250000,41,00:45:43.467,8.500000,57,,,,00:45:43.467,7.250000,41,00:45:43.450,8.250000,3,,,,00:45:43.467,7.250000,41,00:45:43.497,8.500000,48,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:46,20201220,18:46,00:46:58.170,7.250000,40,00:46:58.170,8.500000,57,,,,00:46:58.170,7.250000,40,00:46:58.170,8.500000,57,,,,00:46:58.170,7.250000,40,00:46:58.170,8.500000,57,,,,00:46:58.170,7.250000,40,00:46:58.170,8.500000,57,,,,,,,2,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:47,20201220,18:47,00:47:24.704,7.500000,35,00:47:24.704,8.500000,79,,,,00:47:24.704,7.500000,35,00:47:24.704,8.500000,79,,,,00:47:24.704,7.500000,35,00:47:24.704,8.500000,79,,,,00:47:24.705,7.500000,37,00:47:24.704,8.500000,79,,,,,,,3,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:48,20201220,18:48,00:48:04.949,7.500000,2,,,,,,,00:48:04.949,7.500000,2,,,,,,,00:48:04.950,7.250000,76,,,,,,,00:48:56.039,7.250000,44,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:50,20201220,18:50,00:50:48.254,7.250000,74,,,,,,,00:50:48.254,7.250000,74,,,,,,,00:50:48.254,7.250000,74,,,,,,,00:50:49.761,7.250000,44,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:51,20201220,18:51,,,,00:51:45.489,8.000000,35,,,,,,,00:51:45.489,8.000000,35,,,,,,,00:51:45.489,8.000000,35,,,,,,,00:51:45.489,8.000000,35,,,,,,,1,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:53,20201220,18:53,,,,00:53:14.595,8.000000,31,,,,,,,00:53:14.595,8.000000,31,,,,,,,00:53:14.595,8.000000,31,,,,,,,00:53:14.595,8.000000,31,,,,,,,1,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:54,20201220,18:54,00:54:20.647,7.250000,9,00:54:20.692,8.000000,33,,,,00:54:20.647,7.250000,9,00:54:20.692,8.000000,33,,,,00:54:20.692,7.000000,36,00:54:20.692,8.000000,33,,,,00:54:22.097,7.250000,35,00:54:20.692,8.000000,33,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:57,20201220,18:57,,,,00:57:21.105,8.000000,2,,,,,,,00:57:21.111,8.250000,77,,,,,,,00:57:21.105,8.000000,2,,,,,,,00:57:21.111,8.250000,77,,,,,,,2,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:58,20201220,18:58,,,,00:58:43.687,8.000000,36,,,,,,,00:58:43.687,8.000000,36,,,,,,,00:58:43.687,8.000000,36,,,,,,,00:58:43.687,8.000000,36,,,,,,,1,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,00:59,20201220,18:59,00:59:12.176,7.250000,3,00:59:12.181,8.000000,39,,,,00:59:12.176,7.250000,3,00:59:12.181,8.000000,39,,,,00:59:12.181,7.000000,71,00:59:12.181,8.000000,39,,,,00:59:12.181,7.000000,71,00:59:12.181,8.000000,39,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:00,20201220,19:00,01:00:00.029,7.000000,41,01:00:00.029,8.000000,3,,,,01:00:00.029,7.000000,41,01:00:00.061,8.250000,29,,,,01:00:00.029,7.000000,41,01:00:00.029,8.000000,3,,,,01:00:48.360,7.000000,85,01:00:48.360,8.000000,35,,,,1.000000,1.250000,,11,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:01,20201220,19:01,,,,01:01:28.800,8.000000,3,,,,,,,01:01:28.806,8.250000,76,,,,,,,01:01:28.800,8.000000,3,,,,,,,01:01:30.334,8.250000,85,,,,,,,3,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:02,20201220,19:02,,,,01:02:00.010,8.000000,30,,,,,,,01:02:07.182,8.250000,83,,,,,,,01:02:00.010,8.000000,30,,,,,,,01:02:08.051,8.000000,30,,,,,,,5,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:03,20201220,19:03,01:03:30.511,7.000000,78,,,,,,,01:03:30.511,7.000000,78,,,,,,,01:03:30.511,7.000000,78,,,,,,,01:03:30.511,7.000000,78,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:04,20201220,19:04,01:04:34.741,7.000000,43,01:04:34.796,8.000000,3,,,,01:04:34.741,7.000000,43,01:04:52.960,8.500000,9,,,,01:04:53.107,6.750000,34,01:04:53.107,7.750000,41,,,,01:04:59.430,6.750000,78,01:04:59.430,7.750000,65,,,,0.750000,1.500000,,24,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:05,20201220,19:05,01:05:05.731,7.000000,35,01:05:05.731,7.750000,43,,,,01:05:05.731,7.000000,35,01:05:22.632,8.000000,87,,,,01:05:15.071,6.750000,43,01:05:05.731,7.750000,43,,,,01:05:22.632,7.000000,39,01:05:22.632,8.000000,87,,,,0.750000,1.000000,,11,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:06,20201220,19:06,01:06:14.066,7.000000,69,01:06:14.066,8.000000,77,,,,01:06:14.066,7.000000,69,01:06:14.066,8.000000,77,,,,01:06:14.066,7.000000,69,01:06:14.066,8.000000,77,,,,01:06:14.066,7.000000,69,01:06:53.115,8.000000,52,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:07,20201220,19:07,01:07:39.445,7.000000,34,01:07:07.523,8.000000,47,,,,01:07:39.445,7.000000,34,01:07:07.523,8.000000,47,,,,01:07:39.445,7.000000,34,01:07:07.523,8.000000,47,,,,01:07:40.838,7.000000,69,01:07:07.523,8.000000,47,,,,,,,3,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:09,20201220,19:09,,,,01:09:42.381,8.000000,42,,,,,,,01:09:42.381,8.000000,42,,,,,,,01:09:42.381,8.000000,42,,,,,,,01:09:42.381,8.000000,42,,,,,,,1,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:15,20201220,19:15,01:15:44.417,7.250000,30,01:15:30.702,8.000000,39,,,,01:15:44.417,7.250000,30,01:15:44.427,8.250000,81,,,,01:15:44.417,7.250000,30,01:15:30.702,8.000000,39,,,,01:15:44.417,7.250000,30,01:15:44.427,8.250000,81,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:16,20201220,19:16,01:16:24.351,7.000000,94,01:16:24.351,8.250000,79,,,,01:16:24.351,7.000000,94,01:16:24.351,8.250000,79,,,,01:16:24.351,7.000000,94,01:16:58.489,8.000000,30,,,,01:16:57.373,7.000000,96,01:16:58.490,8.000000,33,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:17,20201220,19:17,01:17:37.709,7.000000,92,,,,,,,01:17:37.709,7.000000,92,,,,,,,01:17:37.709,7.000000,92,,,,,,,01:17:37.709,7.000000,92,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:18,20201220,19:18,01:18:11.817,7.000000,88,,,,,,,01:18:11.817,7.000000,88,,,,,,,01:18:11.817,7.000000,88,,,,,,,01:18:11.817,7.000000,88,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:20,20201220,19:20,01:20:01.644,7.000000,83,01:20:58.861,8.000000,3,,,,01:20:01.644,7.000000,83,01:20:58.861,8.250000,90,,,,01:20:01.644,7.000000,83,01:20:58.861,8.000000,3,,,,01:20:01.644,7.000000,83,01:20:58.861,8.250000,90,,,,1.000000,1.250000,,3,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:22,20201220,19:22,01:22:01.597,7.000000,74,01:22:16.628,8.250000,85,,,,01:22:01.597,7.000000,74,01:22:16.628,8.250000,85,,,,01:22:01.597,7.000000,74,01:22:16.628,8.250000,85,,,,01:22:37.220,7.000000,74,01:22:16.628,8.250000,85,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:23,20201220,19:23,01:23:27.118,7.250000,30,01:23:27.118,8.250000,76,,,,01:23:27.118,7.250000,30,01:23:27.118,8.250000,76,,,,01:23:27.118,7.250000,30,01:23:27.118,8.250000,76,,,,01:23:42.478,7.250000,74,01:23:42.478,8.250000,54,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:25,20201220,19:25,,,,01:25:37.656,8.250000,50,,,,,,,01:25:37.656,8.250000,50,,,,,,,01:25:37.656,8.250000,50,,,,,,,01:25:37.656,8.250000,50,,,,,,,1,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:28,20201220,19:28,,,,01:28:08.981,8.250000,46,,,,,,,01:28:08.981,8.250000,46,,,,,,,01:28:08.981,8.250000,46,,,,,,,01:28:44.021,8.250000,42,,,,,,,2,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:30,20201220,19:30,01:30:56.315,7.250000,65,01:30:18.791,8.250000,9,,,,01:30:56.315,7.250000,65,01:30:18.798,8.500000,87,,,,01:30:56.315,7.250000,65,01:30:18.791,8.250000,9,,,,01:30:56.315,7.250000,65,01:30:56.315,8.500000,84,,,,,,,4,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:31,20201220,19:31,01:31:00.156,7.500000,33,01:31:00.156,8.500000,72,,,,01:31:00.156,7.500000,33,01:31:00.156,8.500000,72,,,,01:31:00.156,7.500000,33,01:31:00.156,8.500000,72,,,,01:31:47.873,7.500000,78,01:31:47.873,8.500000,66,,,,1.000000,1.000000,,17,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:32,20201220,19:32,01:32:35.297,7.500000,74,,,,,,,01:32:35.297,7.500000,74,,,,,,,01:32:35.297,7.500000,74,,,,,,,01:32:35.297,7.500000,74,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:33,20201220,19:33,,,,01:33:21.234,8.500000,61,,,,,,,01:33:21.234,8.500000,61,,,,,,,01:33:21.234,8.500000,61,,,,,,,01:33:21.234,8.500000,61,,,,,,,1,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:35,20201220,19:35,,,,01:35:19.192,8.500000,39,,,,,,,01:35:19.192,8.500000,39,,,,,,,01:35:19.192,8.500000,39,,,,,,,01:35:19.192,8.500000,39,,,,,,,1,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:36,20201220,19:36,01:36:22.710,7.750000,29,01:36:22.716,8.500000,38,,,,01:36:22.710,7.750000,29,01:36:22.716,8.500000,38,,,,01:36:22.710,7.750000,29,01:36:22.716,8.500000,38,,,,01:36:22.716,7.750000,31,01:36:53.528,8.500000,32,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:40,20201220,19:40,01:40:12.099,7.750000,2,,,,,,,01:40:12.099,7.750000,2,,,,,,,01:40:12.112,7.500000,92,,,,,,,01:40:51.815,7.750000,31,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:41,20201220,19:41,01:41:31.934,7.750000,33,01:41:31.928,8.500000,3,,,,01:41:31.934,7.750000,33,01:41:31.934,8.750000,83,,,,01:41:31.934,7.750000,33,01:41:31.928,8.500000,3,,,,01:41:31.934,7.750000,33,01:41:31.934,8.750000,83,,,,,,,3,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:42,20201220,19:42,01:42:19.772,7.750000,68,01:42:19.772,8.750000,67,,,,01:42:19.772,7.750000,68,01:42:19.772,8.750000,67,,,,01:42:19.772,7.750000,68,01:42:19.772,8.750000,67,,,,01:42:19.772,7.750000,68,01:42:19.772,8.750000,67,,,,,,,2,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:43,20201220,19:43,01:43:29.036,7.750000,67,01:43:29.013,8.500000,34,,,,01:43:29.036,7.750000,67,01:43:29.013,8.500000,34,,,,01:43:29.036,7.750000,67,01:43:29.013,8.500000,34,,,,01:43:29.036,7.750000,67,01:43:37.010,8.500000,29,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:44,20201220,19:44,01:44:11.133,7.750000,38,,,,,,,01:44:11.133,7.750000,38,,,,,,,01:44:11.133,7.750000,38,,,,,,,01:44:31.895,7.750000,67,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:45,20201220,19:45,,,,01:45:48.296,8.500000,2,,,,,,,01:45:48.297,8.750000,65,,,,,,,01:45:48.296,8.500000,2,,,,,,,01:45:48.297,8.750000,65,,,,,,,2,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:46,20201220,19:46,,,,01:46:21.092,8.500000,31,,,,,,,01:46:21.092,8.500000,31,,,,,,,01:46:21.092,8.500000,31,,,,,,,01:46:59.641,8.500000,31,,,,,,,3,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:48,20201220,19:48,01:48:06.755,7.750000,32,01:48:06.786,8.500000,2,,,,01:48:06.755,7.750000,32,01:48:06.832,8.750000,56,,,,01:48:06.755,7.750000,32,01:48:06.786,8.500000,2,,,,01:48:08.452,7.750000,67,01:48:08.584,8.750000,84,,,,0.750000,1.000000,,6,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:49,20201220,19:49,01:49:37.272,8.000000,29,01:49:18.445,8.500000,29,,,,01:49:37.272,8.000000,29,01:49:37.286,8.750000,87,,,,01:49:37.272,8.000000,29,01:49:18.445,8.500000,29,,,,01:49:37.272,8.000000,29,01:49:37.286,8.750000,87,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:50,20201220,19:50,,,,01:50:06.465,8.750000,71,,,,,,,01:50:06.465,8.750000,71,,,,,,,01:50:06.465,8.750000,71,,,,,,,01:50:20.366,8.750000,61,,,,,,,3,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:51,20201220,19:51,,,,01:51:18.084,8.750000,54,,,,,,,01:51:18.084,8.750000,54,,,,,,,01:51:18.084,8.750000,54,,,,,,,01:51:18.084,8.750000,54,,,,,,,1,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:52,20201220,19:52,01:52:19.652,7.750000,103,01:52:32.938,8.750000,48,,,,01:52:42.147,8.000000,30,01:52:32.938,8.750000,48,,,,01:52:19.652,7.750000,103,01:52:32.938,8.750000,48,,,,01:52:44.084,8.000000,32,01:52:42.032,8.750000,55,,,,1.000000,1.000000,,7,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:53,20201220,19:53,01:53:16.910,8.000000,2,,,,,,,01:53:16.910,8.000000,2,,,,,,,01:53:16.914,7.750000,108,,,,,,,01:53:16.914,7.750000,108,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:54,20201220,19:54,01:54:05.629,7.750000,100,01:54:04.284,8.500000,29,,,,01:54:05.629,7.750000,100,01:54:04.284,8.500000,29,,,,01:54:05.629,7.750000,100,01:54:04.284,8.500000,29,,,,01:54:36.332,7.750000,100,01:54:36.332,8.500000,29,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 P3300,20201221,P,3300,F,2021,01:55,20201220,19:55,01:55:05.736,8.000000,29,01:55:05.736,8.750000,65,,,,01:55:05.736,8.000000,29,01:55:05.736,8.750000,65,,,,01:55:12.171,7.750000,100,01:55:12.171,8.500000,29,,,,01:55:12.171,7.750000,100,01:55:12.171,8.500000,29,,,,0.500000,0.500000,,4,,,,,,,0,0
