Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3095,20201221,P,3095,F,2021,00:13,20201220,18:13,00:13:13.454,3.200000,42,00:13:13.454,3.750000,7,,,,00:13:13.454,3.200000,42,00:13:13.457,3.800000,84,,,,00:13:13.454,3.200000,42,00:13:13.454,3.750000,7,,,,00:13:53.258,3.200000,93,00:13:53.258,3.800000,45,,,,0.600000,0.600000,,7,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:14,20201220,18:14,00:14:31.394,3.200000,90,,,,,,,00:14:31.394,3.200000,90,,,,,,,00:14:31.394,3.200000,90,,,,,,,00:14:31.394,3.200000,90,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:15,20201220,18:15,00:15:54.096,3.250000,42,00:15:54.096,3.800000,4,,,,00:15:54.096,3.250000,42,00:15:56.513,3.850000,46,,,,00:15:54.096,3.250000,42,00:15:54.096,3.800000,4,,,,00:15:56.513,3.250000,88,00:15:56.513,3.850000,46,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:16,20201220,18:16,00:16:26.620,3.300000,42,00:16:26.620,3.850000,5,,,,00:16:57.898,3.350000,41,00:16:59.180,3.950000,82,,,,00:16:26.620,3.300000,42,00:16:26.620,3.850000,5,,,,00:16:59.173,3.350000,88,00:16:59.180,3.950000,82,,,,0.550000,0.600000,,11,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:17,20201220,18:17,00:17:06.061,3.350000,87,00:17:02.320,3.950000,45,,,,00:17:06.061,3.350000,87,00:17:09.086,4.000000,84,,,,00:17:06.061,3.350000,87,00:17:02.320,3.950000,45,,,,00:17:24.499,3.350000,87,00:17:42.782,4.000000,86,,,,0.600000,0.650000,,23,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:18,20201220,18:18,00:18:57.595,3.350000,46,00:18:57.595,3.900000,41,,,,00:18:57.595,3.350000,46,00:18:57.595,3.900000,41,,,,00:18:57.595,3.350000,46,00:18:57.595,3.900000,41,,,,00:18:57.595,3.350000,46,00:18:57.597,3.900000,44,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:19,20201220,18:19,00:19:27.667,3.350000,45,00:19:27.662,3.900000,3,,,,00:19:27.667,3.350000,45,00:19:27.667,3.950000,46,,,,00:19:35.980,3.300000,83,00:19:27.662,3.900000,3,,,,00:19:52.395,3.350000,46,00:19:52.392,3.950000,91,,,,0.600000,0.650000,,10,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:20,20201220,18:20,,,,00:20:49.027,3.950000,87,,,,,,,00:20:49.027,3.950000,87,,,,,,,00:20:49.027,3.950000,87,,,,,,,00:20:49.027,3.950000,87,,,,,,,1,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:23,20201220,18:23,00:23:04.433,3.350000,87,,,,,,,00:23:04.433,3.350000,87,,,,,,,00:23:04.433,3.350000,87,,,,,,,00:23:04.433,3.350000,87,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:24,20201220,18:24,,,,00:24:04.133,3.950000,45,,,,,,,00:24:04.133,3.950000,45,,,,,,,00:24:04.133,3.950000,45,,,,,,,00:24:04.133,3.950000,45,,,,,,,1,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:25,20201220,18:25,,,,00:25:10.569,3.950000,86,,,,,,,00:25:10.569,3.950000,86,,,,,,,00:25:10.569,3.950000,86,,,,,,,00:25:10.569,3.950000,86,,,,,,,1,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:26,20201220,18:26,00:26:19.401,3.350000,46,00:26:40.459,3.900000,41,,,,00:26:19.401,3.350000,46,00:26:40.459,3.900000,41,,,,00:26:40.460,3.300000,83,00:26:40.459,3.900000,41,,,,00:26:45.238,3.300000,90,00:26:45.238,3.900000,40,,,,0.550000,0.600000,,6,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:27,20201220,18:27,00:27:20.562,3.300000,91,00:27:20.562,3.900000,41,,,,00:27:20.562,3.300000,91,00:27:49.805,3.950000,86,,,,00:27:20.562,3.300000,91,00:27:20.562,3.900000,41,,,,00:27:49.805,3.300000,90,00:27:49.805,3.950000,86,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:28,20201220,18:28,00:28:10.986,3.300000,49,00:28:10.986,3.950000,45,,,,00:28:11.040,3.350000,41,00:28:10.986,3.950000,45,,,,00:28:10.986,3.300000,49,00:28:10.986,3.950000,45,,,,00:28:11.040,3.350000,41,00:28:10.986,3.950000,45,,,,,,,3,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:29,20201220,18:29,00:29:10.559,3.350000,82,00:29:10.559,3.950000,5,,,,00:29:35.461,3.400000,41,00:29:35.462,4.050000,83,,,,00:29:10.559,3.350000,82,00:29:10.559,3.950000,5,,,,00:29:35.462,3.400000,47,00:29:37.217,4.050000,90,,,,0.650000,0.650000,,10,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:30,20201220,18:30,00:30:27.439,3.400000,6,00:30:27.439,4.000000,41,,,,00:30:27.439,3.400000,6,00:30:27.439,4.000000,41,,,,00:30:27.441,3.350000,86,00:30:27.439,4.000000,41,,,,00:30:41.704,3.400000,46,00:30:27.441,4.000000,45,,,,0.600000,0.600000,,7,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:31,20201220,18:31,00:31:15.584,3.400000,5,00:31:15.584,4.000000,4,,,,00:31:15.584,3.400000,5,00:31:15.601,4.050000,40,,,,00:31:15.601,3.350000,41,00:31:15.584,4.000000,4,,,,00:31:35.710,3.350000,88,00:31:35.710,4.000000,50,,,,0.650000,0.650000,,8,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:33,20201220,18:33,00:33:30.110,3.350000,47,00:33:30.110,3.950000,41,,,,00:33:30.110,3.350000,47,00:33:30.110,3.950000,41,,,,00:33:30.110,3.350000,47,00:33:30.110,3.950000,41,,,,00:33:30.111,3.350000,48,00:33:30.111,3.950000,45,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:38,20201220,18:38,00:38:20.856,3.350000,7,00:38:20.917,3.950000,47,,,,00:38:20.856,3.350000,7,00:38:20.917,3.950000,47,,,,00:38:20.917,3.300000,41,00:38:20.917,3.950000,47,,,,00:38:22.755,3.300000,52,00:38:20.917,3.950000,47,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:39,20201220,18:39,00:39:31.863,3.300000,48,00:39:31.862,3.900000,41,,,,00:39:31.863,3.300000,48,00:39:31.862,3.900000,41,,,,00:39:31.863,3.300000,48,00:39:31.862,3.900000,41,,,,00:39:31.863,3.300000,48,00:39:31.863,3.900000,49,,,,,,,3,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:40,20201220,18:40,00:40:48.353,3.350000,41,00:40:48.353,3.900000,8,,,,00:40:48.353,3.350000,41,00:40:48.354,3.950000,41,,,,00:40:48.353,3.350000,41,00:40:48.353,3.900000,8,,,,00:40:48.354,3.350000,44,00:40:48.354,3.950000,41,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:44,20201220,18:44,00:44:26.311,3.350000,3,00:44:26.311,3.900000,41,,,,00:44:26.311,3.350000,3,00:44:35.152,3.950000,45,,,,00:44:26.316,3.300000,41,00:44:26.311,3.900000,41,,,,00:44:27.985,3.300000,47,00:44:35.152,3.950000,45,,,,0.550000,0.650000,,7,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:45,20201220,18:45,00:45:48.303,3.350000,41,00:45:48.303,3.950000,12,,,,00:45:48.303,3.350000,41,00:45:48.303,4.000000,56,,,,00:45:48.303,3.350000,41,00:45:48.303,3.950000,12,,,,00:45:48.303,3.350000,49,00:45:48.303,4.000000,56,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:47,20201220,18:47,00:47:30.550,3.350000,8,00:47:30.550,3.950000,41,,,,00:47:30.550,3.350000,8,00:47:30.550,3.950000,41,,,,00:47:30.554,3.300000,56,00:47:30.550,3.950000,41,,,,00:47:32.411,3.300000,44,00:47:32.411,3.950000,44,,,,0.600000,0.650000,,6,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:48,20201220,18:48,00:48:13.958,3.300000,41,00:48:13.958,3.900000,41,,,,00:48:13.958,3.300000,41,00:48:13.958,3.900000,41,,,,00:48:37.140,3.250000,45,00:48:13.958,3.900000,41,,,,00:48:56.039,3.250000,41,00:48:13.958,3.900000,41,,,,,,,4,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:51,20201220,18:51,00:51:55.541,3.250000,12,00:51:55.541,3.800000,41,,,,00:51:55.541,3.250000,12,00:51:55.541,3.800000,41,,,,00:51:55.546,3.200000,41,00:51:55.541,3.800000,41,,,,00:51:55.546,3.200000,41,00:51:55.546,3.800000,43,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:52,20201220,18:52,00:52:08.440,3.200000,51,00:52:06.918,3.800000,2,,,,00:52:08.440,3.200000,51,00:52:06.918,3.850000,43,,,,00:52:08.440,3.200000,51,00:52:06.918,3.800000,2,,,,00:52:08.440,3.200000,51,00:52:08.440,3.850000,47,,,,,,,4,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:54,20201220,18:54,00:54:20.329,3.200000,93,00:54:20.329,3.850000,88,,,,00:54:20.329,3.200000,93,00:54:20.329,3.850000,88,,,,00:54:20.329,3.200000,93,00:54:20.329,3.850000,88,,,,00:54:20.329,3.200000,93,00:54:20.329,3.850000,88,,,,,,,2,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:55,20201220,18:55,00:55:31.748,3.250000,41,,,,,,,00:55:31.748,3.250000,41,,,,,,,00:55:48.257,3.200000,97,,,,,,,00:55:48.257,3.200000,97,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:57,20201220,18:57,00:57:21.104,3.250000,41,00:57:21.104,3.850000,45,,,,00:57:21.104,3.250000,41,00:57:21.104,3.850000,45,,,,00:57:21.104,3.250000,41,00:57:21.104,3.850000,45,,,,00:57:21.104,3.250000,41,00:57:21.104,3.850000,45,,,,,,,2,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,00:58,20201220,18:58,00:58:49.706,3.200000,94,00:58:49.706,3.850000,87,,,,00:58:49.706,3.200000,94,00:58:49.706,3.850000,87,,,,00:58:49.706,3.200000,94,00:58:49.706,3.850000,87,,,,00:58:49.706,3.200000,94,00:58:49.706,3.850000,87,,,,,,,2,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:00,20201220,19:00,01:00:00.029,3.200000,52,01:00:00.029,3.850000,45,,,,01:00:00.080,3.250000,41,01:00:00.029,3.850000,45,,,,01:00:00.029,3.200000,52,01:00:00.029,3.850000,45,,,,01:00:48.360,3.200000,97,01:00:48.360,3.850000,86,,,,0.600000,0.650000,,7,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:01,20201220,19:01,01:01:28.799,3.250000,42,01:01:28.799,3.850000,45,,,,01:01:28.799,3.250000,42,01:01:28.799,3.850000,45,,,,01:01:28.799,3.250000,42,01:01:28.799,3.850000,45,,,,01:01:28.799,3.250000,42,01:01:28.799,3.850000,45,,,,,,,2,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:02,20201220,19:02,01:02:12.327,3.200000,98,01:02:00.010,3.850000,86,,,,01:02:18.321,3.250000,41,01:02:00.010,3.850000,86,,,,01:02:12.327,3.200000,98,01:02:00.010,3.850000,86,,,,01:02:41.959,3.200000,97,01:02:00.010,3.850000,86,,,,,,,4,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:03,20201220,19:03,01:03:30.510,3.200000,93,,,,,,,01:03:40.725,3.250000,41,,,,,,,01:03:30.510,3.200000,93,,,,,,,01:03:48.502,3.200000,95,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:04,20201220,19:04,01:04:04.435,3.250000,41,01:04:34.796,3.850000,45,,,,01:04:04.435,3.250000,41,01:04:34.796,3.850000,45,,,,01:04:52.971,3.100000,42,01:04:53.981,3.700000,42,,,,01:04:59.409,3.100000,51,01:04:59.409,3.750000,51,,,,0.550000,0.650000,,22,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:05,20201220,19:05,01:05:00.729,3.100000,94,01:05:00.729,3.700000,42,,,,01:05:22.622,3.150000,43,01:05:22.632,3.800000,41,,,,01:05:00.729,3.100000,94,01:05:00.729,3.700000,42,,,,01:05:49.847,3.150000,54,01:05:49.847,3.800000,50,,,,0.600000,0.650000,,22,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:06,20201220,19:06,01:06:14.065,3.200000,41,01:06:26.073,3.800000,9,,,,01:06:14.065,3.200000,41,01:06:26.077,3.850000,46,,,,01:06:14.065,3.200000,41,01:06:26.073,3.800000,9,,,,01:06:26.077,3.200000,51,01:06:48.621,3.800000,49,,,,0.600000,0.650000,,8,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:07,20201220,19:07,,,,01:07:07.523,3.800000,8,,,,,,,01:07:07.528,3.850000,42,,,,,,,01:07:07.523,3.800000,8,,,,,,,01:07:42.272,3.800000,50,,,,,,,4,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:08,20201220,19:08,,,,01:08:04.083,3.800000,9,,,,,,,01:08:04.087,3.850000,44,,,,,,,01:08:04.083,3.800000,9,,,,,,,01:08:36.215,3.850000,51,,,,,,,4,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:09,20201220,19:09,01:09:14.386,3.250000,42,01:09:14.386,3.850000,92,,,,01:09:14.386,3.250000,42,01:09:14.386,3.850000,92,,,,01:09:14.386,3.250000,42,01:09:14.386,3.850000,92,,,,01:09:14.387,3.250000,51,01:09:14.387,3.850000,91,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:10,20201220,19:10,,,,01:10:22.640,3.800000,41,,,,,,,01:10:52.660,3.850000,94,,,,,,,01:10:22.640,3.800000,41,,,,,,,01:10:52.660,3.850000,94,,,,,,,2,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:12,20201220,19:12,,,,01:12:04.057,3.850000,91,,,,,,,01:12:04.057,3.850000,91,,,,,,,01:12:04.057,3.850000,91,,,,,,,01:12:04.057,3.850000,91,,,,,,,1,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:15,20201220,19:15,01:15:30.702,3.250000,92,01:15:44.416,3.850000,50,,,,01:15:30.702,3.250000,92,01:15:44.416,3.850000,50,,,,01:15:30.702,3.250000,92,01:15:44.416,3.850000,50,,,,01:15:30.702,3.250000,92,01:15:44.416,3.850000,50,,,,0.600000,0.600000,,2,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:16,20201220,19:16,,,,01:16:58.488,3.850000,91,,,,,,,01:16:58.488,3.850000,91,,,,,,,01:16:58.488,3.850000,91,,,,,,,01:16:58.488,3.850000,91,,,,,,,1,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:17,20201220,19:17,01:17:54.979,3.250000,51,,,,,,,01:17:54.979,3.250000,51,,,,,,,01:17:54.979,3.250000,51,,,,,,,01:17:54.979,3.250000,51,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:19,20201220,19:19,01:19:12.201,3.250000,92,,,,,,,01:19:12.201,3.250000,92,,,,,,,01:19:12.201,3.250000,92,,,,,,,01:19:12.201,3.250000,92,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:20,20201220,19:20,01:20:01.643,3.250000,51,01:20:58.861,3.850000,50,,,,01:20:01.643,3.250000,51,01:20:58.861,3.850000,50,,,,01:20:01.643,3.250000,51,01:20:58.861,3.850000,50,,,,01:20:47.813,3.250000,92,01:20:58.861,3.850000,50,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:23,20201220,19:23,01:23:19.481,3.300000,42,01:23:19.481,3.850000,9,,,,01:23:19.481,3.300000,42,01:23:19.516,3.900000,82,,,,01:23:19.481,3.300000,42,01:23:19.481,3.850000,9,,,,01:23:27.123,3.300000,95,01:23:27.123,3.900000,91,,,,0.600000,0.600000,,7,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:24,20201220,19:24,01:24:16.421,3.300000,94,01:24:16.421,3.900000,50,,,,01:24:16.421,3.300000,94,01:24:16.421,3.900000,50,,,,01:24:16.421,3.300000,94,01:24:16.421,3.900000,50,,,,01:24:17.411,3.300000,95,01:24:16.421,3.900000,50,,,,,,,3,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:25,20201220,19:25,,,,01:25:37.656,3.900000,9,,,,,,,01:25:37.658,3.950000,88,,,,,,,01:25:37.656,3.900000,9,,,,,,,01:25:39.391,3.950000,100,,,,,,,3,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:26,20201220,19:26,,,,01:26:04.573,3.900000,41,,,,,,,01:26:04.573,3.900000,41,,,,,,,01:26:04.573,3.900000,41,,,,,,,01:26:04.574,3.900000,49,,,,,,,2,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:27,20201220,19:27,,,,01:27:30.914,3.900000,8,,,,,,,01:27:30.919,3.950000,87,,,,,,,01:27:30.914,3.900000,8,,,,,,,01:27:38.783,3.900000,41,,,,,,,6,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:28,20201220,19:28,01:28:22.536,3.350000,41,01:28:08.980,3.900000,8,,,,01:28:22.536,3.350000,41,01:28:08.985,3.950000,85,,,,01:28:39.641,3.300000,53,01:28:08.980,3.900000,8,,,,01:28:39.641,3.300000,53,01:28:44.021,3.950000,50,,,,0.600000,0.650000,,11,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:30,20201220,19:30,01:30:18.791,3.350000,41,01:30:18.791,3.950000,9,,,,01:30:18.791,3.350000,41,01:30:18.798,4.000000,45,,,,01:30:18.791,3.350000,41,01:30:18.791,3.950000,9,,,,01:30:20.968,3.350000,51,01:30:20.968,4.000000,55,,,,0.650000,0.650000,,6,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:31,20201220,19:31,01:31:00.155,3.400000,41,01:31:00.155,4.000000,51,,,,01:31:00.155,3.400000,41,01:31:11.163,4.050000,46,,,,01:31:45.041,3.350000,10,01:31:37.634,3.950000,41,,,,01:31:48.112,3.400000,51,01:31:48.112,4.000000,45,,,,0.550000,0.650000,,14,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:32,20201220,19:32,01:32:35.297,3.400000,10,01:32:35.301,4.000000,46,,,,01:32:35.297,3.400000,10,01:32:35.301,4.000000,46,,,,01:32:35.301,3.350000,46,01:32:35.301,4.000000,46,,,,01:32:45.747,3.400000,49,01:32:35.301,4.000000,46,,,,0.600000,0.600000,,6,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:33,20201220,19:33,01:33:21.237,3.400000,50,01:33:21.234,4.000000,5,,,,01:33:21.237,3.400000,50,01:33:21.237,4.050000,45,,,,01:33:44.625,3.350000,46,01:33:21.234,4.000000,5,,,,01:33:46.278,3.350000,56,01:33:26.247,4.000000,45,,,,0.600000,0.600000,,8,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:34,20201220,19:34,01:34:33.395,3.400000,41,01:34:33.395,4.000000,4,,,,01:34:33.395,3.400000,41,01:34:33.399,4.050000,46,,,,01:34:33.395,3.400000,41,01:34:33.395,4.000000,4,,,,01:34:33.399,3.400000,47,01:34:38.040,4.000000,46,,,,0.600000,0.650000,,7,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:35,20201220,19:35,01:35:01.998,3.450000,41,01:35:01.998,3.950000,41,,,,01:35:28.672,3.500000,40,01:35:28.673,4.000000,43,,,,01:35:01.998,3.450000,41,01:35:01.998,3.950000,41,,,,01:35:49.815,3.450000,52,01:35:30.402,4.000000,47,,,,0.500000,0.500000,,12,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:36,20201220,19:36,01:36:22.710,3.500000,40,01:36:22.710,4.000000,44,,,,01:36:22.710,3.500000,40,01:36:22.710,4.000000,44,,,,01:36:22.710,3.500000,40,01:36:22.710,4.000000,44,,,,01:36:22.715,3.500000,44,01:36:22.715,4.000000,43,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:37,20201220,19:37,,,,01:37:23.810,4.000000,83,,,,,,,01:37:23.810,4.000000,83,,,,,,,01:37:23.810,4.000000,83,,,,,,,01:37:23.810,4.000000,83,,,,,,,1,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:40,20201220,19:40,01:40:38.306,3.500000,4,01:40:38.306,3.950000,40,,,,01:40:38.306,3.500000,4,01:40:48.346,4.000000,82,,,,01:40:38.310,3.450000,41,01:40:38.306,3.950000,40,,,,01:40:51.955,3.500000,44,01:40:50.074,4.000000,86,,,,0.450000,0.550000,,11,,,,,,,0,0
E2AF1 P3095,20201221,P,3095,F,2021,01:41,20201220,19:41,01:41:31.928,3.550000,40,01:41:31.928,4.000000,44,,,,01:41:31.928,3.550000,40,01:41:31.928,4.000000,44,,,,01:41:31.928,3.550000,40,01:41:31.928,4.000000,44,,,,01:41:31.934,3.550000,43,01:41:31.934,4.000000,43,,,,0.450000,0.450000,,4,,,,,,,0,0
