Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3465,20201221,C,3465,F,2021,00:30,20201220,18:30,00:30:08.013,250.000000,6,00:30:08.013,256.500000,3,,,,00:30:17.674,250.250000,6,00:30:17.674,257.000000,3,,,,00:30:08.013,250.000000,6,00:30:08.013,256.500000,3,,,,00:30:17.674,250.250000,6,00:30:17.674,257.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,00:31,20201220,18:31,00:31:09.267,251.000000,6,00:31:09.267,257.500000,3,,,,00:31:44.561,251.500000,6,00:31:15.606,260.750000,20,,,,00:31:15.538,247.250000,22,00:31:09.267,257.500000,3,,,,00:31:44.561,251.500000,6,00:31:44.561,258.250000,3,,,,7.000000,13.500000,,10,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,00:33,20201220,18:33,00:33:01.061,251.000000,6,00:33:01.061,257.750000,3,,,,00:33:04.625,251.500000,6,00:33:35.633,260.750000,20,,,,00:33:35.633,247.750000,22,00:33:01.061,257.750000,3,,,,00:33:39.012,251.500000,6,00:33:39.012,258.250000,3,,,,7.250000,10.500000,,8,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,00:35,20201220,18:35,00:35:11.237,252.250000,6,00:35:11.237,258.750000,3,,,,00:35:11.237,252.250000,6,00:35:11.237,258.750000,3,,,,00:35:58.745,251.750000,6,00:35:58.745,258.500000,3,,,,00:35:58.745,251.750000,6,00:35:58.745,258.500000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,00:36,20201220,18:36,00:36:35.725,251.250000,6,00:36:35.725,257.750000,3,,,,00:36:53.054,251.500000,6,00:36:53.054,258.250000,3,,,,00:36:35.725,251.250000,6,00:36:35.725,257.750000,3,,,,00:36:53.054,251.500000,6,00:36:53.054,258.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,00:47,20201220,18:47,00:47:26.707,252.250000,6,00:47:26.707,259.000000,3,,,,00:47:26.707,252.250000,6,00:47:26.707,259.000000,3,,,,00:47:26.707,252.250000,6,00:47:26.707,259.000000,3,,,,00:47:26.707,252.250000,6,00:47:26.707,259.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,00:48,20201220,18:48,00:48:04.938,252.750000,6,00:48:04.938,259.500000,3,,,,00:48:28.166,253.750000,6,00:48:28.166,260.500000,3,,,,00:48:04.938,252.750000,6,00:48:04.938,259.500000,3,,,,00:48:28.166,253.750000,6,00:48:28.166,260.500000,3,,,,7.000000,7.250000,,6,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,00:49,20201220,18:49,00:49:00.443,254.250000,6,00:49:00.443,261.000000,3,,,,00:49:00.443,254.250000,6,00:49:00.443,261.000000,3,,,,00:49:00.443,254.250000,6,00:49:00.443,261.000000,3,,,,00:49:00.443,254.250000,6,00:49:00.443,261.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,00:50,20201220,18:50,00:50:40.596,253.750000,6,00:50:40.596,260.250000,3,,,,00:50:49.584,254.000000,6,00:50:49.584,260.750000,3,,,,00:50:40.596,253.750000,6,00:50:40.596,260.250000,3,,,,00:50:49.584,254.000000,6,00:50:49.584,260.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,00:51,20201220,18:51,00:51:18.403,254.500000,6,00:51:18.403,261.250000,3,,,,00:51:54.782,255.500000,6,00:51:54.782,262.250000,3,,,,00:51:18.403,254.500000,6,00:51:18.403,261.250000,3,,,,00:51:54.782,255.500000,6,00:51:54.782,262.250000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,00:52,20201220,18:52,00:52:52.635,255.000000,6,00:52:52.635,261.750000,3,,,,00:52:52.635,255.000000,6,00:52:52.635,261.750000,3,,,,00:52:52.635,255.000000,6,00:52:52.635,261.750000,3,,,,00:52:52.635,255.000000,6,00:52:52.635,261.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,00:54,20201220,18:54,00:54:22.174,252.000000,22,00:54:22.174,264.500000,21,,,,00:54:34.265,255.250000,6,00:54:22.174,264.500000,21,,,,00:54:22.174,252.000000,22,00:54:24.101,261.500000,3,,,,00:54:34.265,255.250000,6,00:54:34.265,262.000000,3,,,,7.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,00:55,20201220,18:55,00:55:09.569,255.750000,6,00:55:09.569,262.500000,3,,,,00:55:09.569,255.750000,6,00:55:09.569,262.500000,3,,,,00:55:30.884,254.750000,6,00:55:30.884,261.500000,3,,,,00:55:30.884,254.750000,6,00:55:30.884,261.500000,3,,,,6.250000,6.250000,,6,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,00:56,20201220,18:56,00:56:30.884,254.250000,6,00:56:30.884,261.000000,3,,,,00:56:30.884,254.250000,6,00:56:30.884,261.000000,3,,,,00:56:30.884,254.250000,6,00:56:30.884,261.000000,3,,,,00:56:30.884,254.250000,6,00:56:30.884,261.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,00:58,20201220,18:58,00:58:26.544,254.750000,6,00:58:26.544,261.500000,3,,,,00:58:44.440,255.250000,6,00:58:44.440,262.000000,3,,,,00:58:26.544,254.750000,6,00:58:26.544,261.500000,3,,,,00:58:44.440,255.250000,6,00:58:44.440,262.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,00:59,20201220,18:59,00:59:57.976,254.750000,6,00:59:57.976,261.500000,3,,,,00:59:57.976,254.750000,6,00:59:57.976,261.500000,3,,,,00:59:57.976,254.750000,6,00:59:57.976,261.500000,3,,,,00:59:57.976,254.750000,6,00:59:57.976,261.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,01:00,20201220,19:00,01:00:02.423,254.250000,6,01:00:02.423,261.000000,3,,,,01:00:27.873,254.750000,6,01:00:27.873,261.500000,3,,,,01:00:02.423,254.250000,6,01:00:02.423,261.000000,3,,,,01:00:27.873,254.750000,6,01:00:27.873,261.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,01:01,20201220,19:01,01:01:25.129,254.250000,6,01:01:25.129,261.000000,3,,,,01:01:25.129,254.250000,6,01:01:25.129,261.000000,3,,,,01:01:25.129,254.250000,6,01:01:25.129,261.000000,3,,,,01:01:25.129,254.250000,6,01:01:25.129,261.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,01:02,20201220,19:02,01:02:09.370,254.750000,6,01:02:09.370,261.500000,3,,,,01:02:09.370,254.750000,6,01:02:09.370,261.500000,3,,,,01:02:09.370,254.750000,6,01:02:09.370,261.500000,3,,,,01:02:09.370,254.750000,6,01:02:09.370,261.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,01:03,20201220,19:03,01:03:23.460,255.250000,6,01:03:23.460,262.000000,3,,,,01:03:23.460,255.250000,6,01:03:23.460,262.000000,3,,,,01:03:23.460,255.250000,6,01:03:23.460,262.000000,3,,,,01:03:23.460,255.250000,6,01:03:23.460,262.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,01:04,20201220,19:04,01:04:34.741,252.750000,22,01:04:34.741,265.000000,20,,,,01:04:56.790,258.750000,6,01:04:52.968,268.000000,20,,,,01:04:34.741,252.750000,22,01:04:38.731,262.750000,3,,,,01:04:56.790,258.750000,6,01:04:56.790,265.500000,3,,,,7.250000,14.250000,,16,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,01:05,20201220,19:05,01:05:05.496,258.250000,6,01:05:05.496,265.000000,3,,,,01:05:05.496,258.250000,6,01:05:05.496,265.000000,3,,,,01:05:18.445,257.500000,6,01:05:18.445,264.250000,3,,,,01:05:18.445,257.500000,6,01:05:18.445,264.250000,3,,,,6.250000,6.500000,,6,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,01:06,20201220,19:06,01:06:08.999,257.000000,6,01:06:08.999,263.750000,3,,,,01:06:08.999,257.000000,6,01:06:08.999,263.750000,3,,,,01:06:15.068,256.500000,6,01:06:15.068,263.250000,3,,,,01:06:15.068,256.500000,6,01:06:15.068,263.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,01:07,20201220,19:07,01:07:10.294,256.000000,6,01:07:10.294,262.500000,3,,,,01:07:42.842,257.250000,6,01:07:42.842,263.750000,3,,,,01:07:10.294,256.000000,6,01:07:10.294,262.500000,3,,,,01:07:55.974,256.750000,6,01:07:55.974,263.500000,3,,,,6.250000,7.500000,,8,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,01:08,20201220,19:08,01:08:21.864,256.250000,6,01:08:21.864,263.000000,3,,,,01:08:21.864,256.250000,6,01:08:21.864,263.000000,3,,,,01:08:21.864,256.250000,6,01:08:21.864,263.000000,3,,,,01:08:21.864,256.250000,6,01:08:21.864,263.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,01:10,20201220,19:10,01:10:19.334,256.750000,6,01:10:19.334,263.500000,3,,,,01:10:19.334,256.750000,6,01:10:19.334,263.500000,3,,,,01:10:19.334,256.750000,6,01:10:19.334,263.500000,3,,,,01:10:19.334,256.750000,6,01:10:19.334,263.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,01:11,20201220,19:11,01:11:06.334,256.250000,6,01:11:06.334,263.000000,3,,,,01:11:06.334,256.250000,6,01:11:06.334,263.000000,3,,,,01:11:06.334,256.250000,6,01:11:06.334,263.000000,3,,,,01:11:06.334,256.250000,6,01:11:06.334,263.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,01:15,20201220,19:15,01:15:24.593,255.750000,6,01:15:24.593,262.500000,3,,,,01:15:24.593,255.750000,6,01:15:24.593,262.500000,3,,,,01:15:43.975,254.500000,6,01:15:43.975,261.250000,3,,,,01:15:50.788,255.000000,6,01:15:50.788,261.750000,3,,,,6.000000,7.250000,,8,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,01:16,20201220,19:16,01:16:22.869,255.250000,6,01:16:22.869,262.250000,3,,,,01:16:22.869,255.250000,6,01:16:22.869,262.250000,3,,,,01:16:23.253,254.750000,6,01:16:23.253,261.250000,3,,,,01:16:30.528,255.000000,6,01:16:30.528,261.750000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,01:17,20201220,19:17,01:17:08.253,255.750000,6,01:17:08.253,262.250000,3,,,,01:17:08.253,255.750000,6,01:17:08.253,262.250000,3,,,,01:17:13.271,255.250000,6,01:17:13.271,262.000000,3,,,,01:17:13.271,255.250000,6,01:17:13.271,262.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,01:18,20201220,19:18,01:18:16.335,256.000000,6,01:18:16.335,262.500000,3,,,,01:18:16.335,256.000000,6,01:18:16.335,262.500000,3,,,,01:18:16.335,256.000000,6,01:18:16.335,262.500000,3,,,,01:18:16.335,256.000000,6,01:18:16.335,262.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,01:19,20201220,19:19,01:19:01.037,255.500000,6,01:19:01.037,262.250000,3,,,,01:19:01.037,255.500000,6,01:19:01.037,262.250000,3,,,,01:19:01.037,255.500000,6,01:19:01.037,262.250000,3,,,,01:19:01.037,255.500000,6,01:19:01.037,262.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,01:20,20201220,19:20,01:20:02.231,256.000000,6,01:20:02.231,262.750000,3,,,,01:20:02.231,256.000000,6,01:20:02.231,262.750000,3,,,,01:20:09.378,255.500000,6,01:20:09.378,262.250000,3,,,,01:20:09.378,255.500000,6,01:20:09.378,262.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,01:21,20201220,19:21,01:21:07.910,255.000000,6,01:21:07.910,261.500000,3,,,,01:21:07.910,255.000000,6,01:21:07.910,261.500000,3,,,,01:21:07.910,255.000000,6,01:21:07.910,261.500000,3,,,,01:21:07.910,255.000000,6,01:21:07.910,261.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,01:22,20201220,19:22,01:22:45.288,254.500000,6,01:22:45.288,261.250000,3,,,,01:22:45.288,254.500000,6,01:22:45.288,261.250000,3,,,,01:22:45.288,254.500000,6,01:22:45.288,261.250000,3,,,,01:22:45.288,254.500000,6,01:22:45.288,261.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,01:23,20201220,19:23,01:23:28.647,254.000000,6,01:23:28.647,260.750000,3,,,,01:23:28.647,254.000000,6,01:23:28.647,260.750000,3,,,,01:23:58.550,253.500000,6,01:23:58.550,260.000000,3,,,,01:23:59.228,253.750000,6,01:23:59.228,260.500000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,01:28,20201220,19:28,01:28:13.195,253.250000,6,01:28:13.195,259.750000,3,,,,01:28:13.195,253.250000,6,01:28:13.195,259.750000,3,,,,01:28:13.195,253.250000,6,01:28:13.195,259.750000,3,,,,01:28:13.195,253.250000,6,01:28:13.195,259.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,01:30,20201220,19:30,01:30:00.027,252.750000,6,01:30:00.027,259.500000,3,,,,01:30:00.027,252.750000,6,01:30:00.027,259.500000,3,,,,01:30:56.327,251.000000,6,01:30:56.327,257.750000,3,,,,01:30:56.327,251.000000,6,01:30:56.327,257.750000,3,,,,6.000000,6.250000,,8,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,01:31,20201220,19:31,01:31:04.640,250.500000,6,01:31:04.640,257.000000,3,,,,01:31:37.659,252.250000,6,01:31:37.659,259.000000,3,,,,01:31:04.640,250.500000,6,01:31:04.640,257.000000,3,,,,01:31:48.589,251.000000,6,01:31:48.589,257.750000,3,,,,5.500000,7.250000,,12,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,01:35,20201220,19:35,01:35:14.565,250.500000,6,01:35:14.565,257.000000,3,,,,01:35:14.565,250.500000,6,01:35:14.565,257.000000,3,,,,01:35:14.565,250.500000,6,01:35:14.565,257.000000,3,,,,01:35:14.565,250.500000,6,01:35:14.565,257.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,01:36,20201220,19:36,01:36:00.762,250.000000,6,01:36:00.762,256.500000,3,,,,01:36:09.774,250.500000,6,01:36:09.774,257.000000,3,,,,01:36:28.329,249.500000,6,01:36:28.329,256.000000,3,,,,01:36:28.329,249.500000,6,01:36:28.329,256.000000,3,,,,6.000000,7.000000,,8,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,01:37,20201220,19:37,01:37:03.753,250.000000,6,01:37:03.753,256.500000,3,,,,01:37:03.753,250.000000,6,01:37:03.753,256.500000,3,,,,01:37:46.470,249.500000,6,01:37:46.470,256.000000,3,,,,01:37:46.470,249.500000,6,01:37:46.470,256.000000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E2AF1 C3465,20201221,C,3465,F,2021,01:38,20201220,19:38,01:38:04.050,249.750000,6,01:38:04.050,256.500000,3,,,,01:38:21.039,250.250000,6,01:38:21.039,257.000000,3,,,,01:38:46.332,249.250000,6,01:38:43.028,256.250000,3,,,,01:38:46.332,249.250000,6,01:38:46.332,256.500000,3,,,,6.000000,7.250000,,8,,,,,,,0,0
