Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3560,20201221,P,3560,F,2021,00:13,20201220,18:13,00:13:05.892,26.500000,29,00:13:05.892,28.250000,18,,,,00:13:55.778,27.000000,29,00:13:55.790,28.750000,17,,,,00:13:05.892,26.500000,29,00:13:05.892,28.250000,18,,,,00:13:55.790,27.000000,30,00:13:55.790,28.750000,17,,,,1.750000,1.750000,,12,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:14,20201220,18:14,00:14:06.792,27.000000,1,00:14:06.792,28.500000,17,,,,00:14:06.792,27.000000,1,00:14:06.792,28.500000,17,,,,00:14:06.796,26.750000,29,00:14:06.792,28.500000,17,,,,00:14:08.939,26.750000,30,00:14:12.038,28.500000,18,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:15,20201220,18:15,00:15:23.107,26.750000,31,00:15:23.107,28.500000,17,,,,00:15:51.738,27.000000,29,00:15:51.738,28.750000,17,,,,00:15:55.317,25.750000,3,00:15:23.107,28.500000,17,,,,00:15:58.132,27.000000,31,00:15:57.308,28.750000,17,,,,1.750000,3.000000,,12,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:16,20201220,18:16,00:16:03.146,27.250000,29,00:16:03.146,29.000000,17,,,,00:16:59.164,28.000000,29,00:16:59.164,29.750000,17,,,,00:16:03.146,27.250000,29,00:16:03.146,29.000000,17,,,,00:16:59.164,28.000000,29,00:16:59.164,29.750000,17,,,,1.750000,2.000000,,15,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:17,20201220,18:17,00:17:01.642,28.000000,30,00:17:01.642,29.750000,18,,,,00:17:09.019,28.250000,29,00:17:13.995,34.500000,19,,,,00:17:13.995,22.250000,21,00:17:01.642,29.750000,18,,,,00:17:35.433,28.250000,27,00:17:35.433,30.000000,16,,,,1.500000,7.750000,,25,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:18,20201220,18:18,00:18:26.385,22.250000,21,00:18:10.355,30.000000,17,,,,00:18:28.552,28.000000,27,00:18:26.385,34.500000,19,,,,00:18:26.385,22.250000,21,00:18:53.369,29.500000,18,,,,00:18:53.369,27.750000,29,00:18:53.369,29.500000,18,,,,1.500000,7.500000,,9,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:20,20201220,18:20,00:20:49.276,28.000000,29,00:20:49.276,29.750000,18,,,,00:20:49.276,28.000000,29,00:20:49.276,29.750000,18,,,,00:20:49.276,28.000000,29,00:20:49.276,29.750000,18,,,,00:20:49.276,28.000000,29,00:20:49.276,29.750000,18,,,,,,,2,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:22,20201220,18:22,00:22:20.018,28.250000,27,00:22:20.018,30.000000,17,,,,00:22:20.018,28.250000,27,00:22:45.630,34.500000,19,,,,00:22:45.630,22.250000,21,00:22:31.016,29.750000,17,,,,00:22:58.592,28.000000,29,00:22:47.684,29.750000,18,,,,1.500000,7.500000,,11,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:23,20201220,18:23,00:23:16.550,28.000000,27,00:23:16.550,29.750000,17,,,,00:23:16.550,28.000000,27,00:23:16.550,29.750000,17,,,,00:23:16.550,28.000000,27,00:23:16.550,29.750000,17,,,,00:23:16.550,28.000000,27,00:23:16.550,29.750000,17,,,,,,,2,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:24,20201220,18:24,00:24:51.387,28.250000,27,,,,,,,00:24:51.387,28.250000,27,,,,,,,00:24:51.387,28.250000,27,,,,,,,00:24:51.387,28.250000,27,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:25,20201220,18:25,00:25:00.514,28.000000,27,00:25:07.216,29.750000,18,,,,00:25:00.514,28.000000,27,00:25:07.216,29.750000,18,,,,00:25:00.514,28.000000,27,00:25:07.216,29.750000,18,,,,00:25:07.216,28.000000,29,00:25:07.216,29.750000,18,,,,1.750000,1.750000,,3,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:26,20201220,18:26,00:26:13.415,27.750000,29,00:26:13.415,29.500000,18,,,,00:26:13.415,27.750000,29,00:26:13.415,29.500000,18,,,,00:26:13.415,27.750000,29,00:26:13.415,29.500000,18,,,,00:26:13.415,27.750000,29,00:26:13.415,29.500000,18,,,,,,,2,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:27,20201220,18:27,00:27:38.101,28.000000,29,00:27:38.101,29.750000,18,,,,00:27:38.101,28.000000,29,00:27:38.101,29.750000,18,,,,00:27:38.101,28.000000,29,00:27:38.101,29.750000,18,,,,00:27:38.101,28.000000,29,00:27:38.101,29.750000,18,,,,,,,2,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:28,20201220,18:28,00:28:10.934,22.250000,21,00:28:10.934,34.500000,19,,,,00:28:58.026,28.500000,27,00:28:10.934,34.500000,19,,,,00:28:10.934,22.250000,21,00:28:13.129,30.000000,18,,,,00:28:58.026,28.500000,27,00:28:58.026,30.250000,17,,,,1.750000,7.750000,,8,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:29,20201220,18:29,00:29:35.348,28.750000,27,00:29:35.348,30.500000,17,,,,00:29:35.348,28.750000,27,00:29:35.348,30.500000,17,,,,00:29:35.348,28.750000,27,00:29:35.348,30.500000,17,,,,00:29:35.348,28.750000,27,00:29:35.348,30.500000,17,,,,,,,2,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:30,20201220,18:30,00:30:17.434,28.500000,27,00:30:17.434,30.250000,17,,,,00:30:17.434,28.500000,27,00:30:17.434,30.250000,17,,,,00:30:17.434,28.500000,27,00:30:17.434,30.250000,17,,,,00:30:17.434,28.500000,27,00:30:17.434,30.250000,17,,,,,,,2,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:31,20201220,18:31,00:31:15.538,23.250000,21,00:31:15.538,35.500000,19,,,,00:31:17.737,28.250000,27,00:31:15.538,35.500000,19,,,,00:31:15.538,23.250000,21,00:31:17.737,30.000000,17,,,,00:31:59.398,28.250000,28,00:31:59.398,30.000000,18,,,,1.750000,6.750000,,6,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:32,20201220,18:32,00:32:19.256,28.250000,30,00:32:19.256,30.000000,19,,,,00:32:19.256,28.250000,30,00:32:19.256,30.000000,19,,,,00:32:19.256,28.250000,30,00:32:19.256,30.000000,19,,,,00:32:42.864,28.250000,28,00:32:42.864,30.000000,18,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:33,20201220,18:33,00:33:35.633,28.250000,1,00:33:35.633,30.000000,1,,,,00:33:35.633,28.250000,1,00:33:35.678,35.500000,19,,,,00:33:35.678,23.250000,21,00:33:35.633,30.000000,1,,,,00:33:49.871,28.250000,31,00:33:49.871,30.000000,19,,,,1.750000,7.250000,,10,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:34,20201220,18:34,00:34:51.284,28.250000,29,00:34:51.284,30.000000,18,,,,00:34:51.284,28.250000,29,00:34:51.284,30.000000,18,,,,00:34:51.284,28.250000,29,00:34:51.284,30.000000,18,,,,00:34:51.284,28.250000,29,00:34:51.284,30.000000,18,,,,,,,2,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:35,20201220,18:35,00:35:11.235,28.250000,2,00:35:11.235,29.750000,17,,,,00:35:11.235,28.250000,2,00:35:11.235,29.750000,17,,,,00:35:11.253,28.000000,27,00:35:11.235,29.750000,17,,,,00:35:20.603,28.000000,31,00:35:20.603,29.750000,19,,,,1.750000,1.750000,,7,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:36,20201220,18:36,00:36:12.599,28.250000,29,00:36:12.599,29.750000,1,,,,00:36:12.599,28.250000,29,00:36:12.606,30.000000,18,,,,00:36:12.599,28.250000,29,00:36:12.599,29.750000,1,,,,00:36:56.317,28.250000,30,00:36:56.317,30.000000,19,,,,1.750000,1.750000,,8,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:37,20201220,18:37,00:37:02.905,28.250000,29,00:37:02.905,30.000000,18,,,,00:37:02.905,28.250000,29,00:37:02.905,30.000000,18,,,,00:37:08.696,28.000000,29,00:37:08.696,29.750000,18,,,,00:37:29.821,28.000000,32,00:37:08.696,29.750000,18,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:38,20201220,18:38,00:38:20.909,28.000000,3,00:38:20.909,29.750000,1,,,,00:38:20.909,28.000000,3,00:38:20.926,30.500000,4,,,,00:38:20.909,28.000000,3,00:38:20.909,29.750000,1,,,,00:38:20.909,28.000000,3,00:38:20.926,30.500000,4,,,,2.500000,2.500000,,3,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:47,20201220,18:47,00:47:25.405,28.000000,29,00:47:25.405,29.750000,18,,,,00:47:25.405,28.000000,29,00:47:25.405,29.750000,18,,,,00:47:25.405,28.000000,29,00:47:25.405,29.750000,18,,,,00:47:25.405,28.000000,29,00:47:25.405,29.750000,18,,,,,,,2,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:48,20201220,18:48,00:48:04.910,27.750000,29,00:48:04.910,29.500000,18,,,,00:48:04.910,27.750000,29,00:48:04.910,29.500000,18,,,,00:48:28.057,27.500000,29,00:48:28.057,29.250000,18,,,,00:48:28.057,27.500000,29,00:48:28.057,29.250000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:49,20201220,18:49,00:49:01.781,27.250000,29,00:49:01.781,29.000000,18,,,,00:49:01.781,27.250000,29,00:49:01.781,29.000000,18,,,,00:49:01.781,27.250000,29,00:49:01.781,29.000000,18,,,,00:49:01.781,27.250000,29,00:49:01.781,29.000000,18,,,,,,,2,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:50,20201220,18:50,00:50:42.479,27.500000,29,00:50:42.479,29.250000,18,,,,00:50:42.479,27.500000,29,00:50:42.479,29.250000,18,,,,00:50:52.297,27.250000,29,00:50:52.297,29.000000,18,,,,00:50:52.297,27.250000,29,00:50:52.297,29.000000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:51,20201220,18:51,00:51:48.105,27.000000,29,00:51:48.105,28.750000,18,,,,00:51:48.105,27.000000,29,00:51:48.105,28.750000,18,,,,00:51:48.105,27.000000,29,00:51:48.105,28.750000,18,,,,00:51:48.105,27.000000,29,00:51:48.105,28.750000,18,,,,,,,2,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:54,20201220,18:54,00:54:21.172,21.750000,21,00:54:20.647,30.500000,4,,,,00:54:22.799,27.250000,29,00:54:21.172,34.250000,19,,,,00:54:21.172,21.750000,21,00:54:22.799,28.750000,18,,,,00:54:33.763,27.000000,29,00:54:22.799,28.750000,18,,,,7.000000,7.000000,,6,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:56,20201220,18:56,00:56:24.375,27.250000,29,00:56:24.375,29.000000,18,,,,00:56:24.375,27.250000,29,00:56:24.375,29.000000,18,,,,00:56:24.375,27.250000,29,00:56:24.375,29.000000,18,,,,00:56:24.375,27.250000,29,00:56:24.375,29.000000,18,,,,,,,2,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,00:58,20201220,18:58,00:58:43.566,27.000000,29,00:58:43.566,28.750000,18,,,,00:58:43.566,27.000000,29,00:58:43.566,28.750000,18,,,,00:58:43.566,27.000000,29,00:58:43.566,28.750000,18,,,,00:58:43.566,27.000000,29,00:58:43.566,28.750000,18,,,,,,,2,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,01:00,20201220,19:00,01:00:02.422,27.250000,29,01:00:02.422,29.000000,18,,,,01:00:02.422,27.250000,29,01:00:02.422,29.000000,18,,,,01:00:45.546,27.000000,29,01:00:45.546,28.750000,18,,,,01:00:45.546,27.000000,29,01:00:45.546,28.750000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,01:01,20201220,19:01,01:01:13.690,27.250000,29,01:01:13.690,29.000000,18,,,,01:01:13.690,27.250000,29,01:01:13.690,29.000000,18,,,,01:01:13.690,27.250000,29,01:01:13.690,29.000000,18,,,,01:01:13.690,27.250000,29,01:01:13.690,29.000000,18,,,,,,,2,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,01:02,20201220,19:02,01:02:22.551,27.000000,29,01:02:22.551,28.750000,18,,,,01:02:22.551,27.000000,29,01:02:22.551,28.750000,18,,,,01:02:22.551,27.000000,29,01:02:22.551,28.750000,18,,,,01:02:22.551,27.000000,29,01:02:22.551,28.750000,18,,,,,,,2,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,01:04,20201220,19:04,01:04:34.741,21.750000,21,01:04:34.741,34.250000,19,,,,01:04:37.428,26.750000,29,01:04:34.741,34.250000,19,,,,01:04:34.741,21.750000,21,01:04:55.489,27.750000,18,,,,01:04:55.489,26.000000,29,01:04:55.489,27.750000,18,,,,1.500000,8.000000,,16,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,01:05,20201220,19:05,01:05:02.291,26.000000,31,01:05:02.291,27.750000,19,,,,01:05:17.140,26.250000,29,01:05:17.140,28.000000,18,,,,01:05:02.291,26.000000,31,01:05:02.291,27.750000,19,,,,01:05:17.958,26.250000,32,01:05:17.958,28.000000,19,,,,1.750000,2.000000,,7,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,01:06,20201220,19:06,01:06:09.729,26.500000,29,01:06:09.729,28.000000,1,,,,01:06:57.214,27.000000,29,01:06:53.260,28.750000,22,,,,01:06:09.729,26.500000,29,01:06:09.729,28.000000,1,,,,01:06:57.214,27.000000,30,01:06:57.214,28.500000,19,,,,1.500000,2.250000,,15,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,01:07,20201220,19:07,01:07:04.454,27.000000,31,01:07:04.445,28.500000,1,,,,01:07:04.454,27.000000,31,01:07:04.454,28.750000,18,,,,01:07:41.540,26.750000,29,01:07:04.445,28.500000,1,,,,01:07:44.445,26.750000,31,01:07:44.445,28.500000,19,,,,1.500000,1.750000,,11,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,01:08,20201220,19:08,01:08:35.971,27.000000,29,01:08:35.971,28.500000,2,,,,01:08:35.971,27.000000,29,01:08:35.981,28.750000,17,,,,01:08:35.971,27.000000,29,01:08:35.971,28.500000,2,,,,01:08:35.981,27.000000,31,01:08:38.154,28.750000,19,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,01:10,20201220,19:10,01:10:22.965,27.000000,2,01:10:22.965,28.500000,17,,,,01:10:22.965,27.000000,2,01:10:22.965,28.500000,17,,,,01:10:22.974,26.750000,29,01:10:22.965,28.500000,17,,,,01:10:22.974,26.750000,29,01:10:22.974,28.500000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,01:11,20201220,19:11,01:11:06.333,27.000000,29,01:11:06.333,28.500000,1,,,,01:11:06.333,27.000000,29,01:11:06.334,28.750000,17,,,,01:11:06.333,27.000000,29,01:11:06.333,28.500000,1,,,,01:11:06.334,27.000000,31,01:11:06.334,28.750000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,01:15,20201220,19:15,01:15:30.469,27.250000,29,01:15:30.469,28.750000,2,,,,01:15:43.973,27.500000,29,01:15:43.996,29.250000,17,,,,01:15:30.469,27.250000,29,01:15:30.469,28.750000,2,,,,01:15:43.996,27.500000,31,01:15:46.987,29.250000,18,,,,1.750000,1.750000,,10,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,01:16,20201220,19:16,01:16:05.263,27.500000,2,01:16:05.263,29.000000,17,,,,01:16:05.263,27.500000,2,01:16:05.263,29.000000,17,,,,01:16:23.090,27.250000,29,01:16:05.263,29.000000,17,,,,01:16:31.512,27.250000,32,01:16:31.512,29.000000,18,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,01:18,20201220,19:18,01:18:26.634,27.250000,3,01:18:26.634,28.750000,17,,,,01:18:26.634,27.250000,3,01:18:26.634,28.750000,17,,,,01:18:26.639,27.000000,29,01:18:26.634,28.750000,17,,,,01:18:28.077,27.000000,32,01:18:28.077,28.750000,18,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,01:19,20201220,19:19,01:19:30.130,27.250000,29,01:19:30.130,28.750000,1,,,,01:19:30.130,27.250000,29,01:19:30.133,29.000000,17,,,,01:19:30.130,27.250000,29,01:19:30.130,28.750000,1,,,,01:19:30.133,27.250000,32,01:19:30.133,29.000000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,01:20,20201220,19:20,01:20:03.219,27.250000,3,01:20:03.219,28.750000,17,,,,01:20:03.219,27.250000,3,01:20:35.918,29.000000,17,,,,01:20:03.223,27.000000,33,01:20:03.219,28.750000,17,,,,01:20:35.918,27.250000,32,01:20:37.614,29.000000,19,,,,1.500000,1.750000,,9,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,01:22,20201220,19:22,01:22:21.873,27.500000,29,01:22:21.873,29.000000,2,,,,01:22:21.873,27.500000,29,01:22:21.873,29.250000,17,,,,01:22:21.873,27.500000,29,01:22:21.873,29.000000,2,,,,01:22:44.722,27.500000,29,01:22:44.722,29.000000,1,,,,1.500000,1.750000,,8,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,01:23,20201220,19:23,01:23:57.278,27.750000,29,01:23:57.278,29.250000,2,,,,01:23:57.278,27.750000,29,01:23:57.294,29.500000,17,,,,01:23:57.278,27.750000,29,01:23:57.278,29.250000,2,,,,01:23:57.294,27.750000,32,01:23:57.294,29.500000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,01:30,20201220,19:30,01:30:00.025,28.000000,29,01:30:00.025,29.500000,2,,,,01:30:56.325,28.500000,29,01:30:56.325,30.250000,17,,,,01:30:00.025,28.000000,29,01:30:00.025,29.500000,2,,,,01:30:56.325,28.500000,29,01:30:56.325,30.250000,17,,,,1.750000,2.000000,,14,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,01:31,20201220,19:31,01:31:07.900,28.750000,27,01:31:07.900,30.250000,1,,,,01:31:07.900,28.750000,27,01:31:07.901,30.500000,16,,,,01:31:45.053,28.000000,4,01:31:27.311,30.000000,16,,,,01:31:53.673,28.500000,30,01:31:53.673,30.250000,17,,,,1.500000,2.250000,,23,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,01:32,20201220,19:32,01:32:10.483,28.500000,27,01:32:10.483,30.250000,16,,,,01:32:10.483,28.500000,27,01:32:10.483,30.250000,16,,,,01:32:10.483,28.500000,27,01:32:10.483,30.250000,16,,,,01:32:20.197,28.500000,29,01:32:20.197,30.250000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,01:35,20201220,19:35,01:35:19.195,28.750000,27,01:35:19.195,30.500000,16,,,,01:35:19.195,28.750000,27,01:35:19.195,30.500000,16,,,,01:35:19.195,28.750000,27,01:35:19.195,30.500000,16,,,,01:35:19.199,28.750000,28,01:35:19.199,30.500000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,01:36,20201220,19:36,01:36:18.224,29.000000,27,01:36:18.224,30.500000,1,,,,01:36:18.224,29.000000,27,01:36:18.233,30.750000,16,,,,01:36:18.224,29.000000,27,01:36:18.224,30.500000,1,,,,01:36:18.224,29.000000,27,01:36:18.233,30.750000,16,,,,1.750000,1.750000,,3,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,01:38,20201220,19:38,01:38:46.352,29.000000,29,01:38:46.330,30.750000,1,,,,01:38:46.415,29.250000,27,01:38:46.352,31.000000,16,,,,01:38:46.352,29.000000,29,01:38:46.330,30.750000,1,,,,01:38:46.415,29.250000,27,01:38:46.415,30.750000,16,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,01:39,20201220,19:39,01:39:27.646,29.250000,1,,,,,,,01:39:27.646,29.250000,1,,,,,,,01:39:27.653,29.000000,27,,,,,,,01:39:27.653,29.000000,27,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,01:40,20201220,19:40,01:40:11.899,29.000000,1,01:40:11.899,30.500000,16,,,,01:40:11.899,29.000000,1,01:40:47.426,30.750000,16,,,,01:40:11.920,28.750000,27,01:40:11.899,30.500000,16,,,,01:40:47.426,29.000000,28,01:40:47.426,30.750000,16,,,,1.500000,1.750000,,12,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,01:41,20201220,19:41,01:41:00.145,29.250000,27,01:41:00.145,30.750000,1,,,,01:41:00.145,29.250000,27,01:41:00.146,31.000000,16,,,,01:41:00.145,29.250000,27,01:41:00.145,30.750000,1,,,,01:41:00.146,29.250000,28,01:41:00.146,31.000000,16,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3560,20201221,P,3560,F,2021,01:42,20201220,19:42,01:42:02.328,29.500000,27,01:42:02.328,31.000000,1,,,,01:42:02.328,29.500000,27,01:42:02.350,31.250000,16,,,,01:42:02.328,29.500000,27,01:42:02.328,31.000000,1,,,,01:42:02.350,29.500000,28,01:42:04.411,31.250000,17,,,,1.750000,1.750000,,5,,,,,,,0,0
