Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3285,20201221,P,3285,F,2021,00:15,20201220,18:15,00:15:55.266,6.500000,40,00:15:56.512,7.500000,9,,,,00:15:56.607,6.750000,35,00:15:56.523,7.750000,68,,,,00:15:55.266,6.500000,40,00:15:56.512,7.500000,9,,,,00:15:56.607,6.750000,35,00:15:56.607,7.750000,90,,,,1.000000,1.250000,,5,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,00:16,20201220,18:16,00:16:12.274,6.750000,70,00:16:12.274,7.750000,75,,,,00:16:12.274,6.750000,70,00:16:12.274,7.750000,75,,,,00:16:12.274,6.750000,70,00:16:12.274,7.750000,75,,,,00:16:12.274,6.750000,70,00:16:57.896,7.750000,36,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,00:17,20201220,18:17,00:17:02.324,6.750000,78,00:17:02.319,7.750000,6,,,,00:17:15.336,7.000000,35,00:17:02.324,8.000000,91,,,,00:17:02.324,6.750000,78,00:17:02.319,7.750000,6,,,,00:17:47.461,7.000000,38,00:17:57.328,7.750000,32,,,,0.750000,1.250000,,34,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,00:18,20201220,18:18,00:18:02.345,7.000000,39,00:18:02.345,7.750000,2,,,,00:18:02.345,7.000000,39,00:18:02.345,8.000000,82,,,,00:18:26.422,6.750000,53,00:18:02.345,7.750000,2,,,,00:18:28.316,6.750000,96,00:18:28.316,7.750000,33,,,,0.750000,1.000000,,11,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,00:19,20201220,18:19,00:19:27.661,6.750000,76,,,,,,,00:19:27.661,6.750000,76,,,,,,,00:19:27.661,6.750000,76,,,,,,,00:19:27.661,6.750000,76,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,00:22,20201220,18:22,00:22:45.630,6.750000,41,,,,,,,00:22:45.630,6.750000,41,,,,,,,00:22:45.630,6.750000,41,,,,,,,00:22:46.982,6.750000,76,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,00:24,20201220,18:24,,,,00:24:08.791,7.750000,3,,,,,,,00:24:08.792,8.000000,91,,,,,,,00:24:08.791,7.750000,3,,,,,,,00:24:08.792,8.000000,91,,,,,,,2,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,00:25,20201220,18:25,,,,00:25:10.569,7.750000,30,,,,,,,00:25:10.569,7.750000,30,,,,,,,00:25:10.569,7.750000,30,,,,,,,00:25:10.571,7.750000,33,,,,,,,2,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,00:28,20201220,18:28,00:28:10.934,6.750000,41,00:28:10.986,7.750000,3,,,,00:28:12.427,7.000000,35,00:28:11.060,8.000000,56,,,,00:28:10.934,6.750000,41,00:28:10.986,7.750000,3,,,,00:28:13.680,7.000000,38,00:28:13.680,8.000000,87,,,,1.000000,1.250000,,10,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,00:29,20201220,18:29,00:29:30.668,7.000000,74,00:29:10.555,8.000000,65,,,,00:29:30.668,7.000000,74,00:29:10.555,8.000000,65,,,,00:29:30.668,7.000000,74,00:29:10.555,8.000000,65,,,,00:29:30.668,7.000000,74,00:29:38.116,8.000000,42,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,00:30,20201220,18:30,00:30:27.438,7.000000,68,,,,,,,00:30:27.438,7.000000,68,,,,,,,00:30:27.438,7.000000,68,,,,,,,00:30:27.438,7.000000,68,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,00:31,20201220,18:31,00:31:15.538,7.000000,33,00:31:15.584,8.000000,9,,,,00:31:15.538,7.000000,33,00:31:15.584,8.000000,9,,,,00:31:15.664,6.750000,57,00:31:15.584,8.000000,9,,,,00:31:35.712,7.000000,39,00:31:35.712,8.000000,89,,,,1.000000,1.250000,,9,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,00:33,20201220,18:33,00:33:35.633,7.000000,4,00:33:30.109,7.750000,33,,,,00:33:35.633,7.000000,4,00:33:30.109,7.750000,33,,,,00:33:35.698,6.750000,55,00:33:30.109,7.750000,33,,,,00:33:37.280,7.000000,39,00:33:30.110,7.750000,35,,,,,,,6,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,00:38,20201220,18:38,00:38:20.909,7.000000,4,00:38:20.928,7.750000,36,,,,00:38:20.909,7.000000,4,00:38:20.928,7.750000,36,,,,00:38:20.928,6.750000,50,00:38:20.928,7.750000,36,,,,00:38:20.928,6.750000,50,00:38:20.928,7.750000,36,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,00:39,20201220,18:39,00:39:31.862,6.750000,43,,,,,,,00:39:31.862,6.750000,43,,,,,,,00:39:31.862,6.750000,43,,,,,,,00:39:31.862,6.750000,43,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,00:40,20201220,18:40,,,,00:40:48.353,7.750000,33,,,,,,,00:40:48.353,7.750000,33,,,,,,,00:40:48.353,7.750000,33,,,,,,,00:40:48.353,7.750000,33,,,,,,,1,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,00:45,20201220,18:45,,,,00:45:48.303,7.750000,3,,,,,,,00:45:48.303,8.000000,60,,,,,,,00:45:48.303,7.750000,3,,,,,,,00:45:50.466,8.000000,69,,,,,,,3,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,00:46,20201220,18:46,,,,00:46:01.946,8.000000,60,,,,,,,00:46:01.946,8.000000,60,,,,,,,00:46:48.902,7.750000,35,,,,,,,00:46:48.902,7.750000,35,,,,,,,4,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,00:47,20201220,18:47,00:47:24.704,6.750000,78,,,,,,,00:47:24.704,6.750000,78,,,,,,,00:47:24.704,6.750000,78,,,,,,,00:47:24.704,6.750000,78,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,00:48,20201220,18:48,00:48:35.476,6.750000,75,,,,,,,00:48:35.476,6.750000,75,,,,,,,00:48:35.476,6.750000,75,,,,,,,00:48:56.038,6.750000,44,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,00:50,20201220,18:50,00:50:48.254,6.750000,74,,,,,,,00:50:48.254,6.750000,74,,,,,,,00:50:48.254,6.750000,74,,,,,,,00:50:49.761,6.750000,44,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,00:51,20201220,18:51,00:51:47.262,6.750000,41,00:51:47.258,7.500000,35,,,,00:51:47.262,6.750000,41,00:51:47.258,7.500000,35,,,,00:51:55.488,6.500000,89,00:51:47.258,7.500000,35,,,,00:51:55.488,6.500000,89,00:51:47.258,7.500000,35,,,,,,,4,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,00:52,20201220,18:52,00:52:06.917,6.500000,85,,,,,,,00:52:06.917,6.500000,85,,,,,,,00:52:06.917,6.500000,85,,,,,,,00:52:06.917,6.500000,85,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,00:53,20201220,18:53,,,,00:53:14.595,7.500000,33,,,,,,,00:53:14.595,7.500000,33,,,,,,,00:53:14.595,7.500000,33,,,,,,,00:53:14.595,7.500000,33,,,,,,,1,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,00:54,20201220,18:54,00:54:20.647,6.500000,50,00:54:33.061,7.500000,34,,,,00:54:22.097,6.750000,35,00:54:33.061,7.500000,34,,,,00:54:20.647,6.500000,50,00:54:33.061,7.500000,34,,,,00:54:34.830,6.500000,84,00:54:33.061,7.500000,34,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,00:57,20201220,18:57,00:57:21.111,6.500000,85,00:57:21.104,7.500000,3,,,,00:57:21.111,6.500000,85,00:57:21.111,7.750000,79,,,,00:57:21.111,6.500000,85,00:57:21.104,7.500000,3,,,,00:57:21.111,6.500000,85,00:57:22.829,7.750000,86,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,00:58,20201220,18:58,,,,00:58:43.687,7.500000,35,,,,,,,00:58:43.687,7.500000,35,,,,,,,00:58:43.687,7.500000,35,,,,,,,00:58:43.687,7.500000,35,,,,,,,1,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:00,20201220,19:00,01:00:00.029,6.500000,44,01:00:00.029,7.500000,2,,,,01:00:00.029,6.500000,44,01:00:00.061,7.750000,29,,,,01:00:00.029,6.500000,44,01:00:00.029,7.500000,2,,,,01:00:48.360,6.500000,91,01:00:48.360,7.500000,35,,,,1.000000,1.250000,,11,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:01,20201220,19:01,01:01:28.799,6.750000,30,01:01:28.799,7.500000,3,,,,01:01:28.799,6.750000,30,01:01:28.805,7.750000,87,,,,01:01:33.302,6.500000,102,01:01:28.799,7.500000,3,,,,01:01:33.302,6.500000,102,01:01:28.805,7.750000,87,,,,1.000000,1.000000,,6,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:02,20201220,19:02,01:02:00.010,6.500000,96,01:02:00.010,7.500000,30,,,,01:02:00.010,6.500000,96,01:02:07.182,7.750000,84,,,,01:02:00.010,6.500000,96,01:02:00.010,7.500000,30,,,,01:02:41.959,6.500000,92,01:02:08.051,7.500000,30,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:03,20201220,19:03,01:03:30.510,6.500000,85,,,,,,,01:03:30.510,6.500000,85,,,,,,,01:03:30.510,6.500000,85,,,,,,,01:03:30.510,6.500000,85,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:04,20201220,19:04,01:04:34.741,6.500000,50,01:04:34.796,7.500000,3,,,,01:04:34.741,6.500000,50,01:04:52.960,8.000000,9,,,,01:04:52.960,1.150000,23,01:04:53.108,7.250000,37,,,,01:04:59.431,6.250000,86,01:04:59.431,7.250000,39,,,,1.000000,6.100000,,22,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:05,20201220,19:05,01:05:15.008,6.250000,51,01:05:22.621,7.250000,5,,,,01:05:16.437,6.500000,35,01:05:22.631,7.500000,85,,,,01:05:15.008,6.250000,51,01:05:22.621,7.250000,5,,,,01:05:39.491,6.500000,70,01:05:22.631,7.500000,85,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:06,20201220,19:06,,,,01:06:14.064,7.500000,76,,,,,,,01:06:14.064,7.500000,76,,,,,,,01:06:14.064,7.500000,76,,,,,,,01:06:51.231,7.500000,51,,,,,,,3,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:07,20201220,19:07,01:07:39.445,6.500000,35,01:07:07.522,7.500000,46,,,,01:07:39.445,6.500000,35,01:07:07.522,7.500000,46,,,,01:07:39.445,6.500000,35,01:07:07.522,7.500000,46,,,,01:07:40.838,6.500000,70,01:07:07.522,7.500000,46,,,,,,,3,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:09,20201220,19:09,,,,01:09:42.380,7.500000,42,,,,,,,01:09:42.380,7.500000,42,,,,,,,01:09:42.380,7.500000,42,,,,,,,01:09:42.380,7.500000,42,,,,,,,1,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:15,20201220,19:15,01:15:44.415,6.750000,30,01:15:30.701,7.500000,39,,,,01:15:44.415,6.750000,30,01:15:44.426,7.750000,82,,,,01:15:44.415,6.750000,30,01:15:30.701,7.500000,39,,,,01:15:44.415,6.750000,30,01:15:44.426,7.750000,82,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:16,20201220,19:16,01:16:57.373,6.500000,96,01:16:58.490,7.500000,33,,,,01:16:57.373,6.500000,96,01:16:58.490,7.500000,33,,,,01:16:57.373,6.500000,96,01:16:58.490,7.500000,33,,,,01:16:57.373,6.500000,96,01:16:58.490,7.500000,33,,,,1.000000,1.000000,,2,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:20,20201220,19:20,01:20:01.643,6.500000,84,01:20:58.861,7.500000,3,,,,01:20:01.643,6.500000,84,01:20:58.861,7.750000,91,,,,01:20:01.643,6.500000,84,01:20:58.861,7.500000,3,,,,01:20:01.643,6.500000,84,01:20:58.861,7.750000,91,,,,1.000000,1.250000,,3,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:21,20201220,19:21,01:21:14.549,6.500000,79,,,,,,,01:21:14.549,6.500000,79,,,,,,,01:21:14.549,6.500000,79,,,,,,,01:21:14.549,6.500000,79,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:22,20201220,19:22,01:22:16.628,6.750000,30,01:22:16.628,7.750000,86,,,,01:22:16.628,6.750000,30,01:22:16.628,7.750000,86,,,,01:22:16.628,6.750000,30,01:22:16.628,7.750000,86,,,,01:22:16.629,6.750000,39,01:22:16.628,7.750000,86,,,,,,,3,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:23,20201220,19:23,01:23:19.477,6.750000,74,01:23:19.477,7.750000,64,,,,01:23:19.477,6.750000,74,01:23:19.477,7.750000,64,,,,01:23:19.477,6.750000,74,01:23:19.477,7.750000,64,,,,01:23:19.477,6.750000,74,01:23:27.116,7.750000,56,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:28,20201220,19:28,,,,01:28:08.980,7.750000,49,,,,,,,01:28:08.980,7.750000,49,,,,,,,01:28:08.980,7.750000,49,,,,,,,01:28:44.020,7.750000,44,,,,,,,2,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:30,20201220,19:30,,,,01:30:18.790,7.750000,9,,,,,,,01:30:18.798,8.000000,91,,,,,,,01:30:18.790,7.750000,9,,,,,,,01:30:18.798,8.000000,91,,,,,,,2,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:31,20201220,19:31,01:31:00.154,7.000000,32,01:31:00.154,8.000000,78,,,,01:31:00.154,7.000000,32,01:31:00.154,8.000000,78,,,,01:31:00.154,7.000000,32,01:31:38.138,7.750000,30,,,,01:31:48.112,7.000000,78,01:31:48.112,8.000000,73,,,,0.750000,1.000000,,23,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:35,20201220,19:35,,,,01:35:19.186,8.000000,46,,,,,,,01:35:19.186,8.000000,46,,,,,,,01:35:19.186,8.000000,46,,,,,,,01:35:19.186,8.000000,46,,,,,,,1,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:36,20201220,19:36,01:36:22.709,7.250000,30,01:36:22.715,8.000000,44,,,,01:36:22.709,7.250000,30,01:36:22.715,8.000000,44,,,,01:36:23.703,7.000000,102,01:36:22.715,8.000000,44,,,,01:36:43.610,7.250000,38,01:36:43.610,8.000000,36,,,,0.750000,1.000000,,9,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:38,20201220,19:38,01:38:07.909,7.250000,3,01:38:07.909,8.000000,37,,,,01:38:07.909,7.250000,3,01:38:07.909,8.000000,37,,,,01:38:07.909,7.000000,111,01:38:07.909,8.000000,37,,,,01:38:46.348,7.250000,39,01:38:46.348,8.000000,36,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:39,20201220,19:39,01:39:34.561,7.250000,36,,,,,,,01:39:34.561,7.250000,36,,,,,,,01:39:51.112,7.000000,111,,,,,,,01:39:51.112,7.000000,111,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:40,20201220,19:40,01:40:38.306,7.000000,101,,,,,,,01:40:54.779,7.250000,36,,,,,,,01:40:38.306,7.000000,101,,,,,,,01:40:54.800,7.250000,39,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:41,20201220,19:41,,,,01:41:31.927,8.000000,33,,,,,,,01:41:31.927,8.000000,33,,,,,,,01:41:31.927,8.000000,33,,,,,,,01:41:31.927,8.000000,33,,,,,,,1,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:42,20201220,19:42,01:42:25.979,7.250000,42,01:42:25.975,8.000000,3,,,,01:42:25.979,7.250000,42,01:42:25.979,8.250000,89,,,,01:42:25.979,7.250000,42,01:42:25.975,8.000000,3,,,,01:42:25.979,7.250000,42,01:42:27.329,8.250000,96,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:43,20201220,19:43,01:43:14.751,7.250000,41,01:43:14.749,8.000000,30,,,,01:43:14.751,7.250000,41,01:43:14.749,8.000000,30,,,,01:43:14.751,7.250000,41,01:43:14.749,8.000000,30,,,,01:43:57.259,7.250000,35,01:43:14.751,8.000000,32,,,,,,,4,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:44,20201220,19:44,01:44:11.133,7.250000,5,01:44:11.133,8.000000,33,,,,01:44:11.133,7.250000,5,01:44:11.133,8.000000,33,,,,01:44:11.133,7.000000,111,01:44:11.133,8.000000,33,,,,01:44:57.708,7.250000,35,01:44:11.133,8.000000,33,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:48,20201220,19:48,01:48:08.451,7.250000,70,01:48:10.008,8.000000,3,,,,01:48:08.451,7.250000,70,01:48:10.015,8.250000,98,,,,01:48:08.451,7.250000,70,01:48:10.008,8.000000,3,,,,01:48:10.015,7.250000,74,01:48:10.015,8.250000,98,,,,0.750000,1.000000,,4,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:49,20201220,19:49,01:49:02.479,7.250000,73,01:49:02.474,8.000000,30,,,,01:49:02.479,7.250000,73,01:49:02.474,8.000000,30,,,,01:49:02.479,7.250000,73,01:49:02.474,8.000000,30,,,,01:49:02.479,7.250000,73,01:49:02.479,8.000000,33,,,,,,,3,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:50,20201220,19:50,01:50:06.351,7.250000,76,01:50:06.350,8.000000,3,,,,01:50:09.593,7.500000,30,01:50:06.351,8.250000,98,,,,01:50:06.351,7.250000,76,01:50:06.350,8.000000,3,,,,01:50:09.598,7.500000,32,01:50:09.598,8.250000,75,,,,0.750000,1.000000,,7,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:51,20201220,19:51,01:51:54.050,7.500000,2,,,,,,,01:51:54.050,7.500000,2,,,,,,,01:51:54.050,7.250000,111,,,,,,,01:51:54.050,7.250000,111,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:52,20201220,19:52,01:52:32.938,7.250000,102,01:52:19.651,8.000000,31,,,,01:52:32.938,7.250000,102,01:52:42.147,8.250000,76,,,,01:52:32.938,7.250000,102,01:52:19.651,8.000000,31,,,,01:52:42.034,7.250000,111,01:52:42.147,8.250000,76,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:53,20201220,19:53,,,,01:53:16.910,8.000000,30,,,,,,,01:53:16.910,8.000000,30,,,,,,,01:53:16.910,8.000000,30,,,,,,,01:53:16.910,8.000000,30,,,,,,,1,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:54,20201220,19:54,01:54:05.629,7.250000,102,01:54:09.759,8.000000,33,,,,01:54:05.629,7.250000,102,01:54:09.759,8.000000,33,,,,01:54:05.629,7.250000,102,01:54:09.759,8.000000,33,,,,01:54:36.332,7.250000,93,01:54:36.332,8.000000,30,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:56,20201220,19:56,01:56:25.666,7.250000,89,,,,,,,01:56:25.666,7.250000,89,,,,,,,01:56:25.666,7.250000,89,,,,,,,01:56:59.663,7.250000,32,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:57,20201220,19:57,01:57:11.602,7.000000,102,01:57:11.602,7.750000,32,,,,01:57:11.602,7.000000,102,01:57:11.602,7.750000,32,,,,01:57:11.602,7.000000,102,01:57:11.602,7.750000,32,,,,01:57:11.602,7.000000,102,01:57:11.602,7.750000,32,,,,,,,2,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,01:58,20201220,19:58,01:58:07.741,7.250000,30,01:58:07.741,8.000000,67,,,,01:58:07.741,7.250000,30,01:58:07.741,8.000000,67,,,,01:58:07.741,7.250000,30,01:58:07.741,8.000000,67,,,,01:58:07.741,7.250000,30,01:58:07.741,8.000000,67,,,,,,,2,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,02:01,20201220,20:01,02:01:15.276,7.000000,102,02:01:15.276,7.750000,30,,,,02:01:15.276,7.000000,102,02:01:15.276,7.750000,30,,,,02:01:15.276,7.000000,102,02:01:15.276,7.750000,30,,,,02:01:15.276,7.000000,102,02:01:15.276,7.750000,30,,,,,,,2,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,02:03,20201220,20:03,02:03:29.417,7.000000,67,,,,,,,02:03:29.417,7.000000,67,,,,,,,02:03:29.417,7.000000,67,,,,,,,02:03:40.357,7.000000,85,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,02:04,20201220,20:04,02:04:28.058,7.000000,78,,,,,,,02:04:28.058,7.000000,78,,,,,,,02:04:28.058,7.000000,78,,,,,,,02:04:46.474,7.000000,43,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,02:05,20201220,20:05,02:05:48.238,7.000000,38,,,,,,,02:05:48.238,7.000000,38,,,,,,,02:05:48.238,7.000000,38,,,,,,,02:05:48.238,7.000000,38,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3285,20201221,P,3285,F,2021,02:12,20201220,20:12,02:12:44.011,7.250000,30,02:12:44.011,8.000000,89,,,,02:12:44.011,7.250000,30,02:12:44.011,8.000000,89,,,,02:12:44.011,7.250000,30,02:12:44.011,8.000000,89,,,,02:12:52.797,7.250000,39,02:12:44.011,8.000000,89,,,,,,,3,,,,,,,0,0
