Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3425,20201221,C,3425,F,2021,00:13,20201220,18:13,00:13:05.879,292.500000,6,00:13:05.879,300.500000,3,,,,00:13:05.879,292.500000,6,00:13:05.879,300.500000,3,,,,00:13:53.193,291.250000,6,00:13:53.193,299.250000,3,,,,00:13:53.193,291.250000,6,00:13:53.193,299.250000,3,,,,7.250000,8.250000,,10,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:14,20201220,18:14,00:14:11.017,292.000000,6,00:14:11.017,299.750000,3,,,,00:14:11.017,292.000000,6,00:14:11.017,299.750000,3,,,,00:14:11.017,292.000000,6,00:14:11.017,299.750000,3,,,,00:14:11.017,292.000000,6,00:14:11.017,299.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:15,20201220,18:15,00:15:23.087,291.500000,6,00:15:23.087,299.250000,3,,,,00:15:23.087,291.500000,6,00:15:55.266,302.750000,21,,,,00:15:55.266,286.500000,22,00:15:58.716,298.250000,3,,,,00:15:58.716,290.250000,6,00:15:58.716,298.250000,3,,,,7.250000,12.000000,,8,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:16,20201220,18:16,00:16:04.527,289.750000,6,00:16:04.527,297.750000,3,,,,00:16:04.527,289.750000,6,00:16:04.527,297.750000,3,,,,00:16:57.871,288.000000,6,00:16:57.871,296.000000,3,,,,00:16:57.871,288.000000,6,00:16:57.871,296.000000,3,,,,7.250000,8.250000,,14,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:17,20201220,18:17,00:17:01.711,287.500000,6,00:17:01.711,295.250000,3,,,,00:17:01.711,287.500000,6,00:17:13.962,300.000000,21,,,,00:17:30.245,282.000000,22,00:17:39.198,293.500000,3,,,,00:17:49.075,286.250000,6,00:17:49.075,294.000000,3,,,,7.250000,13.500000,,26,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:18,20201220,18:18,00:18:13.348,285.500000,6,00:18:13.348,293.500000,3,,,,00:18:57.248,288.000000,6,00:18:26.385,298.500000,21,,,,00:18:26.385,282.000000,22,00:18:13.348,293.500000,3,,,,00:18:57.248,288.000000,6,00:18:57.248,295.750000,3,,,,8.250000,12.750000,,14,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:19,20201220,18:19,00:19:13.305,287.500000,6,00:19:13.305,295.500000,3,,,,00:19:38.700,288.250000,6,00:19:38.700,296.000000,3,,,,00:19:51.777,287.000000,6,00:19:51.777,295.000000,3,,,,00:19:58.527,287.750000,6,00:19:58.527,295.500000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:20,20201220,18:20,00:20:46.959,287.000000,6,00:20:46.959,295.000000,3,,,,00:20:46.959,287.000000,6,00:20:46.959,295.000000,3,,,,00:20:46.959,287.000000,6,00:20:46.959,295.000000,3,,,,00:20:46.959,287.000000,6,00:20:46.959,295.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:21,20201220,18:21,00:21:17.184,287.750000,6,00:21:17.184,295.500000,3,,,,00:21:17.184,287.750000,6,00:21:17.184,295.500000,3,,,,00:21:22.951,287.000000,6,00:21:22.951,295.000000,3,,,,00:21:22.951,287.000000,6,00:21:22.951,295.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:22,20201220,18:22,00:22:17.318,286.500000,6,00:22:17.318,294.250000,3,,,,00:22:33.062,287.000000,6,00:22:45.629,298.500000,21,,,,00:22:45.629,282.250000,22,00:22:17.318,294.250000,3,,,,00:22:49.088,286.500000,6,00:22:49.088,294.500000,3,,,,8.250000,12.250000,,8,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:24,20201220,18:24,00:24:37.424,287.250000,6,00:24:37.424,295.000000,3,,,,00:24:37.424,287.250000,6,00:24:37.424,295.000000,3,,,,00:24:37.424,287.250000,6,00:24:37.424,295.000000,3,,,,00:24:37.424,287.250000,6,00:24:37.424,295.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:25,20201220,18:25,00:25:24.201,287.750000,6,00:25:24.201,295.500000,3,,,,00:25:24.201,287.750000,6,00:25:24.201,295.500000,3,,,,00:25:24.201,287.750000,6,00:25:24.201,295.500000,3,,,,00:25:24.201,287.750000,6,00:25:24.201,295.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:26,20201220,18:26,00:26:12.295,288.250000,6,00:26:12.295,296.000000,3,,,,00:26:12.295,288.250000,6,00:26:12.295,296.000000,3,,,,00:26:12.295,288.250000,6,00:26:12.295,296.000000,3,,,,00:26:12.295,288.250000,6,00:26:12.295,296.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:27,20201220,18:27,00:27:12.461,288.750000,6,00:27:12.461,296.500000,3,,,,00:27:12.461,288.750000,6,00:27:12.461,296.500000,3,,,,00:27:21.567,288.250000,6,00:27:21.567,296.000000,3,,,,00:27:21.567,288.250000,6,00:27:21.567,296.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:28,20201220,18:28,00:28:03.041,287.750000,6,00:28:03.041,295.500000,3,,,,00:28:03.041,287.750000,6,00:28:10.934,300.000000,21,,,,00:28:10.934,283.500000,22,00:28:57.082,294.250000,3,,,,00:28:57.082,286.250000,6,00:28:57.082,294.250000,3,,,,7.250000,12.750000,,10,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:29,20201220,18:29,00:29:35.342,285.750000,6,00:29:35.342,293.500000,3,,,,00:29:35.342,285.750000,6,00:29:35.342,293.500000,3,,,,00:29:40.516,285.250000,6,00:29:40.516,293.000000,3,,,,00:29:40.516,285.250000,6,00:29:40.516,293.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:30,20201220,18:30,00:30:07.258,285.750000,6,00:30:07.258,293.500000,3,,,,00:30:10.390,286.250000,6,00:30:10.390,294.000000,3,,,,00:30:07.258,285.750000,6,00:30:07.258,293.500000,3,,,,00:30:10.390,286.250000,6,00:30:10.390,294.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:31,20201220,18:31,00:31:07.736,286.750000,6,00:31:07.736,294.750000,3,,,,00:31:19.140,287.250000,6,00:31:15.607,300.000000,21,,,,00:31:15.538,282.000000,22,00:31:07.736,294.750000,3,,,,00:31:19.140,287.250000,6,00:31:19.140,295.250000,3,,,,11.750000,18.000000,,8,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:33,20201220,18:33,00:33:24.415,288.000000,6,00:33:24.415,295.750000,3,,,,00:33:24.415,288.000000,6,00:33:35.633,300.000000,21,,,,00:33:35.633,283.000000,22,00:33:39.113,295.500000,3,,,,00:33:39.113,287.750000,6,00:33:39.113,295.500000,3,,,,12.000000,12.500000,,6,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:35,20201220,18:35,00:35:05.540,288.250000,6,00:35:05.540,296.000000,3,,,,00:35:05.540,288.250000,6,00:35:05.540,296.000000,3,,,,00:35:05.540,288.250000,6,00:35:05.540,296.000000,3,,,,00:35:05.540,288.250000,6,00:35:05.540,296.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:36,20201220,18:36,00:36:01.583,287.750000,6,00:36:01.583,295.500000,3,,,,00:36:01.583,287.750000,6,00:36:01.583,295.500000,3,,,,00:36:39.877,287.250000,6,00:36:39.877,295.000000,3,,,,00:36:52.784,287.750000,6,00:36:52.784,295.500000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:37,20201220,18:37,00:37:08.857,288.250000,6,00:37:08.857,296.000000,3,,,,00:37:08.857,288.250000,6,00:37:08.857,296.000000,3,,,,00:37:28.507,287.750000,6,00:37:28.507,295.500000,3,,,,00:37:28.507,287.750000,6,00:37:28.507,295.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:38,20201220,18:38,00:38:11.146,288.250000,6,00:38:11.146,296.000000,3,,,,00:38:11.146,288.250000,6,00:38:11.146,296.000000,3,,,,00:38:11.146,288.250000,6,00:38:11.146,296.000000,3,,,,00:38:11.146,288.250000,6,00:38:11.146,296.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:47,20201220,18:47,00:47:26.807,288.500000,6,00:47:26.807,296.250000,3,,,,00:47:26.807,288.500000,6,00:47:26.807,296.250000,3,,,,00:47:26.807,288.500000,6,00:47:26.807,296.250000,3,,,,00:47:26.807,288.500000,6,00:47:26.807,296.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:48,20201220,18:48,00:48:04.948,289.000000,6,00:48:04.948,296.750000,3,,,,00:48:28.152,290.000000,6,00:48:28.152,298.000000,3,,,,00:48:04.948,289.000000,6,00:48:04.948,296.750000,3,,,,00:48:28.152,290.000000,6,00:48:28.152,298.000000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:49,20201220,18:49,00:49:01.774,290.750000,6,00:49:01.774,298.500000,3,,,,00:49:01.774,290.750000,6,00:49:01.774,298.500000,3,,,,00:49:51.608,290.000000,6,00:49:51.608,298.000000,3,,,,00:49:51.608,290.000000,6,00:49:51.608,298.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:50,20201220,18:50,00:50:09.645,290.750000,6,00:50:09.645,298.500000,3,,,,00:50:09.645,290.750000,6,00:50:09.645,298.500000,3,,,,00:50:46.000,289.750000,6,00:50:46.000,297.500000,3,,,,00:50:49.591,290.250000,6,00:50:49.591,298.250000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:51,20201220,18:51,00:51:18.433,291.000000,6,00:51:18.433,298.750000,3,,,,00:51:45.496,291.500000,6,00:51:45.496,299.500000,3,,,,00:51:18.433,291.000000,6,00:51:18.433,298.750000,3,,,,00:51:45.496,291.500000,6,00:51:45.496,299.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:52,20201220,18:52,00:52:55.083,291.000000,6,00:52:55.083,298.750000,3,,,,00:52:57.104,291.250000,6,00:52:57.104,299.250000,3,,,,00:52:55.083,291.000000,6,00:52:55.083,298.750000,3,,,,00:52:57.104,291.250000,6,00:52:57.104,299.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:54,20201220,18:54,00:54:22.274,287.000000,22,00:54:22.274,303.250000,21,,,,00:54:35.167,291.500000,6,00:54:22.274,303.250000,21,,,,00:54:22.274,287.000000,22,00:54:24.201,298.750000,3,,,,00:54:35.167,291.500000,6,00:54:35.167,299.500000,3,,,,8.250000,11.750000,,8,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:55,20201220,18:55,00:55:30.889,291.000000,6,00:55:30.889,298.750000,3,,,,00:55:55.441,291.500000,6,00:55:55.441,299.250000,3,,,,00:55:30.889,291.000000,6,00:55:30.889,298.750000,3,,,,00:55:55.441,291.500000,6,00:55:55.441,299.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:56,20201220,18:56,00:56:13.239,291.000000,6,00:56:13.239,298.750000,3,,,,00:56:13.239,291.000000,6,00:56:13.239,298.750000,3,,,,00:56:31.122,290.500000,6,00:56:31.122,298.500000,3,,,,00:56:31.122,290.500000,6,00:56:31.122,298.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:58,20201220,18:58,00:58:43.581,291.250000,6,00:58:43.581,299.250000,3,,,,00:58:43.581,291.250000,6,00:58:43.581,299.250000,3,,,,00:58:43.581,291.250000,6,00:58:43.581,299.250000,3,,,,00:58:43.581,291.250000,6,00:58:43.581,299.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,00:59,20201220,18:59,00:59:12.173,292.000000,6,00:59:12.173,299.750000,3,,,,00:59:12.173,292.000000,6,00:59:12.173,299.750000,3,,,,00:59:59.072,291.000000,6,00:59:59.072,298.750000,3,,,,00:59:59.072,291.000000,6,00:59:59.072,298.750000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,01:00,20201220,19:00,01:00:02.411,290.500000,6,01:00:02.411,298.500000,3,,,,01:00:27.918,291.000000,6,01:00:27.918,299.000000,3,,,,01:00:02.411,290.500000,6,01:00:02.411,298.500000,3,,,,01:00:27.918,291.000000,6,01:00:27.918,299.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,01:01,20201220,19:01,01:01:25.134,290.500000,6,01:01:25.134,298.500000,3,,,,01:01:25.134,290.500000,6,01:01:25.134,298.500000,3,,,,01:01:25.134,290.500000,6,01:01:25.134,298.500000,3,,,,01:01:25.134,290.500000,6,01:01:25.134,298.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,01:02,20201220,19:02,01:02:09.650,291.000000,6,01:02:09.650,299.000000,3,,,,01:02:09.650,291.000000,6,01:02:09.650,299.000000,3,,,,01:02:09.650,291.000000,6,01:02:09.650,299.000000,3,,,,01:02:09.650,291.000000,6,01:02:09.650,299.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,01:03,20201220,19:03,01:03:23.706,291.750000,6,01:03:23.706,299.500000,3,,,,01:03:23.706,291.750000,6,01:03:48.155,299.750000,3,,,,01:03:40.627,291.250000,6,01:03:40.627,299.000000,3,,,,01:03:48.155,291.750000,6,01:03:48.155,299.750000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,01:04,20201220,19:04,01:04:34.741,287.000000,22,01:04:34.741,303.250000,21,,,,01:04:56.890,295.250000,6,01:04:52.969,306.750000,21,,,,01:04:34.741,287.000000,22,01:04:38.830,300.250000,3,,,,01:04:56.890,295.250000,6,01:04:56.890,303.250000,3,,,,8.250000,18.500000,,16,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,01:05,20201220,19:05,01:05:05.481,294.500000,6,01:05:05.481,302.500000,3,,,,01:05:05.481,294.500000,6,01:05:05.481,302.500000,3,,,,01:05:18.545,294.000000,6,01:05:18.545,301.750000,3,,,,01:05:18.545,294.000000,6,01:05:18.545,301.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,01:06,20201220,19:06,01:06:08.988,293.250000,6,01:06:08.988,301.250000,3,,,,01:06:08.988,293.250000,6,01:06:08.988,301.250000,3,,,,01:06:31.580,292.750000,6,01:06:31.580,300.500000,3,,,,01:06:31.580,292.750000,6,01:06:53.453,301.000000,3,,,,7.250000,8.250000,,5,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,01:07,20201220,19:07,01:07:10.279,292.250000,6,01:07:10.279,300.000000,3,,,,01:07:42.942,293.500000,6,01:07:42.942,301.250000,3,,,,01:07:10.279,292.250000,6,01:07:10.279,300.000000,3,,,,01:07:57.239,293.000000,6,01:07:57.239,301.000000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,01:08,20201220,19:08,01:08:35.977,292.500000,6,01:08:35.977,300.250000,3,,,,01:08:35.977,292.500000,6,01:08:35.977,300.250000,3,,,,01:08:35.977,292.500000,6,01:08:35.977,300.250000,3,,,,01:08:35.977,292.500000,6,01:08:35.977,300.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,01:10,20201220,19:10,01:10:01.645,293.000000,6,01:10:01.645,300.750000,3,,,,01:10:25.243,293.500000,6,01:10:25.243,301.250000,3,,,,01:10:03.483,292.500000,6,01:10:03.483,300.250000,3,,,,01:10:47.134,293.000000,6,01:10:47.134,301.000000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,01:11,20201220,19:11,01:11:16.270,292.500000,6,01:11:16.270,300.250000,3,,,,01:11:16.270,292.500000,6,01:11:16.270,300.250000,3,,,,01:11:16.270,292.500000,6,01:11:16.270,300.250000,3,,,,01:11:16.270,292.500000,6,01:11:16.270,300.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,01:13,20201220,19:13,01:13:01.302,292.750000,6,01:13:01.302,300.750000,3,,,,01:13:01.302,292.750000,6,01:13:01.302,300.750000,3,,,,01:13:44.873,292.250000,6,01:13:44.873,300.000000,3,,,,01:13:44.873,292.250000,6,01:13:44.873,300.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,01:14,20201220,19:14,01:14:35.873,292.750000,6,01:14:35.873,300.500000,3,,,,01:14:35.873,292.750000,6,01:14:35.873,300.500000,3,,,,01:14:35.873,292.750000,6,01:14:35.873,300.500000,3,,,,01:14:35.873,292.750000,6,01:14:35.873,300.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,01:15,20201220,19:15,01:15:06.927,292.250000,6,01:15:06.927,300.000000,3,,,,01:15:06.927,292.250000,6,01:15:06.927,300.000000,3,,,,01:15:43.959,291.000000,6,01:15:43.959,298.750000,3,,,,01:15:43.959,291.000000,6,01:15:43.959,298.750000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,01:16,20201220,19:16,01:16:05.257,291.500000,6,01:16:05.257,299.250000,3,,,,01:16:05.257,291.500000,6,01:16:05.257,299.250000,3,,,,01:16:23.256,291.000000,6,01:16:23.256,298.750000,3,,,,01:16:32.130,291.500000,6,01:16:32.130,299.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,01:17,20201220,19:17,01:17:10.059,292.000000,6,01:17:10.059,299.750000,3,,,,01:17:10.059,292.000000,6,01:17:44.494,300.000000,3,,,,01:17:13.715,291.500000,6,01:17:13.715,299.500000,3,,,,01:17:44.494,292.000000,6,01:17:44.494,300.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,01:20,20201220,19:20,01:20:58.435,291.250000,6,01:20:58.435,299.250000,3,,,,01:20:58.435,291.250000,6,01:20:58.435,299.250000,3,,,,01:20:58.435,291.250000,6,01:20:58.435,299.250000,3,,,,01:20:58.435,291.250000,6,01:20:58.435,299.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,01:22,20201220,19:22,01:22:45.291,290.750000,6,01:22:45.291,298.500000,3,,,,01:22:45.291,290.750000,6,01:22:45.291,298.500000,3,,,,01:22:45.291,290.750000,6,01:22:45.291,298.500000,3,,,,01:22:45.291,290.750000,6,01:22:45.291,298.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,01:23,20201220,19:23,01:23:19.484,290.250000,6,01:23:19.484,298.250000,3,,,,01:23:19.484,290.250000,6,01:23:19.484,298.250000,3,,,,01:23:58.552,289.750000,6,01:23:58.552,297.750000,3,,,,01:23:58.552,289.750000,6,01:23:58.552,297.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,01:25,20201220,19:25,01:25:17.323,290.500000,6,01:25:17.323,298.250000,3,,,,01:25:17.323,290.500000,6,01:25:17.323,298.250000,3,,,,01:25:46.226,290.000000,6,01:25:46.226,297.750000,3,,,,01:25:46.226,290.000000,6,01:25:46.226,297.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,01:27,20201220,19:27,01:27:07.728,290.500000,6,01:27:07.728,298.250000,3,,,,01:27:07.728,290.500000,6,01:27:07.728,298.250000,3,,,,01:27:22.166,290.000000,6,01:27:22.166,298.000000,3,,,,01:27:22.166,290.000000,6,01:27:22.166,298.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,01:28,20201220,19:28,01:28:13.203,289.250000,6,01:28:13.203,297.250000,3,,,,01:28:13.203,289.250000,6,01:28:13.203,297.250000,3,,,,01:28:13.203,289.250000,6,01:28:13.203,297.250000,3,,,,01:28:13.203,289.250000,6,01:28:13.203,297.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,01:30,20201220,19:30,01:30:13.921,288.750000,6,01:30:13.921,296.500000,3,,,,01:30:13.921,288.750000,6,01:30:13.921,296.500000,3,,,,01:30:22.028,287.500000,6,01:30:22.028,295.500000,3,,,,01:30:54.145,287.500000,6,01:30:54.145,295.500000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,01:31,20201220,19:31,01:31:02.114,287.000000,6,01:31:02.114,294.750000,3,,,,01:31:37.646,288.500000,6,01:31:37.646,296.250000,3,,,,01:31:04.613,286.500000,6,01:31:04.613,294.250000,3,,,,01:31:48.689,287.250000,6,01:31:48.689,295.000000,3,,,,6.500000,8.250000,,14,,,,,,,0,0
E2AF1 C3425,20201221,C,3425,F,2021,01:33,20201220,19:33,01:33:19.455,286.750000,6,01:33:19.455,294.500000,3,,,,01:33:30.118,287.250000,6,01:33:30.118,295.000000,3,,,,01:33:19.455,286.750000,6,01:33:19.455,294.500000,3,,,,01:33:56.739,286.750000,6,01:33:56.739,294.500000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
