Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3800,20201221,C,3800,F,2021,00:28,20201220,18:28,00:28:04.308,18.250000,21,00:28:04.308,19.750000,13,,,,00:28:04.308,18.250000,21,00:28:10.934,24.750000,19,,,,00:28:10.934,12.500000,21,00:28:49.579,19.500000,13,,,,00:28:49.579,18.000000,21,00:28:49.579,19.500000,13,,,,1.250000,7.250000,,8,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,00:29,20201220,18:29,00:29:40.525,17.750000,21,00:29:40.525,19.250000,13,,,,00:29:40.525,17.750000,21,00:29:40.525,19.250000,13,,,,00:29:40.525,17.750000,21,00:29:40.525,19.250000,13,,,,00:29:42.108,17.750000,22,00:29:42.108,19.250000,14,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,00:30,20201220,18:30,00:30:07.994,18.000000,22,00:30:07.994,19.500000,14,,,,00:30:07.994,18.000000,22,00:30:07.994,19.500000,14,,,,00:30:07.994,18.000000,22,00:30:07.994,19.500000,14,,,,00:30:13.041,18.000000,21,00:30:13.041,19.500000,13,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,00:31,20201220,18:31,00:31:09.269,18.250000,21,00:31:09.269,19.750000,13,,,,00:31:09.269,18.250000,21,00:31:15.538,24.750000,19,,,,00:31:15.538,12.500000,21,00:31:09.269,19.750000,13,,,,00:31:59.397,18.250000,23,00:31:17.737,19.750000,13,,,,6.500000,7.250000,,7,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,00:33,20201220,18:33,00:33:04.992,18.500000,21,00:33:04.992,20.000000,13,,,,00:33:04.992,18.500000,21,00:33:35.677,24.750000,19,,,,00:33:35.677,12.500000,21,00:33:04.992,20.000000,13,,,,00:33:42.384,18.500000,22,00:33:37.709,20.000000,13,,,,2.000000,7.500000,,10,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,00:36,20201220,18:36,00:36:35.726,18.500000,1,00:36:35.726,19.750000,13,,,,00:36:35.726,18.500000,1,00:36:35.726,19.750000,13,,,,00:36:35.752,18.250000,21,00:36:35.726,19.750000,13,,,,00:36:38.352,18.250000,23,00:36:35.726,19.750000,13,,,,,,,4,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,00:37,20201220,18:37,00:37:02.905,18.250000,21,00:37:03.331,20.000000,13,,,,00:37:03.331,18.500000,21,00:37:03.331,20.000000,13,,,,00:37:02.905,18.250000,21,00:37:03.331,20.000000,13,,,,00:37:47.974,18.500000,23,00:37:03.331,20.000000,13,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,00:38,20201220,18:38,00:38:20.909,18.500000,2,00:38:20.909,20.500000,4,,,,00:38:20.909,18.500000,2,00:38:20.909,20.500000,4,,,,00:38:20.909,18.500000,2,00:38:20.909,20.500000,4,,,,00:38:20.909,18.500000,2,00:38:20.909,20.500000,4,,,,,,,2,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,00:47,20201220,18:47,00:47:25.304,18.500000,21,00:47:25.304,20.000000,13,,,,00:47:25.304,18.500000,21,00:47:25.304,20.000000,13,,,,00:47:25.304,18.500000,21,00:47:25.304,20.000000,13,,,,00:47:25.304,18.500000,21,00:47:25.304,20.000000,13,,,,,,,2,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,00:48,20201220,18:48,00:48:10.705,18.750000,21,00:48:10.705,20.250000,13,,,,00:48:28.192,19.000000,21,00:48:28.192,20.500000,13,,,,00:48:10.705,18.750000,21,00:48:10.705,20.250000,13,,,,00:48:28.192,19.000000,21,00:48:28.192,20.500000,13,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,00:51,20201220,18:51,00:51:40.274,19.250000,21,00:51:40.274,20.750000,13,,,,00:51:40.274,19.250000,21,00:51:40.274,20.750000,13,,,,00:51:40.274,19.250000,21,00:51:40.274,20.750000,13,,,,00:51:40.274,19.250000,21,00:51:40.274,20.750000,13,,,,,,,2,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,00:54,20201220,18:54,00:54:21.071,13.750000,21,00:54:21.071,26.000000,19,,,,00:54:22.698,19.250000,21,00:54:21.071,26.000000,19,,,,00:54:21.071,13.750000,21,00:54:22.698,20.750000,13,,,,00:54:22.698,19.250000,21,00:54:22.698,20.750000,13,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,00:56,20201220,18:56,00:56:25.378,19.000000,21,00:56:25.378,20.500000,13,,,,00:56:25.378,19.000000,21,00:56:25.378,20.500000,13,,,,00:56:25.378,19.000000,21,00:56:25.378,20.500000,13,,,,00:56:25.378,19.000000,21,00:56:25.378,20.500000,13,,,,,,,2,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,00:58,20201220,18:58,00:58:43.569,19.250000,21,00:58:43.569,20.750000,13,,,,00:58:43.569,19.250000,21,00:58:43.569,20.750000,13,,,,00:58:43.569,19.250000,21,00:58:43.569,20.750000,13,,,,00:58:43.569,19.250000,21,00:58:43.569,20.750000,13,,,,,,,2,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:00,20201220,19:00,01:00:00.048,19.000000,21,01:00:00.048,20.500000,13,,,,01:00:45.547,19.250000,21,01:00:45.547,20.750000,13,,,,01:00:00.048,19.000000,21,01:00:00.048,20.500000,13,,,,01:00:45.547,19.250000,21,01:00:45.547,20.750000,13,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:01,20201220,19:01,01:01:13.516,19.000000,21,01:01:13.516,20.500000,13,,,,01:01:13.516,19.000000,21,01:01:13.516,20.500000,13,,,,01:01:13.516,19.000000,21,01:01:13.516,20.500000,13,,,,01:01:13.516,19.000000,21,01:01:13.516,20.500000,13,,,,,,,2,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:02,20201220,19:02,01:02:22.553,19.250000,21,01:02:22.553,20.750000,13,,,,01:02:22.553,19.250000,21,01:02:22.553,20.750000,13,,,,01:02:22.553,19.250000,21,01:02:22.553,20.750000,13,,,,01:02:22.553,19.250000,21,01:02:22.553,20.750000,13,,,,,,,2,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:04,20201220,19:04,01:04:34.741,13.750000,21,01:04:34.741,26.000000,19,,,,01:04:55.388,20.250000,21,01:04:34.741,26.000000,19,,,,01:04:34.741,13.750000,21,01:04:37.327,21.000000,13,,,,01:04:55.388,20.250000,21,01:04:55.388,21.750000,13,,,,1.750000,8.000000,,14,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:05,20201220,19:05,01:05:02.290,20.250000,23,01:05:04.305,21.500000,13,,,,01:05:02.290,20.250000,23,01:05:15.008,22.000000,4,,,,01:05:20.542,19.750000,23,01:05:17.942,21.250000,13,,,,01:05:20.542,19.750000,23,01:05:17.942,21.250000,13,,,,1.250000,2.000000,,14,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:06,20201220,19:06,01:06:15.069,19.750000,2,01:06:15.069,21.000000,13,,,,01:06:15.069,19.750000,2,01:06:51.230,21.250000,13,,,,01:06:15.073,19.500000,21,01:06:15.069,21.000000,13,,,,01:06:17.274,19.500000,24,01:06:51.230,21.250000,13,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:07,20201220,19:07,01:07:39.445,19.500000,3,01:07:12.387,21.250000,12,,,,01:07:41.440,19.750000,21,01:07:39.445,22.000000,4,,,,01:07:39.445,19.500000,3,01:07:12.387,21.250000,12,,,,01:07:44.444,19.750000,24,01:07:41.440,21.250000,12,,,,1.750000,1.750000,,6,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:08,20201220,19:08,01:08:04.868,19.750000,22,01:08:35.974,21.000000,12,,,,01:08:04.868,19.750000,22,01:08:49.453,21.250000,12,,,,01:08:35.981,19.500000,21,01:08:35.974,21.000000,12,,,,01:08:53.885,19.750000,22,01:08:49.453,21.250000,12,,,,1.250000,1.750000,,9,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:09,20201220,19:09,01:09:40.892,19.750000,1,01:09:40.892,21.000000,12,,,,01:09:40.892,19.750000,1,01:09:40.892,21.000000,12,,,,01:09:40.896,19.500000,21,01:09:40.892,21.000000,12,,,,01:09:40.896,19.500000,21,01:09:40.892,21.000000,12,,,,,,,3,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:10,20201220,19:10,01:10:01.335,19.750000,21,01:10:01.335,21.250000,12,,,,01:10:01.335,19.750000,21,01:10:01.335,21.250000,12,,,,01:10:01.335,19.750000,21,01:10:01.335,21.250000,12,,,,01:10:01.342,19.750000,23,01:10:01.335,21.250000,12,,,,,,,3,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:11,20201220,19:11,01:11:54.570,19.750000,2,01:11:54.570,21.000000,12,,,,01:11:54.570,19.750000,2,01:11:54.570,21.000000,12,,,,01:11:54.573,19.500000,21,01:11:54.570,21.000000,12,,,,01:11:54.573,19.500000,21,01:11:54.570,21.000000,12,,,,,,,3,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:12,20201220,19:12,01:12:47.585,19.750000,21,01:12:47.585,21.250000,12,,,,01:12:47.585,19.750000,21,01:12:47.585,21.250000,12,,,,01:12:47.585,19.750000,21,01:12:47.585,21.250000,12,,,,01:12:47.590,19.750000,23,01:12:47.585,21.250000,12,,,,,,,3,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:13,20201220,19:13,01:13:15.669,19.750000,2,01:13:15.669,21.000000,12,,,,01:13:15.669,19.750000,2,01:13:15.669,21.000000,12,,,,01:13:15.674,19.500000,21,01:13:15.669,21.000000,12,,,,01:13:16.941,19.500000,23,01:13:15.669,21.000000,12,,,,,,,4,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:14,20201220,19:14,01:14:40.065,19.750000,21,01:14:40.065,21.250000,12,,,,01:14:40.065,19.750000,21,01:14:40.065,21.250000,12,,,,01:14:40.065,19.750000,21,01:14:40.065,21.250000,12,,,,01:14:45.706,19.750000,22,01:14:40.065,21.250000,12,,,,,,,4,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:15,20201220,19:15,01:15:05.506,19.750000,1,01:15:05.506,21.000000,12,,,,01:15:05.506,19.750000,1,01:15:05.506,21.000000,12,,,,01:15:35.002,19.250000,21,01:15:34.989,20.750000,12,,,,01:15:36.946,19.250000,24,01:15:34.989,20.750000,12,,,,1.250000,1.250000,,7,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:16,20201220,19:16,01:16:23.090,19.250000,21,01:16:22.870,21.000000,12,,,,01:16:23.090,19.250000,21,01:16:22.870,21.000000,12,,,,01:16:23.090,19.250000,21,01:16:22.870,21.000000,12,,,,01:16:40.029,19.250000,23,01:16:22.870,21.000000,12,,,,,,,4,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:17,20201220,19:17,01:17:08.257,19.250000,24,,,,,,,01:17:08.257,19.250000,24,,,,,,,01:17:08.257,19.250000,24,,,,,,,01:17:08.257,19.250000,24,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:18,20201220,19:18,01:18:16.340,19.250000,25,,,,,,,01:18:16.340,19.250000,25,,,,,,,01:18:16.340,19.250000,25,,,,,,,01:18:54.343,19.250000,25,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:21,20201220,19:21,01:21:05.952,19.250000,24,,,,,,,01:21:05.952,19.250000,24,,,,,,,01:21:05.952,19.250000,24,,,,,,,01:21:05.952,19.250000,24,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:22,20201220,19:22,,,,01:22:55.371,20.500000,12,,,,,,,01:22:55.371,20.500000,12,,,,,,,01:22:55.371,20.500000,12,,,,,,,01:22:55.371,20.500000,12,,,,,,,1,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:23,20201220,19:23,01:23:19.475,19.250000,3,,,,,,,01:23:19.475,19.250000,3,,,,,,,01:23:19.515,19.000000,25,,,,,,,01:23:42.474,19.000000,24,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:28,20201220,19:28,01:28:36.789,19.000000,3,01:28:36.789,20.250000,12,,,,01:28:36.789,19.000000,3,01:28:36.789,20.250000,12,,,,01:28:36.813,18.750000,21,01:28:36.789,20.250000,12,,,,01:28:39.051,18.750000,25,01:28:36.789,20.250000,12,,,,,,,4,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:30,20201220,19:30,01:30:17.723,18.750000,3,01:30:17.723,20.000000,12,,,,01:30:17.723,18.750000,3,01:30:17.723,20.000000,12,,,,01:30:17.726,18.500000,25,01:30:17.723,20.000000,12,,,,01:30:17.726,18.500000,25,01:30:17.723,20.000000,12,,,,,,,3,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:31,20201220,19:31,01:31:02.124,18.500000,2,01:31:02.124,19.750000,12,,,,01:31:02.124,18.500000,2,01:31:44.987,20.750000,4,,,,01:31:45.053,18.000000,4,01:31:02.124,19.750000,12,,,,01:31:51.772,18.250000,23,01:31:47.186,19.750000,12,,,,1.750000,2.250000,,12,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:32,20201220,19:32,01:32:10.483,18.250000,21,,,,,,,01:32:10.483,18.250000,21,,,,,,,01:32:10.483,18.250000,21,,,,,,,01:32:20.196,18.250000,23,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:33,20201220,19:33,01:33:19.410,18.250000,22,,,,,,,01:33:19.410,18.250000,22,,,,,,,01:33:19.410,18.250000,22,,,,,,,01:33:19.410,18.250000,22,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:36,20201220,19:36,01:36:18.229,18.250000,2,01:36:18.229,19.500000,12,,,,01:36:18.229,18.250000,2,01:36:18.229,19.500000,12,,,,01:36:18.262,18.000000,21,01:36:18.229,19.500000,12,,,,01:36:18.262,18.000000,21,01:36:18.229,19.500000,12,,,,,,,3,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:38,20201220,19:38,01:38:19.666,18.250000,21,01:38:19.666,19.750000,12,,,,01:38:19.666,18.250000,21,01:38:19.666,19.750000,12,,,,01:38:45.205,18.000000,21,01:38:45.203,19.500000,12,,,,01:38:45.205,18.000000,21,01:38:45.203,19.500000,12,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:39,20201220,19:39,01:39:52.576,18.250000,21,01:39:52.576,19.750000,12,,,,01:39:52.576,18.250000,21,01:39:52.576,19.750000,12,,,,01:39:52.576,18.250000,21,01:39:52.576,19.750000,12,,,,01:39:52.576,18.250000,22,01:39:52.576,19.750000,12,,,,,,,3,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:40,20201220,19:40,01:40:23.043,18.500000,21,01:40:23.043,20.000000,12,,,,01:40:23.043,18.500000,21,01:40:23.043,20.000000,12,,,,01:40:54.601,18.000000,21,01:40:54.595,19.500000,12,,,,01:40:58.118,18.000000,23,01:40:54.595,19.500000,12,,,,1.250000,1.250000,,10,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:41,20201220,19:41,01:41:33.708,18.000000,24,01:41:33.708,19.500000,13,,,,01:41:33.708,18.000000,24,01:41:33.708,19.500000,13,,,,01:41:33.708,18.000000,24,01:41:33.708,19.500000,13,,,,01:41:33.708,18.000000,24,01:41:33.708,19.500000,13,,,,,,,2,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:42,20201220,19:42,01:42:19.589,18.000000,1,01:42:19.589,19.250000,13,,,,01:42:19.589,18.000000,1,01:42:48.139,19.500000,13,,,,01:42:19.602,17.750000,22,01:42:19.589,19.250000,13,,,,01:42:53.978,18.000000,23,01:42:53.978,19.500000,13,,,,1.500000,1.750000,,11,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:43,20201220,19:43,01:43:10.524,18.000000,22,01:43:10.524,19.500000,12,,,,01:43:29.020,18.250000,21,01:43:29.020,19.750000,13,,,,01:43:10.524,18.000000,22,01:43:10.524,19.500000,12,,,,01:43:48.399,18.250000,22,01:43:29.020,19.750000,13,,,,1.500000,1.750000,,8,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:44,20201220,19:44,01:44:56.696,18.250000,21,01:44:23.082,19.750000,12,,,,01:44:56.696,18.250000,21,01:44:23.082,19.750000,12,,,,01:44:56.696,18.250000,21,01:44:23.082,19.750000,12,,,,01:44:56.696,18.250000,21,01:44:23.082,19.750000,12,,,,,,,2,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:45,20201220,19:45,01:45:02.604,18.250000,22,01:45:23.127,19.500000,13,,,,01:45:02.604,18.250000,22,01:45:23.127,19.500000,13,,,,01:45:46.424,18.000000,21,01:45:23.127,19.500000,13,,,,01:45:48.415,18.000000,23,01:45:23.127,19.500000,13,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:46,20201220,19:46,01:46:19.826,18.250000,21,01:46:19.826,19.750000,12,,,,01:46:19.826,18.250000,21,01:46:19.826,19.750000,12,,,,01:46:30.791,18.000000,21,01:46:30.783,19.500000,12,,,,01:46:53.771,18.250000,23,01:46:53.770,19.500000,13,,,,1.250000,1.500000,,10,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:47,20201220,19:47,01:47:08.697,18.250000,2,,,,,,,01:47:08.697,18.250000,2,,,,,,,01:47:08.701,18.000000,21,,,,,,,01:47:10.513,18.000000,24,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3800,20201221,C,3800,F,2021,01:48,20201220,19:48,01:48:06.705,18.000000,21,01:48:06.755,20.500000,4,,,,01:48:06.705,18.000000,21,01:48:06.755,20.500000,4,,,,01:48:06.755,12.750000,21,01:48:09.052,19.500000,13,,,,01:48:23.071,18.000000,22,01:48:23.071,19.500000,14,,,,1.500000,6.750000,,7,,,,,,,0,0
