Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3790,20201221,C,3790,F,2021,00:17,20201220,18:17,00:17:06.614,21.250000,1,00:17:06.614,22.750000,13,,,,00:17:06.614,21.250000,1,00:17:13.995,28.000000,19,,,,00:17:13.995,15.750000,21,00:17:26.786,22.500000,13,,,,00:17:35.534,20.750000,23,00:17:35.534,22.500000,14,,,,1.500000,7.250000,,26,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,00:18,20201220,18:18,00:18:10.355,20.750000,24,00:18:10.355,22.250000,14,,,,00:18:58.145,21.250000,23,00:18:26.385,28.000000,19,,,,00:18:26.385,15.750000,21,00:18:10.355,22.250000,14,,,,00:18:58.145,21.250000,23,00:18:58.145,23.000000,14,,,,1.750000,7.250000,,10,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,00:19,20201220,18:19,00:19:18.282,21.000000,23,00:19:18.282,22.750000,14,,,,00:19:34.034,21.250000,22,00:19:18.282,22.750000,14,,,,00:19:18.282,21.000000,23,00:19:18.282,22.750000,14,,,,00:19:52.401,21.000000,23,00:19:52.401,22.750000,14,,,,1.750000,1.750000,,7,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,00:20,20201220,18:20,00:20:20.285,21.250000,22,00:20:20.285,22.750000,13,,,,00:20:20.285,21.250000,22,00:20:20.285,22.750000,13,,,,00:20:42.893,21.000000,22,00:20:20.285,22.750000,13,,,,00:20:42.893,21.000000,22,00:20:20.285,22.750000,13,,,,,,,3,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,00:21,20201220,18:21,00:21:06.302,21.000000,23,00:21:06.302,22.750000,14,,,,00:21:06.302,21.000000,23,00:21:06.302,22.750000,14,,,,00:21:06.302,21.000000,23,00:21:06.302,22.750000,14,,,,00:21:34.265,21.000000,23,00:21:34.265,22.750000,14,,,,1.750000,1.750000,,6,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,00:22,20201220,18:22,00:22:45.629,15.750000,21,00:22:45.629,28.000000,19,,,,00:22:47.784,21.000000,23,00:22:45.629,28.000000,19,,,,00:22:45.629,15.750000,21,00:22:47.784,22.500000,14,,,,00:22:47.784,21.000000,23,00:22:47.784,22.500000,14,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,00:23,20201220,18:23,,,,00:23:44.383,22.750000,14,,,,,,,00:23:44.383,22.750000,14,,,,,,,00:23:44.383,22.750000,14,,,,,,,00:23:44.383,22.750000,14,,,,,,,1,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,00:24,20201220,18:24,00:24:14.334,21.000000,24,,,,,,,00:24:14.334,21.000000,24,,,,,,,00:24:14.334,21.000000,24,,,,,,,00:24:14.334,21.000000,24,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,00:25,20201220,18:25,00:25:29.469,21.250000,24,00:25:29.469,23.000000,14,,,,00:25:29.469,21.250000,24,00:25:29.469,23.000000,14,,,,00:25:29.469,21.250000,24,00:25:29.469,23.000000,14,,,,00:25:29.469,21.250000,24,00:25:29.469,23.000000,14,,,,,,,2,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,00:26,20201220,18:26,00:26:19.698,21.500000,22,00:26:19.698,23.000000,13,,,,00:26:19.698,21.500000,22,00:26:19.698,23.000000,13,,,,00:26:19.698,21.500000,22,00:26:19.698,23.000000,13,,,,00:26:19.698,21.500000,22,00:26:19.698,23.000000,13,,,,,,,2,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,00:27,20201220,18:27,,,,00:27:00.474,23.250000,13,,,,,,,00:27:00.474,23.250000,13,,,,,,,00:27:00.474,23.250000,13,,,,,,,00:27:00.474,23.250000,13,,,,,,,1,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,00:28,20201220,18:28,00:28:04.314,21.250000,22,00:28:04.314,23.000000,13,,,,00:28:04.314,21.250000,22,00:28:10.934,28.000000,19,,,,00:28:10.934,15.750000,21,00:28:13.229,22.750000,13,,,,00:28:37.175,21.000000,24,00:28:13.433,22.750000,14,,,,1.500000,7.000000,,9,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,00:29,20201220,18:29,00:29:37.428,20.750000,24,00:29:37.428,22.500000,14,,,,00:29:37.428,20.750000,24,00:29:37.428,22.500000,14,,,,00:29:37.428,20.750000,24,00:29:37.428,22.500000,14,,,,00:29:37.428,20.750000,24,00:29:37.428,22.500000,14,,,,,,,2,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,00:30,20201220,18:30,00:30:17.429,21.000000,24,00:30:17.429,22.750000,14,,,,00:30:17.429,21.000000,24,00:30:17.429,22.750000,14,,,,00:30:17.429,21.000000,24,00:30:17.429,22.750000,14,,,,00:30:17.429,21.000000,24,00:30:17.429,22.750000,14,,,,,,,2,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,00:31,20201220,18:31,00:31:15.538,15.750000,21,00:31:15.538,28.000000,19,,,,00:31:17.837,21.250000,24,00:31:15.538,28.000000,19,,,,00:31:15.538,15.750000,21,00:31:17.837,23.000000,14,,,,00:31:59.401,21.250000,24,00:31:41.039,23.000000,13,,,,1.750000,7.250000,,11,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,00:33,20201220,18:33,00:33:33.428,21.500000,22,00:33:33.428,23.250000,13,,,,00:33:33.428,21.500000,22,00:33:35.677,28.000000,19,,,,00:33:35.677,15.750000,21,00:33:37.809,23.000000,13,,,,00:33:42.403,21.500000,23,00:33:37.809,23.000000,13,,,,2.500000,7.250000,,10,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,00:35,20201220,18:35,,,,00:35:01.873,23.250000,13,,,,,,,00:35:01.873,23.250000,13,,,,,,,00:35:01.873,23.250000,13,,,,,,,00:35:01.873,23.250000,13,,,,,,,1,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,00:36,20201220,18:36,00:36:35.692,21.500000,1,00:36:35.692,23.000000,13,,,,00:36:35.692,21.500000,1,00:36:35.692,23.000000,13,,,,00:36:35.746,21.250000,22,00:36:35.692,23.000000,13,,,,00:36:50.131,21.250000,23,00:36:50.131,23.000000,13,,,,1.750000,1.750000,,8,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,00:37,20201220,18:37,00:37:02.905,21.250000,22,,,,,,,00:37:02.905,21.250000,22,,,,,,,00:37:02.905,21.250000,22,,,,,,,00:37:29.824,21.250000,23,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,00:38,20201220,18:38,00:38:20.909,21.250000,1,00:38:20.909,23.750000,3,,,,00:38:20.909,21.250000,1,00:38:20.909,23.750000,3,,,,00:38:20.909,21.250000,1,00:38:20.909,23.750000,3,,,,00:38:20.909,21.250000,1,00:38:20.909,23.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,00:47,20201220,18:47,00:47:25.404,21.500000,22,00:47:25.404,23.250000,13,,,,00:47:25.404,21.500000,22,00:47:25.404,23.250000,13,,,,00:47:25.404,21.500000,22,00:47:25.404,23.250000,13,,,,00:47:25.404,21.500000,22,00:47:25.404,23.250000,13,,,,,,,2,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,00:48,20201220,18:48,00:48:13.850,21.750000,22,00:48:13.850,23.500000,13,,,,00:48:28.183,22.000000,22,00:48:28.183,23.750000,13,,,,00:48:13.850,21.750000,22,00:48:13.850,23.500000,13,,,,00:48:28.183,22.000000,22,00:48:28.183,23.750000,13,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,00:51,20201220,18:51,00:51:40.270,22.250000,22,00:51:40.270,24.000000,13,,,,00:51:55.471,22.500000,22,00:51:55.471,24.250000,13,,,,00:51:40.270,22.250000,22,00:51:40.270,24.000000,13,,,,00:51:55.471,22.500000,22,00:51:55.471,24.250000,13,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,00:52,20201220,18:52,00:52:54.224,22.250000,22,00:52:54.224,24.000000,13,,,,00:52:54.224,22.250000,22,00:52:54.224,24.000000,13,,,,00:52:54.224,22.250000,22,00:52:54.224,24.000000,13,,,,00:52:54.224,22.250000,22,00:52:54.224,24.000000,13,,,,,,,2,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,00:54,20201220,18:54,00:54:21.072,17.000000,21,00:54:21.072,29.250000,19,,,,00:54:22.798,22.250000,22,00:54:21.072,29.250000,19,,,,00:54:21.072,17.000000,21,00:54:22.798,24.000000,13,,,,00:54:22.798,22.250000,22,00:54:22.798,24.000000,13,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,00:55,20201220,18:55,00:55:07.220,22.500000,22,00:55:07.220,24.250000,13,,,,00:55:07.220,22.500000,22,00:55:07.220,24.250000,13,,,,00:55:26.663,22.250000,22,00:55:26.663,24.000000,13,,,,00:55:26.663,22.250000,22,00:55:26.663,24.000000,13,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,00:57,20201220,18:57,00:57:16.618,22.000000,22,00:57:16.618,23.750000,13,,,,00:57:16.618,22.000000,22,00:57:16.618,23.750000,13,,,,00:57:16.618,22.000000,22,00:57:16.618,23.750000,13,,,,00:57:16.618,22.000000,22,00:57:16.618,23.750000,13,,,,,,,2,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,00:58,20201220,18:58,00:58:43.558,22.250000,22,00:58:43.558,24.000000,13,,,,00:58:43.558,22.250000,22,00:58:43.558,24.000000,13,,,,00:58:43.558,22.250000,22,00:58:43.558,24.000000,13,,,,00:58:43.558,22.250000,22,00:58:43.558,24.000000,13,,,,,,,2,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:00,20201220,19:00,01:00:03.426,22.000000,22,01:00:03.426,23.750000,13,,,,01:00:27.919,22.250000,22,01:00:27.919,24.000000,13,,,,01:00:03.426,22.000000,22,01:00:03.426,23.750000,13,,,,01:00:27.919,22.250000,22,01:00:27.919,24.000000,13,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:01,20201220,19:01,01:01:26.974,22.000000,22,01:01:26.974,23.750000,13,,,,01:01:26.974,22.000000,22,01:01:26.974,23.750000,13,,,,01:01:26.974,22.000000,22,01:01:26.974,23.750000,13,,,,01:01:26.974,22.000000,22,01:01:26.974,23.750000,13,,,,,,,2,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:02,20201220,19:02,01:02:09.651,22.250000,22,01:02:09.651,24.000000,13,,,,01:02:09.651,22.250000,22,01:02:09.651,24.000000,13,,,,01:02:09.651,22.250000,22,01:02:09.651,24.000000,13,,,,01:02:09.651,22.250000,22,01:02:09.651,24.000000,13,,,,,,,2,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:03,20201220,19:03,01:03:28.967,22.500000,22,01:03:28.967,24.250000,13,,,,01:03:28.967,22.500000,22,01:03:28.967,24.250000,13,,,,01:03:40.253,22.250000,22,01:03:40.253,24.000000,13,,,,01:03:40.253,22.250000,22,01:03:40.253,24.000000,13,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:04,20201220,19:04,01:04:34.741,17.000000,21,01:04:34.741,29.250000,19,,,,01:04:55.487,23.250000,22,01:04:53.002,30.250000,19,,,,01:04:34.741,17.000000,21,01:04:37.427,24.250000,13,,,,01:04:55.487,23.250000,22,01:04:55.487,25.000000,13,,,,2.000000,7.750000,,15,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:05,20201220,19:05,01:05:02.294,23.250000,24,01:05:15.008,25.500000,3,,,,01:05:02.294,23.250000,24,01:05:15.008,25.500000,3,,,,01:05:17.139,23.000000,22,01:05:17.139,24.750000,13,,,,01:05:18.312,23.000000,23,01:05:17.139,24.750000,13,,,,1.500000,2.250000,,6,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:06,20201220,19:06,01:06:09.737,23.000000,1,01:06:09.737,24.500000,13,,,,01:06:09.737,23.000000,1,01:06:53.260,24.750000,13,,,,01:06:09.740,22.750000,22,01:06:09.737,24.500000,13,,,,01:06:12.065,22.750000,23,01:06:53.260,24.750000,13,,,,2.000000,2.000000,,5,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:07,20201220,19:07,01:07:39.445,22.750000,2,01:07:10.282,24.250000,13,,,,01:07:41.539,23.000000,22,01:07:39.445,25.000000,3,,,,01:07:39.445,22.750000,2,01:07:10.282,24.250000,13,,,,01:07:44.448,23.000000,24,01:07:41.539,24.750000,13,,,,2.000000,2.000000,,7,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:08,20201220,19:08,01:08:04.871,23.000000,2,01:08:04.871,24.500000,13,,,,01:08:04.871,23.000000,2,01:08:04.871,24.500000,13,,,,01:08:04.872,22.750000,22,01:08:04.871,24.500000,13,,,,01:08:21.209,22.750000,23,01:08:04.871,24.500000,13,,,,,,,4,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:10,20201220,19:10,01:10:25.244,23.000000,21,01:10:25.244,24.750000,13,,,,01:10:25.244,23.000000,21,01:10:25.244,24.750000,13,,,,01:10:53.678,22.750000,21,01:10:53.676,24.500000,13,,,,01:10:53.678,22.750000,21,01:10:53.676,24.500000,13,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:15,20201220,19:15,01:15:26.821,22.750000,1,01:15:26.821,24.250000,13,,,,01:15:26.821,22.750000,1,01:15:26.821,24.250000,13,,,,01:15:43.993,22.250000,21,01:15:43.964,24.000000,13,,,,01:15:43.993,22.250000,21,01:15:43.964,24.000000,13,,,,1.500000,1.500000,,7,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:16,20201220,19:16,01:16:12.803,22.500000,21,01:16:12.803,24.250000,13,,,,01:16:12.803,22.500000,21,01:16:12.803,24.250000,13,,,,01:16:24.270,22.250000,21,01:16:24.270,24.000000,13,,,,01:16:56.940,22.500000,22,01:16:55.156,24.250000,13,,,,1.500000,2.000000,,10,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:18,20201220,19:18,01:18:54.768,22.500000,23,,,,,,,01:18:54.768,22.500000,23,,,,,,,01:18:54.768,22.500000,23,,,,,,,01:18:54.768,22.500000,23,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:21,20201220,19:21,01:21:13.601,22.500000,22,,,,,,,01:21:13.601,22.500000,22,,,,,,,01:21:13.601,22.500000,22,,,,,,,01:21:13.601,22.500000,22,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:22,20201220,19:22,01:22:06.166,22.500000,1,01:22:06.166,24.000000,13,,,,01:22:06.166,22.500000,1,01:22:06.166,24.000000,13,,,,01:22:06.167,22.250000,21,01:22:06.166,24.000000,13,,,,01:22:07.623,22.250000,23,01:22:06.166,24.000000,13,,,,,,,4,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:23,20201220,19:23,01:23:57.292,22.250000,1,01:23:57.292,23.750000,13,,,,01:23:57.292,22.250000,1,01:23:57.292,23.750000,13,,,,01:23:59.568,22.000000,23,01:23:57.292,23.750000,13,,,,01:23:59.568,22.000000,23,01:23:57.292,23.750000,13,,,,,,,3,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:28,20201220,19:28,01:28:36.802,22.000000,22,,,,,,,01:28:36.802,22.000000,22,,,,,,,01:28:36.802,22.000000,22,,,,,,,01:28:36.802,22.000000,22,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:30,20201220,19:30,01:30:00.021,22.000000,1,01:30:00.021,23.500000,13,,,,01:30:00.021,22.000000,1,01:30:00.021,23.500000,13,,,,01:30:19.914,21.500000,21,01:30:19.902,23.250000,13,,,,01:30:56.303,21.500000,22,01:30:19.902,23.250000,13,,,,1.500000,1.500000,,8,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:31,20201220,19:31,01:31:02.117,21.500000,1,01:31:02.117,23.000000,13,,,,01:31:02.117,21.500000,1,01:31:44.987,23.750000,3,,,,01:31:45.053,21.000000,3,01:31:07.900,22.750000,14,,,,01:31:53.673,21.250000,24,01:31:53.673,23.000000,14,,,,1.500000,2.250000,,20,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:32,20201220,19:32,01:32:10.483,21.250000,23,01:32:22.358,23.000000,13,,,,01:32:10.483,21.250000,23,01:32:22.358,23.000000,13,,,,01:32:10.483,21.250000,23,01:32:22.358,23.000000,13,,,,01:32:42.872,21.250000,25,01:32:42.872,23.000000,14,,,,1.750000,1.750000,,6,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:35,20201220,19:35,01:35:19.683,21.250000,1,01:35:19.683,22.750000,14,,,,01:35:19.683,21.250000,1,01:35:19.683,22.750000,14,,,,01:35:19.697,21.000000,23,01:35:19.683,22.750000,14,,,,01:35:19.697,21.000000,23,01:35:19.683,22.750000,14,,,,,,,3,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:37,20201220,19:37,01:37:46.503,21.000000,24,,,,,,,01:37:46.503,21.000000,24,,,,,,,01:37:46.503,21.000000,24,,,,,,,01:37:46.503,21.000000,24,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:40,20201220,19:40,01:40:11.679,21.250000,23,01:40:11.679,23.000000,14,,,,01:40:11.679,21.250000,23,01:40:11.679,23.000000,14,,,,01:40:54.282,21.000000,23,01:40:54.275,22.750000,14,,,,01:40:54.282,21.000000,23,01:40:54.275,22.750000,14,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:41,20201220,19:41,01:41:00.315,21.000000,24,01:41:38.883,22.500000,14,,,,01:41:00.315,21.000000,24,01:41:38.883,22.500000,14,,,,01:41:38.887,20.750000,23,01:41:38.883,22.500000,14,,,,01:41:38.887,20.750000,23,01:41:38.883,22.500000,14,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:42,20201220,19:42,01:42:37.476,20.750000,24,,,,,,,01:42:37.476,20.750000,24,,,,,,,01:42:37.476,20.750000,24,,,,,,,01:42:37.476,20.750000,24,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:43,20201220,19:43,01:43:20.170,21.000000,23,01:43:20.170,22.750000,14,,,,01:43:20.170,21.000000,23,01:43:20.170,22.750000,14,,,,01:43:20.170,21.000000,23,01:43:20.170,22.750000,14,,,,01:43:48.403,21.000000,25,01:43:20.170,22.750000,14,,,,,,,5,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:44,20201220,19:44,01:44:13.207,21.250000,23,01:44:13.207,23.000000,14,,,,01:44:13.207,21.250000,23,01:44:13.207,23.000000,14,,,,01:44:13.207,21.250000,23,01:44:13.207,23.000000,14,,,,01:44:13.207,21.250000,23,01:44:13.207,23.000000,14,,,,,,,2,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:45,20201220,19:45,01:45:00.209,21.000000,23,01:45:00.209,22.750000,14,,,,01:45:00.209,21.000000,23,01:45:00.209,22.750000,14,,,,01:45:00.209,21.000000,23,01:45:00.209,22.750000,14,,,,01:45:02.608,21.000000,25,01:45:00.209,22.750000,14,,,,,,,3,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:46,20201220,19:46,01:46:53.770,21.000000,26,,,,,,,01:46:53.770,21.000000,26,,,,,,,01:46:53.770,21.000000,26,,,,,,,01:46:53.770,21.000000,26,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:47,20201220,19:47,01:47:14.053,21.000000,25,,,,,,,01:47:14.053,21.000000,25,,,,,,,01:47:14.053,21.000000,25,,,,,,,01:47:14.053,21.000000,25,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:48,20201220,19:48,01:48:06.705,21.000000,23,01:48:06.755,28.000000,19,,,,01:48:06.705,21.000000,23,01:48:06.755,28.000000,19,,,,01:48:06.755,15.750000,21,01:48:09.152,22.500000,14,,,,01:48:14.135,20.750000,24,01:48:09.152,22.500000,14,,,,6.750000,7.000000,,6,,,,,,,0,0
E2AF1 C3790,20201221,C,3790,F,2021,01:52,20201220,19:52,01:52:42.020,20.750000,26,,,,,,,01:52:42.020,20.750000,26,,,,,,,01:52:42.020,20.750000,26,,,,,,,01:52:42.020,20.750000,26,,,,,,,,,,1,,,,,,,0,0
