Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C4070,20201221,C,4070,F,2021,01:54,20201220,19:54,01:54:05.729,0.400000,85,01:54:05.729,0.700000,63,,,,01:54:05.729,0.400000,85,01:54:05.729,0.700000,63,,,,01:54:05.729,0.400000,85,01:54:05.729,0.700000,63,,,,01:54:05.729,0.400000,85,01:54:05.729,0.700000,63,,,,,,,2,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,01:58,20201220,19:58,01:58:46.787,0.400000,74,,,,,,,01:58:46.787,0.400000,74,,,,,,,01:58:46.787,0.400000,74,,,,,,,01:58:46.787,0.400000,74,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,02:35,20201220,20:35,02:35:04.995,0.350000,58,02:35:04.995,0.750000,58,,,,02:35:12.507,0.400000,76,02:35:04.995,0.750000,58,,,,02:35:04.995,0.350000,58,02:35:12.507,0.700000,71,,,,02:35:12.507,0.400000,76,02:35:12.507,0.700000,71,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,02:56,20201220,20:56,02:56:38.751,0.350000,58,02:56:38.751,0.750000,58,,,,02:56:38.828,0.400000,77,02:56:38.751,0.750000,58,,,,02:56:38.751,0.350000,58,02:56:38.828,0.700000,70,,,,02:56:38.828,0.400000,77,02:56:38.828,0.700000,70,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,04:12,20201220,22:12,04:12:42.702,0.300000,58,04:12:42.702,0.750000,58,,,,04:12:42.801,0.400000,76,04:12:42.702,0.750000,58,,,,04:12:42.702,0.300000,58,04:12:42.801,0.700000,72,,,,04:12:42.801,0.400000,76,04:12:42.801,0.700000,72,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,04:32,20201220,22:32,04:32:01.033,0.300000,58,04:32:01.033,0.750000,58,,,,04:32:48.690,0.400000,76,04:32:01.033,0.750000,58,,,,04:32:01.033,0.300000,58,04:32:48.690,0.700000,71,,,,04:32:48.690,0.400000,76,04:32:48.690,0.700000,71,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,05:46,20201220,23:46,05:46:22.789,0.300000,58,05:46:22.789,0.750000,58,,,,05:46:22.888,0.400000,74,05:46:22.789,0.750000,58,,,,05:46:22.789,0.300000,58,05:46:22.888,0.700000,73,,,,05:46:22.888,0.400000,74,05:46:22.888,0.700000,73,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,07:11,20201221,01:11,07:11:01.975,0.350000,58,07:11:01.975,0.750000,58,,,,07:11:22.081,0.400000,82,07:11:01.975,0.750000,58,,,,07:11:01.975,0.350000,58,07:11:22.081,0.700000,78,,,,07:11:22.081,0.400000,82,07:11:22.081,0.700000,78,,,,0.350000,0.350000,,5,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,07:13,20201221,01:13,,,,07:13:21.091,0.700000,67,,,,,,,07:13:21.091,0.700000,67,,,,,,,07:13:21.091,0.700000,67,,,,,,,07:13:21.091,0.700000,67,,,,,,,1,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,07:18,20201221,01:18,07:18:00.591,0.400000,56,07:18:00.591,0.750000,130,,,,07:18:00.591,0.400000,56,07:18:00.591,0.750000,130,,,,07:18:00.591,0.400000,56,07:18:00.591,0.750000,130,,,,07:18:00.591,0.400000,56,07:18:00.591,0.750000,130,,,,,,,2,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,07:20,20201221,01:20,07:20:42.657,0.350000,262,07:20:42.657,0.750000,106,,,,07:20:42.657,0.350000,262,07:20:42.657,0.750000,106,,,,07:20:42.657,0.350000,262,07:20:42.657,0.750000,106,,,,07:20:42.657,0.350000,262,07:20:42.657,0.750000,106,,,,,,,2,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,07:22,20201221,01:22,07:22:22.322,0.400000,48,,,,,,,07:22:22.322,0.400000,48,,,,,,,07:22:22.322,0.400000,48,,,,,,,07:22:22.322,0.400000,48,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,07:30,20201221,01:30,07:30:46.471,0.400000,140,07:30:46.471,0.750000,58,,,,07:30:46.471,0.400000,140,07:30:46.471,0.750000,58,,,,07:30:46.471,0.400000,140,07:30:46.471,0.750000,58,,,,07:30:46.621,0.400000,191,07:30:46.621,0.750000,110,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,07:36,20201221,01:36,07:36:02.034,0.400000,140,07:36:02.034,0.750000,58,,,,07:36:02.034,0.400000,140,07:36:02.253,0.900000,140,,,,07:36:02.034,0.400000,140,07:36:02.034,0.750000,58,,,,07:36:37.298,0.400000,188,07:36:58.826,0.750000,106,,,,0.350000,0.500000,,7,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,07:37,20201221,01:37,07:37:30.985,0.400000,140,07:37:30.985,0.750000,58,,,,07:37:30.985,0.400000,140,07:37:30.985,0.750000,58,,,,07:37:30.985,0.400000,140,07:37:30.985,0.750000,58,,,,07:37:31.165,0.400000,192,07:37:31.165,0.750000,106,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,07:40,20201221,01:40,07:40:08.834,0.400000,188,,,,,,,07:40:08.834,0.400000,188,,,,,,,07:40:08.834,0.400000,188,,,,,,,07:40:08.834,0.400000,188,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,07:45,20201221,01:45,07:45:19.111,0.400000,140,07:45:19.111,0.750000,58,,,,07:45:19.111,0.400000,140,07:45:19.111,0.750000,58,,,,07:45:19.111,0.400000,140,07:45:19.111,0.750000,58,,,,07:45:19.329,0.400000,192,07:45:19.329,0.750000,110,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,08:01,20201221,02:01,08:01:22.299,0.400000,188,,,,,,,08:01:22.299,0.400000,188,,,,,,,08:01:22.299,0.400000,188,,,,,,,08:01:22.299,0.400000,188,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,08:03,20201221,02:03,08:03:40.889,0.400000,140,08:03:40.889,0.750000,58,,,,08:03:40.889,0.400000,140,08:03:40.889,0.750000,58,,,,08:03:40.889,0.400000,140,08:03:40.889,0.750000,58,,,,08:03:41.017,0.400000,188,08:03:41.017,0.750000,107,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,08:11,20201221,02:11,08:11:51.496,0.400000,140,08:11:51.496,0.750000,58,,,,08:11:51.496,0.400000,140,08:11:51.496,0.750000,58,,,,08:11:51.496,0.400000,140,08:11:51.496,0.750000,58,,,,08:11:51.664,0.400000,189,08:11:51.664,0.750000,112,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,08:26,20201221,02:26,,,,08:26:22.693,0.700000,48,,,,,,,08:26:22.693,0.700000,48,,,,,,,08:26:22.693,0.700000,48,,,,,,,08:26:22.693,0.700000,48,,,,,,,1,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,08:28,20201221,02:28,,,,08:28:07.312,0.750000,128,,,,,,,08:28:07.312,0.750000,128,,,,,,,08:28:07.312,0.750000,128,,,,,,,08:28:07.312,0.750000,128,,,,,,,1,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,08:34,20201221,02:34,,,,08:34:07.311,0.750000,123,,,,,,,08:34:07.311,0.750000,123,,,,,,,08:34:07.311,0.750000,123,,,,,,,08:34:07.311,0.750000,123,,,,,,,1,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,08:40,20201221,02:40,,,,08:40:37.305,0.750000,117,,,,,,,08:40:37.305,0.750000,117,,,,,,,08:40:37.305,0.750000,117,,,,,,,08:40:37.305,0.750000,117,,,,,,,1,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,08:44,20201221,02:44,,,,08:44:48.567,0.700000,48,,,,,,,08:44:48.567,0.700000,48,,,,,,,08:44:48.567,0.700000,48,,,,,,,08:44:48.567,0.700000,48,,,,,,,1,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,08:45,20201221,02:45,,,,08:45:48.024,0.750000,131,,,,,,,08:45:48.024,0.750000,131,,,,,,,08:45:48.024,0.750000,131,,,,,,,08:45:48.024,0.750000,131,,,,,,,1,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,08:47,20201221,02:47,08:47:52.714,0.400000,140,08:47:52.714,0.750000,58,,,,08:47:52.714,0.400000,140,08:47:52.714,0.750000,58,,,,08:47:52.714,0.400000,140,08:47:52.714,0.750000,58,,,,08:47:58.640,0.400000,200,08:47:58.640,0.750000,131,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,08:48,20201221,02:48,,,,08:48:21.330,0.700000,48,,,,,,,08:48:24.317,0.750000,131,,,,,,,08:48:21.330,0.700000,48,,,,,,,08:48:24.317,0.750000,131,,,,,,,2,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,08:54,20201221,02:54,08:54:33.226,0.400000,140,08:54:33.226,0.750000,58,,,,08:54:33.226,0.400000,140,08:54:33.226,0.750000,58,,,,08:54:33.226,0.400000,140,08:54:33.226,0.750000,58,,,,08:54:45.383,0.400000,206,08:54:45.383,0.750000,125,,,,0.350000,0.350000,,8,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,08:55,20201221,02:55,,,,08:55:22.306,0.700000,48,,,,,,,08:55:22.306,0.700000,48,,,,,,,08:55:22.306,0.700000,48,,,,,,,08:55:22.306,0.700000,48,,,,,,,1,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,08:58,20201221,02:58,08:58:10.090,0.400000,66,08:58:10.106,0.750000,58,,,,08:58:10.090,0.400000,66,08:58:10.358,0.950000,140,,,,08:58:10.168,0.300000,140,08:58:10.446,0.700000,48,,,,08:58:10.446,0.400000,64,08:58:10.446,0.700000,48,,,,0.350000,0.650000,,9,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,09:01,20201221,03:01,09:01:00.971,0.400000,204,09:01:22.115,0.750000,58,,,,09:01:00.971,0.400000,204,09:01:22.115,0.750000,58,,,,09:01:00.971,0.400000,204,09:01:22.281,0.700000,48,,,,09:01:22.281,0.400000,205,09:01:22.281,0.700000,48,,,,0.300000,0.350000,,5,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,09:04,20201221,03:04,09:04:02.177,0.400000,140,09:04:02.177,0.750000,58,,,,09:04:02.177,0.400000,140,09:04:02.177,0.750000,58,,,,09:04:02.177,0.400000,140,09:04:02.334,0.700000,48,,,,09:04:02.334,0.400000,211,09:04:02.334,0.700000,48,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,09:05,20201221,03:05,09:05:37.321,0.450000,48,,,,,,,09:05:37.321,0.450000,48,,,,,,,09:05:37.321,0.450000,48,,,,,,,09:05:37.321,0.450000,48,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,09:07,20201221,03:07,09:07:23.971,0.400000,217,,,,,,,09:07:23.971,0.400000,217,,,,,,,09:07:23.971,0.400000,217,,,,,,,09:07:23.971,0.400000,217,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,09:09,20201221,03:09,09:09:32.115,0.450000,50,,,,,,,09:09:32.115,0.450000,50,,,,,,,09:09:32.115,0.450000,50,,,,,,,09:09:32.115,0.450000,50,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,09:39,20201221,03:39,09:39:28.661,0.450000,140,09:39:28.661,0.850000,140,,,,09:39:28.661,0.450000,140,09:39:28.661,0.850000,140,,,,09:39:28.661,0.450000,140,09:39:28.661,0.850000,140,,,,09:39:28.661,0.450000,140,09:39:28.661,0.850000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,09:40,20201221,03:40,09:40:32.951,0.450000,189,09:40:32.951,0.700000,53,,,,09:40:32.951,0.450000,189,09:40:32.951,0.700000,53,,,,09:40:32.951,0.450000,189,09:40:32.951,0.700000,53,,,,09:40:32.951,0.450000,189,09:40:32.951,0.700000,53,,,,,,,2,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,09:44,20201221,03:44,09:44:25.995,0.450000,140,09:44:25.995,0.750000,58,,,,09:44:25.995,0.450000,140,09:44:26.164,0.850000,140,,,,09:44:25.995,0.450000,140,09:44:25.995,0.750000,58,,,,09:44:25.995,0.450000,140,09:44:53.366,0.850000,140,,,,0.300000,0.400000,,9,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,09:45,20201221,03:45,,,,09:45:07.332,0.750000,48,,,,,,,09:45:07.332,0.750000,48,,,,,,,09:45:07.332,0.750000,48,,,,,,,09:45:07.332,0.750000,48,,,,,,,1,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,09:46,20201221,03:46,09:46:14.920,0.400000,56,09:46:00.160,0.850000,140,,,,09:46:14.920,0.400000,56,09:46:00.160,0.850000,140,,,,09:46:14.920,0.400000,56,09:46:16.490,0.750000,48,,,,09:46:47.444,0.400000,188,09:46:47.444,0.750000,48,,,,0.350000,0.450000,,16,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,09:48,20201221,03:48,09:48:03.698,0.400000,140,09:48:03.698,0.850000,140,,,,09:48:03.698,0.400000,140,09:48:03.698,0.850000,140,,,,09:48:03.698,0.400000,140,09:48:03.796,0.750000,48,,,,09:48:54.990,0.400000,189,09:48:03.796,0.750000,48,,,,0.350000,0.350000,,6,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,09:49,20201221,03:49,09:49:04.151,0.400000,140,,,,,,,09:49:04.151,0.400000,140,,,,,,,09:49:04.151,0.400000,140,,,,,,,09:49:56.208,0.400000,140,,,,,,,,,,3,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,09:50,20201221,03:50,09:50:26.187,0.400000,189,,,,,,,09:50:26.187,0.400000,189,,,,,,,09:50:26.187,0.400000,189,,,,,,,09:50:26.187,0.400000,189,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,09:51,20201221,03:51,09:51:11.552,0.400000,140,09:51:37.314,0.700000,49,,,,09:51:11.552,0.400000,140,09:51:37.314,0.700000,49,,,,09:51:11.552,0.400000,140,09:51:37.314,0.700000,49,,,,09:51:37.314,0.400000,189,09:51:37.314,0.700000,49,,,,0.300000,0.300000,,3,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,09:55,20201221,03:55,,,,09:55:09.651,0.750000,61,,,,,,,09:55:09.651,0.750000,61,,,,,,,09:55:09.651,0.750000,61,,,,,,,09:55:09.651,0.750000,61,,,,,,,1,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,10:00,20201221,04:00,10:00:15.742,0.400000,215,10:00:28.085,0.800000,58,,,,10:00:28.333,0.450000,48,10:00:28.085,0.800000,58,,,,10:00:15.742,0.400000,215,10:00:28.333,0.750000,65,,,,10:00:28.333,0.450000,48,10:00:28.333,0.750000,65,,,,0.350000,0.400000,,5,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,10:01,20201221,04:01,10:01:42.168,0.400000,140,10:01:31.530,0.750000,59,,,,10:01:42.381,0.450000,48,10:01:42.168,0.800000,58,,,,10:01:42.168,0.400000,140,10:01:31.530,0.750000,59,,,,10:01:47.470,0.400000,211,10:01:42.381,0.750000,59,,,,0.350000,0.350000,,6,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,10:02,20201221,04:02,10:02:27.661,0.450000,48,,,,,,,10:02:27.661,0.450000,48,,,,,,,10:02:27.661,0.450000,48,,,,,,,10:02:27.661,0.450000,48,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,10:03,20201221,04:03,10:03:28.891,0.400000,211,,,,,,,10:03:59.008,0.450000,48,,,,,,,10:03:28.891,0.400000,211,,,,,,,10:03:59.008,0.450000,48,,,,,,,,,,2,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,10:04,20201221,04:04,10:04:50.434,0.400000,216,,,,,,,10:04:50.434,0.400000,216,,,,,,,10:04:50.434,0.400000,216,,,,,,,10:04:50.434,0.400000,216,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,10:05,20201221,04:05,10:05:01.352,0.450000,49,10:05:24.175,0.800000,55,,,,10:05:01.352,0.450000,49,10:05:24.175,0.800000,55,,,,10:05:07.294,0.400000,210,10:05:24.175,0.800000,55,,,,10:05:24.175,0.400000,188,10:05:24.175,0.800000,55,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,10:06,20201221,04:06,10:06:44.606,0.400000,140,10:06:44.606,0.850000,140,,,,10:06:44.606,0.400000,140,10:06:44.606,0.850000,140,,,,10:06:44.606,0.400000,140,10:06:44.820,0.800000,51,,,,10:06:44.820,0.400000,188,10:06:44.820,0.800000,51,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,10:07,20201221,04:07,10:07:04.788,0.400000,140,10:07:04.788,0.850000,140,,,,10:07:04.788,0.400000,140,10:07:04.825,0.900000,240,,,,10:07:04.978,0.350000,240,10:07:05.070,0.800000,50,,,,10:07:37.398,0.400000,140,10:07:10.501,0.800000,52,,,,0.400000,0.500000,,13,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,10:10,20201221,04:10,10:10:19.588,0.400000,189,,,,,,,10:10:19.588,0.400000,189,,,,,,,10:10:19.588,0.400000,189,,,,,,,10:10:45.186,0.400000,140,,,,,,,,,,2,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,10:11,20201221,04:11,,,,10:11:37.299,0.800000,48,,,,,,,10:11:50.657,0.850000,140,,,,,,,10:11:37.299,0.800000,48,,,,,,,10:11:50.657,0.850000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,10:12,20201221,04:12,,,,10:12:24.810,0.800000,48,,,,,,,10:12:24.810,0.800000,48,,,,,,,10:12:24.810,0.800000,48,,,,,,,10:12:49.981,0.800000,48,,,,,,,3,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,10:13,20201221,04:13,10:13:37.302,0.400000,189,,,,,,,10:13:37.302,0.400000,189,,,,,,,10:13:37.302,0.400000,189,,,,,,,10:13:37.302,0.400000,189,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,10:14,20201221,04:14,10:14:35.693,0.400000,140,10:14:35.693,0.850000,140,,,,10:14:35.693,0.400000,140,10:14:35.693,0.850000,140,,,,10:14:35.693,0.400000,140,10:14:35.879,0.800000,54,,,,10:14:35.879,0.400000,189,10:14:35.879,0.800000,54,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,10:15,20201221,04:15,10:15:02.231,0.400000,140,10:15:02.231,0.850000,140,,,,10:15:02.231,0.400000,140,10:15:02.231,0.850000,140,,,,10:15:02.231,0.400000,140,10:15:02.231,0.850000,140,,,,10:15:02.231,0.400000,140,10:15:02.231,0.850000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,10:16,20201221,04:16,10:16:18.986,0.400000,189,10:16:18.986,0.800000,52,,,,10:16:18.986,0.400000,189,10:16:18.986,0.800000,52,,,,10:16:18.986,0.400000,189,10:16:18.986,0.800000,52,,,,10:16:18.986,0.400000,189,10:16:18.986,0.800000,52,,,,,,,2,,,,,,,0,0
E2AF1 C4070,20201221,C,4070,F,2021,10:17,20201221,04:17,,,,10:17:44.546,0.750000,49,,,,,,,10:17:44.546,0.750000,49,,,,,,,10:17:44.546,0.750000,49,,,,,,,10:17:44.546,0.750000,49,,,,,,,1,,,,,,,0,0
