Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3650,20201221,P,3650,F,2021,00:10,20201220,18:10,00:10:10.630,43.250000,16,00:10:10.630,45.250000,9,,,,00:10:10.630,43.250000,16,00:10:47.737,50.500000,18,,,,00:10:47.690,43.000000,1,00:10:10.630,45.250000,9,,,,00:10:50.189,43.250000,16,00:10:50.189,45.250000,9,,,,2.250000,7.500000,,7,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:11,20201220,18:11,00:11:20.638,43.500000,16,00:11:20.638,45.500000,9,,,,00:11:20.638,43.500000,16,00:11:20.638,45.500000,9,,,,00:11:20.638,43.500000,16,00:11:20.638,45.500000,9,,,,00:11:33.601,43.500000,15,00:11:20.638,45.500000,9,,,,,,,3,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:13,20201220,18:13,00:13:03.299,43.750000,15,00:13:03.299,45.750000,9,,,,00:13:53.193,44.500000,15,00:13:53.193,46.500000,9,,,,00:13:03.299,43.750000,15,00:13:03.299,45.750000,9,,,,00:13:53.193,44.500000,15,00:13:53.193,46.500000,9,,,,2.250000,2.250000,,9,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:15,20201220,18:15,00:15:52.653,44.750000,15,00:15:52.653,46.750000,9,,,,00:15:52.653,44.750000,15,00:15:55.318,51.500000,18,,,,00:15:55.318,43.250000,2,00:15:52.653,46.750000,9,,,,00:15:57.609,44.750000,15,00:15:57.609,46.750000,9,,,,3.250000,8.000000,,8,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:16,20201220,18:16,00:16:06.663,45.250000,15,00:16:06.663,47.250000,9,,,,00:16:57.868,46.000000,14,00:16:57.868,48.000000,8,,,,00:16:06.663,45.250000,15,00:16:06.663,47.250000,9,,,,00:16:57.868,46.000000,14,00:16:57.868,48.000000,8,,,,1.750000,2.250000,,14,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:17,20201220,18:17,00:17:00.575,46.250000,14,00:17:00.575,48.250000,8,,,,00:17:10.072,46.750000,13,00:17:13.995,53.500000,18,,,,00:17:13.995,41.250000,20,00:17:00.575,48.250000,8,,,,00:17:56.964,46.500000,13,00:17:56.964,48.500000,7,,,,1.750000,8.000000,,36,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:18,20201220,18:18,00:18:02.197,46.750000,13,00:18:02.197,48.750000,7,,,,00:18:02.197,46.750000,13,00:18:26.385,54.000000,18,,,,00:18:26.385,41.750000,20,00:18:57.935,47.750000,8,,,,00:18:57.935,45.750000,13,00:18:57.935,47.750000,8,,,,1.750000,7.750000,,16,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:19,20201220,18:19,00:19:10.151,46.000000,13,00:19:10.151,48.000000,8,,,,00:19:18.415,46.250000,13,00:19:18.415,48.250000,8,,,,00:19:38.696,45.750000,13,00:19:38.696,47.750000,8,,,,00:19:57.037,46.000000,13,00:19:57.037,48.000000,8,,,,1.750000,2.250000,,14,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:20,20201220,18:20,00:20:46.957,46.250000,13,00:20:46.957,48.250000,8,,,,00:20:56.598,46.500000,13,00:20:56.598,48.500000,8,,,,00:20:46.957,46.250000,13,00:20:46.957,48.250000,8,,,,00:20:56.598,46.500000,13,00:20:56.598,48.500000,8,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:21,20201220,18:21,00:21:04.887,46.250000,13,00:21:04.887,48.250000,8,,,,00:21:04.887,46.250000,13,00:21:04.887,48.250000,8,,,,00:21:08.989,46.000000,13,00:21:08.989,48.000000,8,,,,00:21:57.016,46.250000,13,00:21:57.016,48.250000,7,,,,1.750000,2.250000,,15,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:22,20201220,18:22,00:22:12.474,46.500000,13,00:22:12.474,48.500000,7,,,,00:22:12.474,46.500000,13,00:22:45.630,53.000000,18,,,,00:22:45.630,40.750000,20,00:22:33.426,48.250000,7,,,,00:22:47.985,46.500000,13,00:22:47.985,48.500000,7,,,,1.750000,7.750000,,8,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:24,20201220,18:24,00:24:17.077,46.750000,13,00:24:17.077,48.750000,7,,,,00:24:17.077,46.750000,13,00:24:17.077,48.750000,7,,,,00:24:51.014,46.250000,13,00:24:32.179,48.500000,7,,,,00:24:51.014,46.250000,13,00:24:32.179,48.500000,7,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:26,20201220,18:26,00:26:09.219,46.000000,13,00:26:09.219,48.000000,7,,,,00:26:09.219,46.000000,13,00:26:09.219,48.000000,7,,,,00:26:09.219,46.000000,13,00:26:09.219,48.000000,7,,,,00:26:09.219,46.000000,13,00:26:19.698,48.000000,8,,,,2.000000,2.000000,,3,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:27,20201220,18:27,00:27:12.567,45.750000,13,00:27:12.567,47.750000,8,,,,00:27:38.272,46.250000,13,00:27:38.272,48.250000,8,,,,00:27:12.567,45.750000,13,00:27:12.567,47.750000,8,,,,00:27:38.272,46.250000,13,00:27:49.819,48.250000,7,,,,2.000000,2.250000,,7,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:28,20201220,18:28,00:28:06.388,46.500000,13,00:28:06.388,48.500000,7,,,,00:28:06.388,46.500000,13,00:28:10.934,53.000000,18,,,,00:28:10.934,40.750000,20,00:28:06.388,48.500000,7,,,,00:28:13.429,46.500000,13,00:28:13.429,48.750000,7,,,,6.500000,8.000000,,6,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:29,20201220,18:29,00:29:01.169,47.000000,13,00:29:01.169,49.000000,7,,,,00:29:37.405,47.500000,13,00:29:37.405,49.500000,7,,,,00:29:01.169,47.000000,13,00:29:01.169,49.000000,7,,,,00:29:37.405,47.500000,13,00:29:37.405,49.500000,7,,,,2.250000,2.250000,,6,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:30,20201220,18:30,00:30:07.254,47.250000,13,00:30:07.254,49.250000,7,,,,00:30:07.254,47.250000,13,00:30:07.254,49.250000,7,,,,00:30:11.179,47.000000,12,00:30:07.254,49.250000,7,,,,00:30:11.179,47.000000,12,00:30:07.254,49.250000,7,,,,,,,3,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:31,20201220,18:31,00:31:07.734,46.750000,12,00:31:07.734,48.750000,7,,,,00:31:07.734,46.750000,12,00:31:15.538,54.000000,18,,,,00:31:15.538,41.750000,20,00:31:18.037,48.500000,7,,,,00:31:21.325,46.500000,13,00:31:18.037,48.500000,7,,,,6.750000,7.250000,,7,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:33,20201220,18:33,00:33:01.063,46.750000,13,00:33:01.063,48.750000,7,,,,00:33:01.063,46.750000,13,00:33:35.678,54.000000,18,,,,00:33:35.678,41.750000,20,00:33:33.425,48.250000,7,,,,00:33:38.009,46.500000,13,00:33:38.009,48.500000,7,,,,1.750000,8.500000,,12,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:35,20201220,18:35,00:35:01.883,46.250000,13,00:35:01.883,48.250000,7,,,,00:35:01.883,46.250000,13,00:35:01.883,48.250000,7,,,,00:35:30.811,46.000000,13,00:35:30.811,48.000000,8,,,,00:35:53.287,46.250000,13,00:35:53.287,48.250000,8,,,,1.750000,2.250000,,7,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:36,20201220,18:36,00:36:01.581,46.500000,13,00:36:01.581,48.500000,8,,,,00:36:01.581,46.500000,13,00:36:35.710,48.750000,7,,,,00:36:31.925,46.250000,13,00:36:31.925,48.250000,7,,,,00:36:35.710,46.500000,13,00:36:35.710,48.750000,7,,,,1.750000,2.500000,,7,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:37,20201220,18:37,00:37:03.256,46.250000,13,00:37:03.256,48.250000,7,,,,00:37:37.691,46.500000,13,00:37:37.691,48.500000,8,,,,00:37:03.256,46.250000,13,00:37:03.256,48.250000,7,,,,00:37:50.553,46.250000,13,00:37:50.553,48.250000,7,,,,1.750000,2.250000,,7,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:38,20201220,18:38,00:38:20.909,45.500000,2,00:38:20.909,49.250000,2,,,,00:38:20.909,45.500000,2,00:38:20.909,49.250000,2,,,,00:38:20.909,45.500000,2,00:38:20.909,49.250000,2,,,,00:38:20.909,45.500000,2,00:38:20.909,49.250000,2,,,,,,,2,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:47,20201220,18:47,00:47:25.706,46.000000,13,00:47:25.706,48.000000,8,,,,00:47:25.706,46.000000,13,00:47:25.706,48.000000,8,,,,00:47:25.706,46.000000,13,00:47:25.706,48.000000,8,,,,00:47:25.706,46.000000,13,00:47:25.706,48.000000,8,,,,,,,2,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:48,20201220,18:48,00:48:06.384,45.750000,13,00:48:06.384,47.750000,8,,,,00:48:06.384,45.750000,13,00:48:06.384,47.750000,8,,,,00:48:28.180,45.250000,14,00:48:28.180,47.250000,8,,,,00:48:55.753,45.250000,14,00:48:55.753,47.250000,8,,,,1.750000,2.250000,,10,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:49,20201220,18:49,00:49:01.787,45.000000,14,00:49:01.787,47.000000,8,,,,00:49:23.484,45.250000,14,00:49:23.484,47.250000,8,,,,00:49:01.787,45.000000,14,00:49:01.787,47.000000,8,,,,00:49:51.502,45.250000,14,00:49:51.502,47.250000,8,,,,1.750000,2.250000,,8,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:50,20201220,18:50,00:50:10.157,45.000000,14,00:50:10.157,47.000000,8,,,,00:50:45.177,45.500000,14,00:50:45.177,47.500000,8,,,,00:50:10.157,45.000000,14,00:50:10.157,47.000000,8,,,,00:50:52.301,45.000000,14,00:50:52.301,47.000000,8,,,,1.750000,2.250000,,10,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:51,20201220,18:51,00:51:42.441,44.750000,14,00:51:42.441,46.750000,8,,,,00:51:42.441,44.750000,14,00:51:42.441,46.750000,8,,,,00:51:55.452,44.500000,14,00:51:55.452,46.500000,8,,,,00:51:55.452,44.500000,14,00:51:55.452,46.500000,8,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:52,20201220,18:52,00:52:22.150,44.750000,14,00:52:22.150,46.750000,8,,,,00:52:22.150,44.750000,14,00:52:22.150,46.750000,8,,,,00:52:22.150,44.750000,14,00:52:22.150,46.750000,8,,,,00:52:22.150,44.750000,14,00:52:22.150,46.750000,8,,,,,,,2,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:54,20201220,18:54,00:54:21.373,39.750000,20,00:54:21.373,52.000000,18,,,,00:54:27.057,45.000000,14,00:54:21.373,52.000000,18,,,,00:54:21.373,39.750000,20,00:54:23.100,46.750000,8,,,,00:54:32.835,44.750000,14,00:54:32.835,46.750000,8,,,,1.750000,7.000000,,8,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:55,20201220,18:55,00:55:06.918,44.500000,14,00:55:06.918,46.500000,8,,,,00:55:15.700,44.750000,14,00:55:15.700,46.750000,8,,,,00:55:06.918,44.500000,14,00:55:06.918,46.500000,8,,,,00:55:15.700,44.750000,14,00:55:15.700,46.750000,8,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:56,20201220,18:56,00:56:24.362,45.000000,14,00:56:24.362,47.000000,8,,,,00:56:24.362,45.000000,14,00:56:24.362,47.000000,8,,,,00:56:24.362,45.000000,14,00:56:24.362,47.000000,8,,,,00:56:24.362,45.000000,14,00:56:24.362,47.000000,8,,,,,,,2,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:57,20201220,18:57,00:57:22.198,45.250000,14,00:57:22.198,47.250000,8,,,,00:57:22.198,45.250000,14,00:57:22.198,47.250000,8,,,,00:57:54.004,45.000000,14,00:57:54.004,47.000000,8,,,,00:57:54.004,45.000000,14,00:57:54.004,47.000000,8,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:58,20201220,18:58,00:58:43.577,44.750000,14,00:58:43.577,46.750000,8,,,,00:58:43.577,44.750000,14,00:58:43.577,46.750000,8,,,,00:58:47.735,44.500000,14,00:58:47.735,46.500000,8,,,,00:58:47.735,44.500000,14,00:58:47.735,46.500000,8,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,00:59,20201220,18:59,00:59:00.405,44.750000,14,00:59:00.405,46.750000,8,,,,00:59:00.405,44.750000,14,00:59:00.405,46.750000,8,,,,00:59:09.882,44.500000,14,00:59:09.882,46.500000,8,,,,00:59:51.740,44.750000,14,00:59:51.740,46.750000,8,,,,1.750000,2.250000,,10,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,01:00,20201220,19:00,01:00:00.051,45.000000,14,01:00:00.051,47.000000,8,,,,01:00:04.497,45.250000,14,01:00:04.497,47.250000,8,,,,01:00:27.917,44.750000,14,01:00:27.917,46.750000,8,,,,01:00:44.578,44.750000,14,01:00:44.578,46.750000,8,,,,1.750000,2.250000,,16,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,01:01,20201220,19:01,01:01:13.517,45.000000,14,01:01:13.517,47.000000,8,,,,01:01:36.614,45.250000,14,01:01:36.614,47.250000,8,,,,01:01:13.517,45.000000,14,01:01:13.517,47.000000,8,,,,01:01:46.834,45.000000,14,01:01:46.834,47.000000,8,,,,1.750000,2.250000,,6,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,01:02,20201220,19:02,01:02:09.649,44.750000,14,01:02:09.649,46.750000,8,,,,01:02:19.625,45.000000,14,01:02:19.625,47.000000,8,,,,01:02:09.649,44.750000,14,01:02:09.649,46.750000,8,,,,01:02:22.479,44.750000,14,01:02:22.479,46.750000,8,,,,1.750000,2.250000,,6,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,01:03,20201220,19:03,01:03:10.426,45.000000,14,01:03:10.426,47.000000,8,,,,01:03:10.426,45.000000,14,01:03:10.426,47.000000,8,,,,01:03:23.704,44.500000,14,01:03:23.704,46.500000,8,,,,01:03:48.154,44.500000,14,01:03:48.154,46.500000,8,,,,1.750000,2.250000,,10,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,01:04,20201220,19:04,01:04:16.396,44.500000,15,01:04:16.396,46.500000,9,,,,01:04:16.396,44.500000,15,01:04:34.741,52.000000,18,,,,01:04:52.929,38.750000,20,01:04:55.789,45.000000,10,,,,01:04:55.789,43.000000,16,01:04:55.789,45.000000,10,,,,1.750000,7.750000,,17,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,01:05,20201220,19:05,01:05:05.478,43.250000,16,01:05:00.702,45.000000,9,,,,01:05:22.269,43.750000,15,01:05:15.008,46.500000,2,,,,01:05:15.069,43.000000,1,01:05:00.702,45.000000,9,,,,01:05:43.243,43.750000,15,01:05:43.243,45.750000,9,,,,1.750000,3.000000,,17,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,01:06,20201220,19:06,01:06:14.787,44.000000,15,01:06:14.787,46.000000,9,,,,01:06:14.787,44.000000,15,01:06:53.260,46.500000,9,,,,01:06:14.787,44.000000,15,01:06:14.787,46.000000,9,,,,01:06:14.787,44.000000,15,01:06:53.260,46.500000,9,,,,2.250000,2.500000,,4,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,01:07,20201220,19:07,01:07:09.692,44.000000,17,01:07:39.445,47.250000,2,,,,01:07:55.978,44.250000,15,01:07:39.445,47.250000,2,,,,01:07:39.445,43.250000,2,01:07:55.978,46.250000,9,,,,01:07:55.978,44.250000,15,01:07:55.978,46.250000,9,,,,2.250000,3.250000,,7,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,01:08,20201220,19:08,01:08:21.857,44.500000,15,01:08:21.857,46.500000,9,,,,01:08:21.857,44.500000,15,01:08:21.857,46.500000,9,,,,01:08:21.857,44.500000,15,01:08:21.857,46.500000,9,,,,01:08:21.857,44.500000,15,01:08:21.857,46.500000,9,,,,,,,2,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,01:10,20201220,19:10,01:10:22.950,44.250000,15,01:10:22.950,46.250000,9,,,,01:10:53.673,44.500000,15,01:10:53.673,46.500000,9,,,,01:10:22.950,44.250000,15,01:10:22.950,46.250000,9,,,,01:10:53.673,44.500000,15,01:10:53.673,46.500000,9,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,01:15,20201220,19:15,01:15:24.599,44.750000,15,01:15:24.599,46.750000,9,,,,01:15:43.984,45.250000,14,01:15:43.984,47.250000,8,,,,01:15:24.599,44.750000,15,01:15:24.599,46.750000,9,,,,01:15:54.366,45.000000,14,01:15:54.366,47.000000,8,,,,1.750000,2.250000,,10,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,01:16,20201220,19:16,01:16:23.095,45.250000,14,01:16:23.095,47.250000,8,,,,01:16:23.095,45.250000,14,01:16:23.095,47.250000,8,,,,01:16:32.125,45.000000,14,01:16:32.125,47.000000,8,,,,01:16:32.125,45.000000,14,01:16:32.125,47.000000,8,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,01:17,20201220,19:17,01:17:10.058,44.750000,14,01:17:10.058,46.750000,8,,,,01:17:19.264,45.250000,14,01:17:12.159,47.000000,8,,,,01:17:10.058,44.750000,14,01:17:10.058,46.750000,8,,,,01:17:44.511,44.750000,14,01:17:44.511,46.750000,8,,,,1.750000,2.250000,,10,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,01:18,20201220,19:18,01:18:21.742,44.750000,15,01:18:21.742,46.750000,9,,,,01:18:21.742,44.750000,15,01:18:21.742,46.750000,9,,,,01:18:21.742,44.750000,15,01:18:21.742,46.750000,9,,,,01:18:21.742,44.750000,15,01:18:21.742,46.750000,9,,,,,,,2,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,01:19,20201220,19:19,01:19:25.158,44.750000,14,01:19:25.158,47.000000,8,,,,01:19:25.158,44.750000,14,01:19:25.158,47.000000,8,,,,01:19:25.158,44.750000,14,01:19:57.129,46.500000,8,,,,01:19:25.158,44.750000,14,01:19:59.006,46.750000,8,,,,1.750000,2.000000,,4,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,01:20,20201220,19:20,01:20:06.951,44.750000,15,01:20:06.951,46.750000,9,,,,01:20:56.006,45.000000,14,01:20:56.006,47.000000,8,,,,01:20:06.951,44.750000,15,01:20:06.951,46.750000,9,,,,01:20:56.006,45.000000,14,01:20:56.006,47.000000,8,,,,2.000000,2.250000,,6,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,01:21,20201220,19:21,01:21:59.474,45.250000,14,01:21:59.474,47.250000,8,,,,01:21:59.474,45.250000,14,01:21:59.474,47.250000,8,,,,01:21:59.474,45.250000,14,01:21:59.474,47.250000,8,,,,01:21:59.474,45.250000,14,01:21:59.474,47.250000,8,,,,,,,2,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,01:22,20201220,19:22,01:22:36.420,45.000000,14,01:22:36.420,47.000000,8,,,,01:22:44.507,45.250000,14,01:22:44.507,47.250000,8,,,,01:22:36.420,45.000000,14,01:22:36.420,47.000000,8,,,,01:22:44.507,45.250000,14,01:22:44.507,47.250000,8,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,01:23,20201220,19:23,01:23:19.481,45.500000,14,01:23:19.481,47.500000,8,,,,01:23:57.286,45.750000,14,01:23:57.286,47.750000,8,,,,01:23:19.481,45.500000,14,01:23:19.481,47.500000,8,,,,01:23:57.286,45.750000,14,01:23:57.286,47.750000,8,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,01:25,20201220,19:25,01:25:05.386,45.500000,14,01:25:05.386,47.500000,8,,,,01:25:05.386,45.500000,14,01:25:05.386,47.500000,8,,,,01:25:05.386,45.500000,14,01:25:05.386,47.500000,8,,,,01:25:05.386,45.500000,14,01:25:05.386,47.500000,8,,,,,,,2,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,01:27,20201220,19:27,01:27:38.145,45.750000,14,01:27:38.145,47.750000,8,,,,01:27:38.145,45.750000,14,01:27:38.145,47.750000,8,,,,01:27:38.145,45.750000,14,01:27:38.145,47.750000,8,,,,01:27:38.145,45.750000,14,01:27:38.145,47.750000,8,,,,,,,2,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,01:28,20201220,19:28,01:28:36.796,46.000000,14,01:28:36.796,48.000000,8,,,,01:28:36.796,46.000000,14,01:28:36.796,48.000000,8,,,,01:28:36.796,46.000000,14,01:28:36.796,48.000000,8,,,,01:28:41.551,46.000000,13,01:28:36.796,48.000000,8,,,,,,,3,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,01:29,20201220,19:29,01:29:01.176,45.750000,13,01:29:01.176,47.750000,8,,,,01:29:08.846,46.000000,13,01:29:08.846,48.000000,8,,,,01:29:01.176,45.750000,13,01:29:01.176,47.750000,8,,,,01:29:08.846,46.000000,13,01:29:08.846,48.000000,8,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 P3650,20201221,P,3650,F,2021,01:30,20201220,19:30,01:30:13.953,46.250000,13,01:30:13.953,48.250000,8,,,,01:30:56.285,46.750000,13,01:30:22.541,48.750000,7,,,,01:30:13.953,46.250000,13,01:30:13.953,48.250000,8,,,,01:30:56.285,46.750000,13,01:30:56.285,48.750000,8,,,,2.000000,2.250000,,8,,,,,,,0,0
