Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3845,20201221,P,3845,F,2021,00:17,20201220,18:17,00:17:06.602,148.000000,6,00:17:06.602,156.500000,3,,,,00:17:36.836,149.000000,6,00:17:13.962,160.750000,21,,,,00:17:13.962,144.500000,22,00:17:18.924,156.250000,3,,,,00:17:36.836,149.000000,6,00:17:36.836,157.500000,3,,,,7.750000,13.000000,,18,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,00:18,20201220,18:18,00:18:26.255,148.500000,6,00:18:26.255,157.000000,3,,,,00:18:26.255,148.500000,6,00:18:26.385,160.750000,21,,,,00:18:26.385,144.500000,22,00:18:58.505,155.000000,3,,,,00:18:58.505,146.500000,6,00:18:58.505,155.000000,3,,,,7.750000,12.250000,,12,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,00:19,20201220,18:19,00:19:02.368,147.250000,6,00:19:02.368,155.750000,3,,,,00:19:19.121,148.000000,6,00:19:51.773,156.500000,3,,,,00:19:02.368,147.250000,6,00:19:02.368,155.750000,3,,,,00:19:57.035,147.500000,6,00:19:57.035,155.750000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,00:20,20201220,18:20,00:20:49.267,148.000000,6,00:20:49.267,156.500000,3,,,,00:20:49.267,148.000000,6,00:20:49.267,156.500000,3,,,,00:20:49.267,148.000000,6,00:20:49.267,156.500000,3,,,,00:20:49.267,148.000000,6,00:20:49.267,156.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,00:21,20201220,18:21,00:21:16.363,147.500000,6,00:21:16.363,155.750000,3,,,,00:21:22.947,148.000000,6,00:21:22.947,156.500000,3,,,,00:21:16.363,147.500000,6,00:21:16.363,155.750000,3,,,,00:21:49.236,147.500000,6,00:21:49.236,156.000000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,00:22,20201220,18:22,00:22:10.104,148.250000,6,00:22:10.104,156.500000,3,,,,00:22:17.315,148.500000,6,00:22:45.630,160.750000,21,,,,00:22:45.630,144.500000,22,00:22:10.104,156.500000,3,,,,00:22:49.087,148.500000,6,00:22:49.087,157.000000,3,,,,8.000000,12.750000,,10,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,00:24,20201220,18:24,00:24:51.011,147.750000,6,00:24:51.011,156.500000,3,,,,00:24:51.011,147.750000,6,00:24:51.011,156.500000,3,,,,00:24:51.011,147.750000,6,00:24:51.011,156.500000,3,,,,00:24:51.011,147.750000,6,00:24:51.011,156.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,00:26,20201220,18:26,00:26:08.190,147.250000,6,00:26:08.190,155.750000,3,,,,00:26:08.190,147.250000,6,00:26:08.190,155.750000,3,,,,00:26:21.346,146.750000,6,00:26:21.346,155.250000,3,,,,00:26:21.346,146.750000,6,00:26:21.346,155.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,00:27,20201220,18:27,00:27:38.103,147.500000,6,00:27:38.103,155.750000,3,,,,00:27:38.103,147.500000,6,00:27:38.103,155.750000,3,,,,00:27:38.103,147.500000,6,00:27:38.103,155.750000,3,,,,00:27:38.103,147.500000,6,00:27:38.103,155.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,00:28,20201220,18:28,00:28:05.230,148.000000,6,00:28:05.230,156.250000,3,,,,00:28:57.076,149.000000,6,00:28:10.998,161.000000,21,,,,00:28:10.934,143.250000,22,00:28:05.230,156.250000,3,,,,00:28:57.076,149.000000,6,00:28:57.076,157.500000,3,,,,9.250000,17.750000,,10,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,00:29,20201220,18:29,00:29:35.223,149.750000,6,00:29:35.223,158.000000,3,,,,00:29:37.449,150.250000,6,00:29:37.449,158.750000,3,,,,00:29:35.223,149.750000,6,00:29:35.223,158.000000,3,,,,00:29:37.449,150.250000,6,00:29:37.449,158.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,00:30,20201220,18:30,00:30:07.250,149.750000,6,00:30:07.250,158.250000,3,,,,00:30:07.250,149.750000,6,00:30:07.250,158.250000,3,,,,00:30:12.054,149.250000,6,00:30:12.054,157.750000,3,,,,00:30:12.054,149.250000,6,00:30:12.054,157.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,00:31,20201220,18:31,00:31:07.729,148.500000,6,00:31:07.729,157.000000,3,,,,00:31:07.729,148.500000,6,00:31:15.538,161.000000,21,,,,00:31:15.538,144.500000,22,00:31:19.140,156.500000,3,,,,00:31:19.140,148.000000,6,00:31:19.140,156.500000,3,,,,12.000000,12.500000,,6,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,00:33,20201220,18:33,00:33:28.114,147.500000,6,00:33:28.114,156.000000,3,,,,00:33:39.112,147.750000,6,00:33:35.633,161.000000,21,,,,00:33:35.633,144.500000,22,00:33:28.114,156.000000,3,,,,00:33:39.112,147.750000,6,00:33:39.112,156.250000,3,,,,11.750000,13.500000,,6,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,00:35,20201220,18:35,00:35:11.240,147.000000,6,00:35:11.240,155.500000,3,,,,00:35:11.240,147.000000,6,00:35:11.240,155.500000,3,,,,00:35:11.240,147.000000,6,00:35:11.240,155.500000,3,,,,00:35:11.240,147.000000,6,00:35:11.240,155.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,00:36,20201220,18:36,00:36:01.578,147.750000,6,00:36:01.578,156.000000,3,,,,00:36:35.726,148.000000,6,00:36:35.726,156.500000,3,,,,00:36:01.578,147.750000,6,00:36:01.578,156.000000,3,,,,00:36:35.726,148.000000,6,00:36:35.726,156.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,00:37,20201220,18:37,00:37:03.331,147.500000,6,00:37:03.331,156.000000,3,,,,00:37:03.331,147.500000,6,00:37:03.331,156.000000,3,,,,00:37:03.331,147.500000,6,00:37:03.331,156.000000,3,,,,00:37:03.331,147.500000,6,00:37:03.331,156.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,00:47,20201220,18:47,00:47:26.908,147.000000,6,00:47:26.908,155.250000,3,,,,00:47:26.908,147.000000,6,00:47:26.908,155.250000,3,,,,00:47:26.908,147.000000,6,00:47:26.908,155.250000,3,,,,00:47:26.908,147.000000,6,00:47:26.908,155.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,00:48,20201220,18:48,00:48:04.913,146.500000,6,00:48:04.913,154.750000,3,,,,00:48:04.913,146.500000,6,00:48:04.913,154.750000,3,,,,00:48:55.794,144.750000,6,00:48:55.794,153.250000,3,,,,00:48:55.794,144.750000,6,00:48:55.794,153.250000,3,,,,7.750000,8.000000,,8,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,00:50,20201220,18:50,00:50:42.481,145.500000,6,00:50:42.481,154.000000,3,,,,00:50:42.481,145.500000,6,00:50:42.481,154.000000,3,,,,00:50:50.872,145.000000,6,00:50:50.872,153.250000,3,,,,00:50:50.872,145.000000,6,00:50:50.872,153.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,00:51,20201220,18:51,00:51:18.439,144.500000,6,00:51:18.439,152.750000,3,,,,00:51:18.439,144.500000,6,00:51:18.439,152.750000,3,,,,00:51:55.450,143.500000,6,00:51:55.450,151.750000,3,,,,00:51:55.450,143.500000,6,00:51:55.450,151.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,00:52,20201220,18:52,00:52:22.148,144.000000,6,00:52:22.148,152.250000,3,,,,00:52:22.148,144.000000,6,00:52:22.148,152.250000,3,,,,00:52:22.148,144.000000,6,00:52:22.148,152.250000,3,,,,00:52:22.148,144.000000,6,00:52:22.148,152.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,00:54,20201220,18:54,00:54:22.374,140.250000,22,00:54:22.374,156.500000,21,,,,00:54:24.302,144.250000,6,00:54:22.374,156.500000,21,,,,00:54:22.374,140.250000,22,00:54:34.503,152.000000,3,,,,00:54:34.503,143.750000,6,00:54:35.268,152.250000,3,,,,7.750000,12.250000,,7,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,00:55,20201220,18:55,00:55:09.455,143.250000,6,00:55:09.455,151.750000,3,,,,00:55:15.697,144.000000,6,00:55:15.697,152.250000,3,,,,00:55:09.455,143.250000,6,00:55:09.455,151.750000,3,,,,00:55:15.697,144.000000,6,00:55:15.697,152.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,00:56,20201220,18:56,00:56:23.447,144.250000,6,00:56:23.447,152.750000,3,,,,00:56:23.447,144.250000,6,00:56:23.447,152.750000,3,,,,00:56:23.447,144.250000,6,00:56:23.447,152.750000,3,,,,00:56:23.447,144.250000,6,00:56:23.447,152.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,00:57,20201220,18:57,00:57:16.613,145.000000,6,00:57:16.613,153.500000,3,,,,00:57:16.613,145.000000,6,00:57:16.613,153.500000,3,,,,00:57:57.800,144.250000,6,00:57:57.800,152.750000,3,,,,00:57:57.800,144.250000,6,00:57:57.800,152.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,00:58,20201220,18:58,00:58:43.703,143.750000,6,00:58:43.703,152.250000,3,,,,00:58:43.703,143.750000,6,00:58:43.703,152.250000,3,,,,00:58:43.703,143.750000,6,00:58:43.703,152.250000,3,,,,00:58:43.703,143.750000,6,00:58:43.703,152.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:00,20201220,19:00,01:00:00.048,144.500000,6,01:00:00.048,153.000000,3,,,,01:00:00.048,144.500000,6,01:00:00.048,153.000000,3,,,,01:00:45.540,144.000000,6,01:00:45.540,152.250000,3,,,,01:00:45.540,144.000000,6,01:00:45.540,152.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:01,20201220,19:01,01:01:08.757,144.500000,6,01:01:08.757,152.750000,3,,,,01:01:26.971,145.000000,6,01:01:26.971,153.250000,3,,,,01:01:56.276,144.250000,6,01:01:08.757,152.750000,3,,,,01:01:56.276,144.250000,6,01:01:56.276,152.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:03,20201220,19:03,01:03:22.680,143.750000,6,01:03:22.680,152.250000,3,,,,01:03:22.680,143.750000,6,01:03:22.680,152.250000,3,,,,01:03:26.877,143.250000,6,01:03:26.877,151.750000,3,,,,01:03:38.942,143.750000,6,01:03:38.942,152.250000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:04,20201220,19:04,01:04:16.202,143.250000,6,01:04:16.202,151.750000,3,,,,01:04:16.202,143.250000,6,01:04:34.741,156.500000,21,,,,01:04:52.969,136.500000,22,01:04:56.991,148.250000,3,,,,01:04:56.991,140.000000,6,01:04:56.991,148.250000,3,,,,7.750000,15.000000,,18,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:05,20201220,19:05,01:05:05.472,140.500000,6,01:05:05.472,149.000000,3,,,,01:05:18.646,141.500000,6,01:05:18.646,149.750000,3,,,,01:05:05.472,140.500000,6,01:05:05.472,149.000000,3,,,,01:05:18.646,141.500000,6,01:05:18.646,149.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:06,20201220,19:06,01:06:09.001,142.000000,6,01:06:09.001,150.250000,3,,,,01:06:57.916,143.000000,6,01:06:57.916,151.250000,3,,,,01:06:09.001,142.000000,6,01:06:09.001,150.250000,3,,,,01:06:57.916,143.000000,6,01:06:57.916,151.250000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:07,20201220,19:07,01:07:43.043,142.000000,6,01:07:43.043,150.500000,3,,,,01:07:58.071,142.500000,6,01:07:58.071,151.000000,3,,,,01:07:43.043,142.000000,6,01:07:43.043,150.500000,3,,,,01:07:58.071,142.500000,6,01:07:58.071,151.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:09,20201220,19:09,01:09:39.897,143.250000,6,01:09:39.897,151.500000,3,,,,01:09:39.897,143.250000,6,01:09:39.897,151.500000,3,,,,01:09:39.897,143.250000,6,01:09:39.897,151.500000,3,,,,01:09:39.897,143.250000,6,01:09:39.897,151.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:10,20201220,19:10,01:10:01.335,142.750000,6,01:10:01.335,151.000000,3,,,,01:10:03.593,143.000000,6,01:10:03.593,151.500000,3,,,,01:10:30.317,142.000000,6,01:10:30.317,150.250000,3,,,,01:10:53.686,142.750000,6,01:10:53.686,151.250000,3,,,,7.750000,8.750000,,12,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:15,20201220,19:15,01:15:24.596,143.500000,6,01:15:24.596,152.000000,3,,,,01:15:43.977,144.750000,6,01:15:43.977,153.000000,3,,,,01:15:24.596,143.500000,6,01:15:24.596,152.000000,3,,,,01:15:50.791,144.250000,6,01:15:50.791,152.500000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:16,20201220,19:16,01:16:22.871,143.750000,6,01:16:23.254,153.000000,3,,,,01:16:23.254,144.500000,6,01:16:23.254,153.000000,3,,,,01:16:22.871,143.750000,6,01:16:55.053,152.500000,3,,,,01:16:55.053,144.000000,6,01:16:55.053,152.500000,3,,,,8.000000,9.250000,,5,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:18,20201220,19:18,01:18:16.338,143.250000,6,01:18:16.338,151.750000,3,,,,01:18:16.338,143.250000,6,01:18:16.338,151.750000,3,,,,01:18:16.338,143.250000,6,01:18:16.338,151.750000,3,,,,01:18:16.338,143.250000,6,01:18:16.338,151.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:19,20201220,19:19,01:19:30.119,144.000000,6,01:19:30.119,152.250000,3,,,,01:19:30.119,144.000000,6,01:19:30.119,152.250000,3,,,,01:19:50.449,143.250000,6,01:19:50.449,152.000000,3,,,,01:19:50.449,143.250000,6,01:19:50.449,152.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:20,20201220,19:20,01:20:58.448,144.250000,6,01:20:58.448,152.500000,3,,,,01:20:58.448,144.250000,6,01:20:58.448,152.500000,3,,,,01:20:58.448,144.250000,6,01:20:58.448,152.500000,3,,,,01:20:58.448,144.250000,6,01:20:58.448,152.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:21,20201220,19:21,01:21:59.496,144.500000,6,01:21:59.496,153.000000,3,,,,01:21:59.496,144.500000,6,01:21:59.496,153.000000,3,,,,01:21:59.496,144.500000,6,01:21:59.496,153.000000,3,,,,01:21:59.496,144.500000,6,01:21:59.496,153.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:23,20201220,19:23,01:23:19.475,145.250000,6,01:23:19.475,153.750000,3,,,,01:23:19.475,145.250000,6,01:23:19.475,153.750000,3,,,,01:23:19.475,145.250000,6,01:23:19.475,153.750000,3,,,,01:23:19.475,145.250000,6,01:23:19.475,153.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:24,20201220,19:24,01:24:13.288,146.000000,6,01:24:13.288,154.250000,3,,,,01:24:13.288,146.000000,6,01:24:13.288,154.250000,3,,,,01:24:13.288,146.000000,6,01:24:13.288,154.250000,3,,,,01:24:13.288,146.000000,6,01:24:13.288,154.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:25,20201220,19:25,01:25:05.281,145.500000,6,01:25:05.281,153.750000,3,,,,01:25:05.281,145.500000,6,01:25:05.281,153.750000,3,,,,01:25:05.281,145.500000,6,01:25:05.281,153.750000,3,,,,01:25:05.281,145.500000,6,01:25:05.281,153.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:27,20201220,19:27,01:27:40.426,146.000000,6,01:27:40.426,154.250000,3,,,,01:27:40.426,146.000000,6,01:27:40.426,154.250000,3,,,,01:27:40.426,146.000000,6,01:27:40.426,154.250000,3,,,,01:27:40.426,146.000000,6,01:27:40.426,154.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:28,20201220,19:28,01:28:36.789,146.250000,6,01:28:36.789,154.750000,3,,,,01:28:36.789,146.250000,6,01:28:36.789,154.750000,3,,,,01:28:36.789,146.250000,6,01:28:36.789,154.750000,3,,,,01:28:36.789,146.250000,6,01:28:36.789,154.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:30,20201220,19:30,01:30:13.946,147.000000,6,01:30:13.946,155.500000,3,,,,01:30:56.329,148.500000,6,01:30:56.329,156.750000,3,,,,01:30:13.946,147.000000,6,01:30:13.946,155.500000,3,,,,01:30:56.329,148.500000,6,01:30:56.329,156.750000,3,,,,9.000000,9.250000,,6,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:31,20201220,19:31,01:31:04.644,149.000000,6,01:31:04.644,157.500000,3,,,,01:31:04.644,149.000000,6,01:31:04.644,157.500000,3,,,,01:31:30.682,147.250000,6,01:31:30.682,155.750000,3,,,,01:31:48.790,148.500000,6,01:31:48.790,156.750000,3,,,,7.750000,9.500000,,10,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:33,20201220,19:33,01:33:19.453,148.750000,6,01:33:19.453,157.250000,3,,,,01:33:19.453,148.750000,6,01:33:19.453,157.250000,3,,,,01:33:36.352,148.250000,6,01:33:36.352,156.750000,3,,,,01:33:56.737,148.750000,6,01:33:56.737,157.250000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:35,20201220,19:35,01:35:19.648,149.500000,6,01:35:19.648,157.750000,3,,,,01:35:19.648,149.500000,6,01:35:19.648,157.750000,3,,,,01:35:19.648,149.500000,6,01:35:19.648,157.750000,3,,,,01:35:19.648,149.500000,6,01:35:19.648,157.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:36,20201220,19:36,01:36:18.230,150.000000,6,01:36:18.230,158.500000,3,,,,01:36:18.230,150.000000,6,01:36:18.230,158.500000,3,,,,01:36:18.230,150.000000,6,01:36:18.230,158.500000,3,,,,01:36:18.230,150.000000,6,01:36:18.230,158.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:38,20201220,19:38,01:38:19.667,149.500000,6,01:38:19.667,157.750000,3,,,,01:38:43.031,150.000000,6,01:38:46.336,159.000000,3,,,,01:38:19.667,149.500000,6,01:38:19.667,157.750000,3,,,,01:38:43.031,150.000000,6,01:38:46.336,159.000000,3,,,,9.000000,9.000000,,5,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:40,20201220,19:40,01:40:05.819,149.500000,6,01:40:05.819,157.750000,3,,,,01:40:54.279,150.250000,6,01:40:54.279,158.500000,3,,,,01:40:23.043,148.500000,6,01:40:23.043,157.000000,3,,,,01:40:54.279,150.250000,6,01:40:54.279,158.500000,3,,,,8.000000,9.000000,,12,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:41,20201220,19:41,01:41:02.194,150.750000,6,01:41:02.194,159.250000,3,,,,01:41:02.194,150.750000,6,01:41:02.194,159.250000,3,,,,01:41:02.194,150.750000,6,01:41:02.194,159.250000,3,,,,01:41:02.194,150.750000,6,01:41:02.194,159.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3845,20201221,P,3845,F,2021,01:42,20201220,19:42,01:42:02.331,151.250000,6,01:42:02.331,159.750000,3,,,,01:42:02.331,151.250000,6,01:42:02.331,159.750000,3,,,,01:42:02.331,151.250000,6,01:42:02.331,159.750000,3,,,,01:42:02.331,151.250000,6,01:42:02.331,159.750000,3,,,,,,,2,,,,,,,0,0
