Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C4800,20201221,C,4800,F,2021,02:56,20201220,20:56,,,,02:56:38.751,0.200000,23,,,,,,,02:56:38.751,0.200000,23,,,,,,,02:56:38.825,0.100000,90,,,,,,,02:56:38.825,0.100000,90,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,04:12,20201220,22:12,,,,04:12:42.702,0.200000,23,,,,,,,04:12:42.702,0.200000,23,,,,,,,04:12:42.800,0.100000,90,,,,,,,04:12:42.800,0.100000,90,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,04:32,20201220,22:32,,,,04:32:01.033,0.200000,23,,,,,,,04:32:01.033,0.200000,23,,,,,,,04:32:48.690,0.100000,90,,,,,,,04:32:48.690,0.100000,90,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,05:46,20201220,23:46,,,,05:46:22.789,0.200000,23,,,,,,,05:46:22.789,0.200000,23,,,,,,,05:46:22.887,0.100000,92,,,,,,,05:46:22.887,0.100000,92,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,07:11,20201221,01:11,,,,07:11:01.976,0.200000,23,,,,,,,07:11:01.976,0.200000,23,,,,,,,07:11:22.080,0.100000,90,,,,,,,07:11:22.080,0.100000,90,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,07:18,20201221,01:18,,,,07:18:00.590,0.150000,152,,,,,,,07:18:00.590,0.150000,152,,,,,,,07:18:00.590,0.150000,152,,,,,,,07:18:00.590,0.150000,152,,,,,,,1,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,07:20,20201221,01:20,,,,07:20:42.657,0.150000,109,,,,,,,07:20:42.657,0.150000,109,,,,,,,07:20:42.657,0.150000,109,,,,,,,07:20:42.657,0.150000,109,,,,,,,1,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,07:30,20201221,01:30,,,,07:30:46.471,0.200000,23,,,,,,,07:30:46.471,0.200000,23,,,,,,,07:30:46.617,0.150000,127,,,,,,,07:30:46.617,0.150000,127,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,07:36,20201221,01:36,,,,07:36:02.034,0.200000,23,,,,,,,07:36:02.253,0.300000,140,,,,,,,07:36:02.034,0.200000,23,,,,,,,07:36:02.253,0.300000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,07:37,20201221,01:37,,,,07:37:31.164,0.150000,121,,,,,,,07:37:31.164,0.150000,121,,,,,,,07:37:31.164,0.150000,121,,,,,,,07:37:31.164,0.150000,121,,,,,,,1,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,07:40,20201221,01:40,,,,07:40:37.300,0.150000,112,,,,,,,07:40:37.300,0.150000,112,,,,,,,07:40:37.300,0.150000,112,,,,,,,07:40:37.300,0.150000,112,,,,,,,1,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,07:45,20201221,01:45,,,,07:45:19.111,0.300000,140,,,,,,,07:45:19.111,0.300000,140,,,,,,,07:45:19.326,0.150000,127,,,,,,,07:45:19.326,0.150000,127,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,08:01,20201221,02:01,,,,08:01:22.299,0.150000,118,,,,,,,08:01:22.299,0.150000,118,,,,,,,08:01:22.299,0.150000,118,,,,,,,08:01:22.299,0.150000,118,,,,,,,1,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,08:03,20201221,02:03,,,,08:03:40.889,0.300000,140,,,,,,,08:03:40.889,0.300000,140,,,,,,,08:03:41.010,0.150000,118,,,,,,,08:03:41.010,0.150000,118,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,08:04,20201221,02:04,,,,08:04:08.656,0.150000,108,,,,,,,08:04:08.656,0.150000,108,,,,,,,08:04:08.656,0.150000,108,,,,,,,08:04:08.656,0.150000,108,,,,,,,1,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,08:11,20201221,02:11,,,,08:11:51.496,0.300000,140,,,,,,,08:11:51.496,0.300000,140,,,,,,,08:11:51.652,0.150000,126,,,,,,,08:11:51.652,0.150000,126,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,08:16,20201221,02:16,,,,08:16:37.305,0.150000,117,,,,,,,08:16:37.305,0.150000,117,,,,,,,08:16:37.305,0.150000,117,,,,,,,08:16:37.305,0.150000,117,,,,,,,1,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,08:47,20201221,02:47,,,,08:47:52.714,0.300000,140,,,,,,,08:47:52.714,0.300000,140,,,,,,,08:47:58.637,0.150000,153,,,,,,,08:47:58.637,0.150000,153,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,08:54,20201221,02:54,,,,08:54:33.226,0.300000,140,,,,,,,08:54:33.226,0.300000,140,,,,,,,08:54:43.114,0.150000,152,,,,,,,08:54:45.382,0.150000,151,,,,,,,4,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,08:58,20201221,02:58,,,,08:58:10.106,0.350000,140,,,,,,,08:58:10.106,0.350000,140,,,,,,,08:58:10.445,0.150000,161,,,,,,,08:58:10.445,0.150000,161,,,,,,,3,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,09:01,20201221,03:01,,,,09:01:22.115,0.200000,23,,,,,,,09:01:22.115,0.200000,23,,,,,,,09:01:22.280,0.150000,160,,,,,,,09:01:22.280,0.150000,160,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,09:02,20201221,03:02,,,,09:02:22.303,0.100000,81,,,,,,,09:02:22.303,0.100000,81,,,,,,,09:02:22.303,0.100000,81,,,,,,,09:02:22.303,0.100000,81,,,,,,,1,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,09:04,20201221,03:04,,,,09:04:02.177,0.200000,23,,,,,,,09:04:02.177,0.200000,23,,,,,,,09:04:02.333,0.100000,81,,,,,,,09:04:02.333,0.100000,81,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,09:39,20201221,03:39,,,,09:39:28.661,0.250000,140,,,,,,,09:39:28.661,0.250000,140,,,,,,,09:39:28.661,0.250000,140,,,,,,,09:39:28.661,0.250000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,09:40,20201221,03:40,,,,09:40:32.947,0.100000,81,,,,,,,09:40:32.947,0.100000,81,,,,,,,09:40:32.947,0.100000,81,,,,,,,09:40:32.947,0.100000,81,,,,,,,1,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,09:44,20201221,03:44,,,,09:44:25.995,0.250000,140,,,,,,,09:44:25.995,0.250000,140,,,,,,,09:44:45.298,0.150000,147,,,,,,,09:44:53.366,0.250000,140,,,,,,,3,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,09:45,20201221,03:45,,,,09:45:07.329,0.150000,105,,,,,,,09:45:07.329,0.150000,105,,,,,,,09:45:07.329,0.150000,105,,,,,,,09:45:07.329,0.150000,105,,,,,,,1,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,09:46,20201221,03:46,,,,09:46:00.160,0.250000,140,,,,,,,09:46:00.160,0.250000,140,,,,,,,09:46:00.281,0.150000,103,,,,,,,09:46:43.068,0.250000,140,,,,,,,7,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,09:48,20201221,03:48,,,,09:48:03.795,0.150000,96,,,,,,,09:48:03.795,0.150000,96,,,,,,,09:48:03.795,0.150000,96,,,,,,,09:48:03.795,0.150000,96,,,,,,,1,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:00,20201221,04:00,,,,10:00:28.085,0.250000,140,,,,,,,10:00:28.085,0.250000,140,,,,,,,10:00:28.332,0.150000,138,,,,,,,10:00:28.332,0.150000,138,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:01,20201221,04:01,,,,10:01:42.168,0.250000,140,,,,,,,10:01:42.168,0.250000,140,,,,,,,10:01:42.379,0.150000,137,,,,,,,10:01:42.379,0.150000,137,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:05,20201221,04:05,,,,10:05:24.175,0.150000,81,,,,,,,10:05:24.175,0.150000,81,,,,,,,10:05:24.175,0.150000,81,,,,,,,10:05:24.175,0.150000,81,,,,,,,1,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:06,20201221,04:06,,,,10:06:44.606,0.250000,140,,,,,,,10:06:44.606,0.250000,140,,,,,,,10:06:44.818,0.150000,81,,,,,,,10:06:44.818,0.150000,81,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:07,20201221,04:07,,,,10:07:04.788,0.250000,140,,,,,,,10:07:04.825,0.300000,140,,,,,,,10:07:05.069,0.150000,81,,,,,,,10:07:37.398,0.200000,130,,,,,,,7,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:11,20201221,04:11,,,,10:11:37.299,0.200000,121,,,,,,,10:11:50.657,0.250000,140,,,,,,,10:11:37.299,0.200000,121,,,,,,,10:11:50.657,0.250000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:12,20201221,04:12,,,,10:12:24.807,0.200000,120,,,,,,,10:12:24.807,0.200000,120,,,,,,,10:12:24.807,0.200000,120,,,,,,,10:12:24.807,0.200000,120,,,,,,,1,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:13,20201221,04:13,,,,10:13:07.292,0.150000,81,,,,,,,10:13:07.292,0.150000,81,,,,,,,10:13:07.292,0.150000,81,,,,,,,10:13:07.292,0.150000,81,,,,,,,1,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:14,20201221,04:14,,,,10:14:35.693,0.250000,140,,,,,,,10:14:35.693,0.250000,140,,,,,,,10:14:35.878,0.150000,81,,,,,,,10:14:35.878,0.150000,81,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:15,20201221,04:15,,,,10:15:02.231,0.250000,140,,,,,,,10:15:02.231,0.250000,140,,,,,,,10:15:02.231,0.250000,140,,,,,,,10:15:02.231,0.250000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:20,20201221,04:20,,,,10:20:14.442,0.300000,140,,,,,,,10:20:14.721,0.350000,240,,,,,,,10:20:14.757,0.150000,81,,,,,,,10:20:14.757,0.150000,81,,,,,,,4,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:22,20201221,04:22,,,,10:22:30.946,0.300000,140,,,,,,,10:22:30.946,0.300000,140,,,,,,,10:22:31.040,0.150000,81,,,,,,,10:22:31.040,0.150000,81,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:24,20201221,04:24,,,,10:24:04.753,0.300000,140,,,,,,,10:24:04.753,0.300000,140,,,,,,,10:24:04.843,0.150000,81,,,,,,,10:24:53.999,0.200000,98,,,,,,,6,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:25,20201221,04:25,,,,10:25:27.615,0.300000,140,,,,,,,10:25:27.615,0.300000,140,,,,,,,10:25:27.615,0.300000,140,,,,,,,10:25:27.615,0.300000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:26,20201221,04:26,,,,10:26:11.018,0.200000,110,,,,,,,10:26:11.018,0.200000,110,,,,,,,10:26:11.018,0.200000,110,,,,,,,10:26:11.018,0.200000,110,,,,,,,1,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:29,20201221,04:29,,,,10:29:37.551,0.200000,95,,,,,,,10:29:42.473,0.300000,140,,,,,,,10:29:37.551,0.200000,95,,,,,,,10:29:48.859,0.200000,95,,,,,,,3,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:30,20201221,04:30,,,,10:30:00.322,0.300000,140,,,,,,,10:30:00.322,0.300000,140,,,,,,,10:30:00.407,0.200000,94,,,,,,,10:30:23.150,0.200000,93,,,,,,,8,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:32,20201221,04:32,,,,10:32:17.121,0.300000,140,,,,,,,10:32:17.121,0.300000,140,,,,,,,10:32:17.225,0.200000,100,,,,,,,10:32:17.225,0.200000,100,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:33,20201221,04:33,,,,10:33:33.879,0.300000,140,,,,,,,10:33:33.879,0.300000,140,,,,,,,10:33:33.977,0.200000,100,,,,,,,10:33:44.729,0.200000,99,,,,,,,4,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.300000,140,,,,,,,10:36:01.233,0.300000,140,,,,,,,10:36:01.336,0.200000,110,,,,,,,10:36:01.336,0.200000,110,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:38,20201221,04:38,,,,10:38:29.751,0.300000,140,,,,,,,10:38:29.751,0.300000,140,,,,,,,10:38:29.880,0.200000,113,,,,,,,10:38:29.880,0.200000,113,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:40,20201221,04:40,,,,10:40:58.910,0.300000,140,,,,,,,10:40:58.910,0.300000,140,,,,,,,10:40:59.175,0.200000,112,,,,,,,10:40:59.175,0.200000,112,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:43,20201221,04:43,,,,10:43:56.982,0.200000,104,,,,,,,10:43:56.982,0.200000,104,,,,,,,10:43:56.982,0.200000,104,,,,,,,10:43:57.138,0.200000,88,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:45,20201221,04:45,,,,10:45:40.615,0.250000,23,,,,,,,10:45:40.615,0.250000,23,,,,,,,10:45:40.795,0.200000,118,,,,,,,10:45:40.795,0.200000,118,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:48,20201221,04:48,,,,10:48:12.583,0.350000,140,,,,,,,10:48:12.583,0.350000,140,,,,,,,10:48:12.721,0.200000,118,,,,,,,10:48:12.721,0.200000,118,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:50,20201221,04:50,,,,10:50:57.609,0.200000,110,,,,,,,10:50:57.609,0.200000,110,,,,,,,10:50:57.609,0.200000,110,,,,,,,10:50:57.609,0.200000,110,,,,,,,1,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:51,20201221,04:51,,,,10:51:07.445,0.250000,23,,,,,,,10:51:07.445,0.250000,23,,,,,,,10:51:07.614,0.200000,126,,,,,,,10:51:54.458,0.200000,126,,,,,,,4,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:52,20201221,04:52,,,,10:52:34.013,0.250000,23,,,,,,,10:52:34.342,0.350000,140,,,,,,,10:52:34.401,0.200000,124,,,,,,,10:52:57.948,0.200000,121,,,,,,,8,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:53,20201221,04:53,,,,10:53:00.373,0.350000,140,,,,,,,10:53:00.373,0.350000,140,,,,,,,10:53:00.373,0.350000,140,,,,,,,10:53:00.373,0.350000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:56,20201221,04:56,,,,10:56:21.956,0.400000,140,,,,,,,10:56:21.956,0.400000,140,,,,,,,10:56:22.082,0.350000,140,,,,,,,10:56:55.799,0.350000,140,,,,,,,4,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,10:57,20201221,04:57,,,,10:57:03.643,0.400000,140,,,,,,,10:57:03.643,0.400000,140,,,,,,,10:57:03.720,0.350000,140,,,,,,,10:57:03.720,0.350000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,11:00,20201221,05:00,,,,11:00:13.696,0.400000,140,,,,,,,11:00:13.840,0.450000,140,,,,,,,11:00:13.696,0.400000,140,,,,,,,11:00:13.850,0.400000,140,,,,,,,3,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,11:05,20201221,05:05,,,,11:05:08.347,0.250000,23,,,,,,,11:05:10.710,0.400000,140,,,,,,,11:05:08.347,0.250000,23,,,,,,,11:05:10.710,0.400000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,11:08,20201221,05:08,,,,11:08:41.600,0.300000,101,,,,,,,11:08:41.600,0.300000,101,,,,,,,11:08:51.903,0.250000,23,,,,,,,11:08:51.903,0.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,11:09,20201221,05:09,,,,11:09:53.174,0.400000,140,,,,,,,11:09:53.174,0.400000,140,,,,,,,11:09:53.174,0.400000,140,,,,,,,11:09:53.174,0.400000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,11:10,20201221,05:10,,,,11:10:11.524,0.250000,23,,,,,,,11:10:48.890,0.400000,140,,,,,,,11:10:11.524,0.250000,23,,,,,,,11:10:48.890,0.400000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,11:11,20201221,05:11,,,,11:11:07.688,0.300000,101,,,,,,,11:11:07.688,0.300000,101,,,,,,,11:11:38.913,0.250000,23,,,,,,,11:11:38.913,0.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,11:15,20201221,05:15,,,,11:15:18.595,0.400000,140,,,,,,,11:15:18.595,0.400000,140,,,,,,,11:15:18.799,0.250000,23,,,,,,,11:15:48.226,0.250000,84,,,,,,,4,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,11:17,20201221,05:17,,,,11:17:09.188,0.400000,140,,,,,,,11:17:09.404,0.450000,140,,,,,,,11:17:09.464,0.250000,85,,,,,,,11:17:09.464,0.250000,85,,,,,,,4,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,11:19,20201221,05:19,,,,11:19:14.053,0.400000,140,,,,,,,11:19:14.053,0.400000,140,,,,,,,11:19:14.348,0.250000,84,,,,,,,11:19:31.484,0.250000,84,,,,,,,4,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,11:20,20201221,05:20,,,,11:20:34.979,0.200000,82,,,,,,,11:20:34.979,0.200000,82,,,,,,,11:20:34.979,0.200000,82,,,,,,,11:20:34.979,0.200000,82,,,,,,,1,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,11:24,20201221,05:24,,,,11:24:10.213,0.400000,140,,,,,,,11:24:10.213,0.400000,140,,,,,,,11:24:10.480,0.200000,81,,,,,,,11:24:10.480,0.200000,81,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,11:30,20201221,05:30,,,,11:30:54.008,0.400000,140,,,,,,,11:30:54.008,0.400000,140,,,,,,,11:30:54.217,0.200000,81,,,,,,,11:30:54.217,0.200000,81,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,11:34,20201221,05:34,,,,11:34:44.013,0.400000,140,,,,,,,11:34:44.013,0.400000,140,,,,,,,11:34:44.192,0.200000,81,,,,,,,11:34:44.192,0.200000,81,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,11:35,20201221,05:35,,,,11:35:08.411,0.400000,140,,,,,,,11:35:08.411,0.400000,140,,,,,,,11:35:08.501,0.200000,81,,,,,,,11:35:08.501,0.200000,81,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,11:36,20201221,05:36,,,,11:36:42.692,0.400000,140,,,,,,,11:36:42.692,0.400000,140,,,,,,,11:36:42.870,0.200000,83,,,,,,,11:36:42.870,0.200000,83,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,11:37,20201221,05:37,,,,11:37:03.895,0.400000,140,,,,,,,11:37:03.895,0.400000,140,,,,,,,11:37:04.110,0.200000,83,,,,,,,11:37:22.979,0.200000,83,,,,,,,4,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,11:38,20201221,05:38,,,,11:38:03.711,0.250000,23,,,,,,,11:38:03.711,0.250000,23,,,,,,,11:38:03.907,0.200000,83,,,,,,,11:38:03.907,0.200000,83,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,11:46,20201221,05:46,,,,11:46:37.382,0.250000,23,,,,,,,11:46:37.382,0.250000,23,,,,,,,11:46:37.382,0.250000,23,,,,,,,11:46:37.382,0.250000,23,,,,,,,1,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,11:50,20201221,05:50,,,,11:50:46.065,0.200000,85,,,,,,,11:50:46.065,0.200000,85,,,,,,,11:50:46.065,0.200000,85,,,,,,,11:50:46.065,0.200000,85,,,,,,,1,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,11:52,20201221,05:52,,,,11:52:25.999,0.250000,23,,,,,,,11:52:25.999,0.250000,23,,,,,,,11:52:26.184,0.200000,85,,,,,,,11:52:26.184,0.200000,85,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,11:54,20201221,05:54,,,,11:54:49.596,0.400000,140,,,,,,,11:54:49.596,0.400000,140,,,,,,,11:54:49.806,0.200000,112,,,,,,,11:54:49.806,0.200000,112,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,11:55,20201221,05:55,,,,11:55:26.618,0.250000,23,,,,,,,11:55:26.618,0.250000,23,,,,,,,11:55:26.618,0.250000,23,,,,,,,11:55:26.618,0.250000,23,,,,,,,1,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,11:59,20201221,05:59,,,,11:59:54.385,0.400000,140,,,,,,,11:59:58.458,0.450000,140,,,,,,,11:59:54.385,0.400000,140,,,,,,,11:59:58.458,0.450000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,12:00,20201221,06:00,,,,12:00:00.194,0.200000,114,,,,,,,12:00:00.194,0.200000,114,,,,,,,12:00:00.194,0.200000,114,,,,,,,12:00:37.291,0.200000,95,,,,,,,2,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,12:01,20201221,06:01,,,,12:01:37.293,0.200000,81,,,,,,,12:01:37.293,0.200000,81,,,,,,,12:01:37.293,0.200000,81,,,,,,,12:01:37.293,0.200000,81,,,,,,,1,,,,,,,0,0
E2AF1 C4800,20201221,C,4800,F,2021,12:04,20201221,06:04,,,,12:04:02.845,0.250000,23,,,,,,,12:04:58.647,0.400000,140,,,,,,,12:04:03.020,0.200000,81,,,,,,,12:04:58.762,0.200000,89,,,,,,,5,,,,,,,0,0
