Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C4700,20201221,C,4700,F,2021,04:32,20201220,22:32,,,,04:32:01.033,0.200000,23,,,,,,,04:32:01.033,0.200000,23,,,,,,,04:32:48.691,0.150000,182,,,,,,,04:32:48.691,0.150000,182,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,05:46,20201220,23:46,,,,05:46:22.789,0.200000,23,,,,,,,05:46:22.789,0.200000,23,,,,,,,05:46:22.876,0.150000,184,,,,,,,05:46:22.876,0.150000,184,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,07:11,20201221,01:11,,,,07:11:01.976,0.200000,23,,,,,,,07:11:01.976,0.200000,23,,,,,,,07:11:22.081,0.150000,181,,,,,,,07:11:22.081,0.150000,181,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,07:17,20201221,01:17,,,,07:17:22.302,0.100000,90,,,,,,,07:17:22.302,0.100000,90,,,,,,,07:17:22.302,0.100000,90,,,,,,,07:17:22.302,0.100000,90,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,07:18,20201221,01:18,,,,07:18:00.424,0.100000,81,,,,,,,07:18:00.590,0.150000,129,,,,,,,07:18:00.424,0.100000,81,,,,,,,07:18:00.590,0.150000,129,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,07:20,20201221,01:20,,,,07:20:42.657,0.150000,89,,,,,,,07:20:42.657,0.150000,89,,,,,,,07:20:42.657,0.150000,89,,,,,,,07:20:42.657,0.150000,89,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,07:30,20201221,01:30,,,,07:30:46.471,0.200000,23,,,,,,,07:30:46.471,0.200000,23,,,,,,,07:30:46.587,0.150000,105,,,,,,,07:30:46.587,0.150000,105,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,07:36,20201221,01:36,,,,07:36:02.034,0.200000,23,,,,,,,07:36:02.253,0.350000,140,,,,,,,07:36:02.034,0.200000,23,,,,,,,07:36:02.253,0.350000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,07:37,20201221,01:37,,,,07:37:31.153,0.150000,98,,,,,,,07:37:31.153,0.150000,98,,,,,,,07:37:31.153,0.150000,98,,,,,,,07:37:31.153,0.150000,98,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,07:40,20201221,01:40,,,,07:40:37.300,0.150000,90,,,,,,,07:40:37.300,0.150000,90,,,,,,,07:40:37.300,0.150000,90,,,,,,,07:40:37.300,0.150000,90,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,07:45,20201221,01:45,,,,07:45:19.111,0.350000,140,,,,,,,07:45:19.111,0.350000,140,,,,,,,07:45:19.315,0.150000,103,,,,,,,07:45:19.315,0.150000,103,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,08:01,20201221,02:01,,,,08:01:22.299,0.150000,96,,,,,,,08:01:22.299,0.150000,96,,,,,,,08:01:22.299,0.150000,96,,,,,,,08:01:22.299,0.150000,96,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,08:03,20201221,02:03,,,,08:03:40.889,0.350000,140,,,,,,,08:03:40.889,0.350000,140,,,,,,,08:03:40.997,0.150000,96,,,,,,,08:03:40.997,0.150000,96,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,08:04,20201221,02:04,,,,08:04:08.656,0.150000,87,,,,,,,08:04:08.656,0.150000,87,,,,,,,08:04:08.656,0.150000,87,,,,,,,08:04:08.656,0.150000,87,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,08:11,20201221,02:11,,,,08:11:51.496,0.350000,140,,,,,,,08:11:51.496,0.350000,140,,,,,,,08:11:51.615,0.150000,103,,,,,,,08:11:51.615,0.150000,103,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,08:16,20201221,02:16,,,,08:16:37.305,0.150000,96,,,,,,,08:16:37.305,0.150000,96,,,,,,,08:16:37.305,0.150000,96,,,,,,,08:16:37.305,0.150000,96,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,08:47,20201221,02:47,,,,08:47:52.714,0.350000,140,,,,,,,08:47:52.714,0.350000,140,,,,,,,08:47:58.638,0.150000,127,,,,,,,08:47:58.638,0.150000,127,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,08:54,20201221,02:54,,,,08:54:33.226,0.350000,140,,,,,,,08:54:33.226,0.350000,140,,,,,,,08:54:43.115,0.150000,125,,,,,,,08:54:45.377,0.150000,125,,,,,,,4,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,08:58,20201221,02:58,,,,08:58:10.358,0.350000,140,,,,,,,08:58:10.358,0.350000,140,,,,,,,08:58:10.439,0.150000,133,,,,,,,08:58:10.439,0.150000,133,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,09:01,20201221,03:01,,,,09:01:22.115,0.200000,23,,,,,,,09:01:22.115,0.200000,23,,,,,,,09:01:22.269,0.150000,133,,,,,,,09:01:22.269,0.150000,133,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,09:04,20201221,03:04,,,,09:04:02.177,0.200000,23,,,,,,,09:04:02.177,0.200000,23,,,,,,,09:04:02.324,0.150000,140,,,,,,,09:04:02.324,0.150000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,09:09,20201221,03:09,,,,09:09:41.795,0.100000,81,,,,,,,09:09:41.795,0.100000,81,,,,,,,09:09:41.795,0.100000,81,,,,,,,09:09:41.795,0.100000,81,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,09:10,20201221,03:10,,,,09:10:22.306,0.150000,182,,,,,,,09:10:22.306,0.150000,182,,,,,,,09:10:22.306,0.150000,182,,,,,,,09:10:22.306,0.150000,182,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,09:17,20201221,03:17,,,,09:17:37.324,0.150000,167,,,,,,,09:17:37.324,0.150000,167,,,,,,,09:17:37.324,0.150000,167,,,,,,,09:17:37.324,0.150000,167,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,09:39,20201221,03:39,,,,09:39:28.661,0.300000,140,,,,,,,09:39:28.661,0.300000,140,,,,,,,09:39:28.661,0.300000,140,,,,,,,09:39:28.661,0.300000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,09:40,20201221,03:40,,,,09:40:32.948,0.150000,162,,,,,,,09:40:32.948,0.150000,162,,,,,,,09:40:32.948,0.150000,162,,,,,,,09:40:32.948,0.150000,162,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,09:44,20201221,03:44,,,,09:44:25.995,0.300000,140,,,,,,,09:44:25.995,0.300000,140,,,,,,,09:44:45.298,0.150000,118,,,,,,,09:44:53.366,0.300000,140,,,,,,,3,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,09:45,20201221,03:45,,,,09:45:07.329,0.150000,81,,,,,,,09:45:07.329,0.150000,81,,,,,,,09:45:07.329,0.150000,81,,,,,,,09:45:07.329,0.150000,81,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,09:46,20201221,03:46,,,,09:46:00.160,0.300000,140,,,,,,,09:46:14.701,0.350000,140,,,,,,,09:46:00.272,0.150000,81,,,,,,,09:46:47.441,0.150000,81,,,,,,,10,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,09:48,20201221,03:48,,,,09:48:03.698,0.300000,140,,,,,,,09:48:03.698,0.300000,140,,,,,,,09:48:03.788,0.150000,81,,,,,,,09:48:03.788,0.150000,81,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:00,20201221,04:00,,,,10:00:28.085,0.300000,140,,,,,,,10:00:28.085,0.300000,140,,,,,,,10:00:28.325,0.150000,106,,,,,,,10:00:28.325,0.150000,106,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:01,20201221,04:01,,,,10:01:42.168,0.300000,140,,,,,,,10:01:42.168,0.300000,140,,,,,,,10:01:42.374,0.150000,105,,,,,,,10:01:42.374,0.150000,105,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:05,20201221,04:05,,,,10:05:07.294,0.150000,97,,,,,,,10:05:24.175,0.200000,120,,,,,,,10:05:07.294,0.150000,97,,,,,,,10:05:24.175,0.200000,120,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:06,20201221,04:06,,,,10:06:44.606,0.300000,140,,,,,,,10:06:44.606,0.300000,140,,,,,,,10:06:44.812,0.200000,118,,,,,,,10:06:44.812,0.200000,118,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:07,20201221,04:07,,,,10:07:04.788,0.300000,140,,,,,,,10:07:04.978,0.350000,240,,,,,,,10:07:05.062,0.200000,116,,,,,,,10:07:37.398,0.200000,104,,,,,,,7,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:11,20201221,04:11,,,,10:11:37.299,0.200000,96,,,,,,,10:11:50.657,0.300000,140,,,,,,,10:11:37.299,0.200000,96,,,,,,,10:11:50.657,0.300000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:12,20201221,04:12,,,,10:12:24.807,0.200000,95,,,,,,,10:12:24.807,0.200000,95,,,,,,,10:12:24.807,0.200000,95,,,,,,,10:12:24.807,0.200000,95,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:14,20201221,04:14,,,,10:14:35.693,0.300000,140,,,,,,,10:14:35.693,0.300000,140,,,,,,,10:14:35.873,0.200000,114,,,,,,,10:14:35.873,0.200000,114,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:15,20201221,04:15,,,,10:15:02.231,0.300000,140,,,,,,,10:15:02.231,0.300000,140,,,,,,,10:15:02.231,0.300000,140,,,,,,,10:15:02.231,0.300000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:16,20201221,04:16,,,,10:16:18.984,0.200000,112,,,,,,,10:16:18.984,0.200000,112,,,,,,,10:16:18.984,0.200000,112,,,,,,,10:16:18.984,0.200000,112,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:20,20201221,04:20,,,,10:20:14.721,0.350000,240,,,,,,,10:20:14.721,0.350000,240,,,,,,,10:20:14.750,0.200000,112,,,,,,,10:20:14.750,0.200000,112,,,,,,,3,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:22,20201221,04:22,,,,10:22:30.946,0.300000,140,,,,,,,10:22:30.946,0.300000,140,,,,,,,10:22:31.033,0.200000,119,,,,,,,10:22:37.310,0.200000,105,,,,,,,3,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:24,20201221,04:24,,,,10:24:04.753,0.300000,140,,,,,,,10:24:04.753,0.300000,140,,,,,,,10:24:04.837,0.200000,110,,,,,,,10:24:53.999,0.200000,80,,,,,,,6,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:25,20201221,04:25,,,,10:25:27.615,0.300000,140,,,,,,,10:25:27.615,0.300000,140,,,,,,,10:25:27.615,0.300000,140,,,,,,,10:25:27.615,0.300000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:26,20201221,04:26,,,,10:26:11.013,0.200000,81,,,,,,,10:26:11.013,0.200000,81,,,,,,,10:26:11.013,0.200000,81,,,,,,,10:26:11.013,0.200000,81,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:29,20201221,04:29,,,,10:29:42.473,0.300000,140,,,,,,,10:29:42.473,0.300000,140,,,,,,,10:29:42.473,0.300000,140,,,,,,,10:29:42.473,0.300000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:30,20201221,04:30,,,,10:30:07.960,0.200000,79,,,,,,,10:30:15.162,0.300000,140,,,,,,,10:30:07.960,0.200000,79,,,,,,,10:30:23.146,0.200000,79,,,,,,,5,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:32,20201221,04:32,,,,10:32:17.121,0.300000,140,,,,,,,10:32:17.121,0.300000,140,,,,,,,10:32:17.220,0.200000,79,,,,,,,10:32:17.220,0.200000,79,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:33,20201221,04:33,,,,10:33:33.879,0.300000,140,,,,,,,10:33:33.879,0.300000,140,,,,,,,10:33:33.972,0.200000,79,,,,,,,10:33:44.725,0.200000,79,,,,,,,4,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.300000,140,,,,,,,10:36:01.233,0.300000,140,,,,,,,10:36:01.331,0.200000,79,,,,,,,10:36:01.331,0.200000,79,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:38,20201221,04:38,,,,10:38:29.751,0.300000,140,,,,,,,10:38:29.751,0.300000,140,,,,,,,10:38:29.870,0.200000,83,,,,,,,10:38:29.870,0.200000,83,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:40,20201221,04:40,,,,10:40:58.910,0.300000,140,,,,,,,10:40:58.910,0.300000,140,,,,,,,10:40:59.171,0.200000,82,,,,,,,10:40:59.171,0.200000,82,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:43,20201221,04:43,,,,10:43:57.138,0.200000,73,,,,,,,10:43:57.138,0.200000,73,,,,,,,10:43:57.138,0.200000,73,,,,,,,10:43:57.138,0.200000,73,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:45,20201221,04:45,,,,10:45:40.615,0.250000,23,,,,,,,10:45:40.615,0.250000,23,,,,,,,10:45:40.791,0.200000,89,,,,,,,10:45:40.791,0.200000,89,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:48,20201221,04:48,,,,10:48:12.583,0.350000,140,,,,,,,10:48:12.583,0.350000,140,,,,,,,10:48:12.717,0.200000,88,,,,,,,10:48:12.717,0.200000,88,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:50,20201221,04:50,,,,10:50:57.609,0.200000,79,,,,,,,10:50:57.609,0.200000,79,,,,,,,10:50:57.609,0.200000,79,,,,,,,10:50:57.609,0.200000,79,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:51,20201221,04:51,,,,10:51:07.445,0.250000,23,,,,,,,10:51:07.445,0.250000,23,,,,,,,10:51:07.610,0.200000,92,,,,,,,10:51:54.448,0.200000,92,,,,,,,4,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:52,20201221,04:52,,,,10:52:34.013,0.250000,23,,,,,,,10:52:34.342,0.350000,140,,,,,,,10:52:34.396,0.200000,89,,,,,,,10:52:57.944,0.200000,85,,,,,,,6,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:53,20201221,04:53,,,,10:53:00.373,0.350000,140,,,,,,,10:53:00.373,0.350000,140,,,,,,,10:53:00.373,0.350000,140,,,,,,,10:53:00.373,0.350000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:56,20201221,04:56,,,,10:56:21.956,0.400000,140,,,,,,,10:56:21.956,0.400000,140,,,,,,,10:56:22.082,0.350000,140,,,,,,,10:56:55.799,0.350000,140,,,,,,,4,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,10:57,20201221,04:57,,,,10:57:03.643,0.400000,140,,,,,,,10:57:03.643,0.400000,140,,,,,,,10:57:03.720,0.350000,140,,,,,,,10:57:03.720,0.350000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,11:00,20201221,05:00,,,,11:00:13.696,0.400000,140,,,,,,,11:00:13.841,0.450000,140,,,,,,,11:00:13.696,0.400000,140,,,,,,,11:00:13.850,0.400000,140,,,,,,,3,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,11:05,20201221,05:05,,,,11:05:08.347,0.250000,23,,,,,,,11:05:10.710,0.400000,140,,,,,,,11:05:08.347,0.250000,23,,,,,,,11:05:10.710,0.400000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,11:08,20201221,05:08,,,,11:08:51.903,0.250000,23,,,,,,,11:08:51.903,0.250000,23,,,,,,,11:08:51.903,0.250000,23,,,,,,,11:08:51.903,0.250000,23,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,11:09,20201221,05:09,,,,11:09:53.174,0.300000,78,,,,,,,11:09:53.174,0.300000,78,,,,,,,11:09:53.174,0.300000,78,,,,,,,11:09:53.174,0.300000,78,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,11:10,20201221,05:10,,,,11:10:11.524,0.250000,23,,,,,,,11:10:48.890,0.300000,78,,,,,,,11:10:11.524,0.250000,23,,,,,,,11:10:48.890,0.300000,78,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,11:11,20201221,05:11,,,,11:11:07.482,0.400000,140,,,,,,,11:11:07.482,0.400000,140,,,,,,,11:11:38.913,0.250000,23,,,,,,,11:11:38.913,0.250000,23,,,,,,,3,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,11:15,20201221,05:15,,,,11:15:18.604,0.400000,140,,,,,,,11:15:18.604,0.400000,140,,,,,,,11:15:18.813,0.250000,23,,,,,,,11:15:22.651,0.300000,78,,,,,,,4,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,11:17,20201221,05:17,,,,11:17:09.188,0.400000,140,,,,,,,11:17:09.404,0.450000,140,,,,,,,11:17:09.459,0.300000,102,,,,,,,11:17:09.459,0.300000,102,,,,,,,4,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,11:19,20201221,05:19,,,,11:19:14.053,0.400000,140,,,,,,,11:19:14.053,0.400000,140,,,,,,,11:19:30.254,0.250000,23,,,,,,,11:19:31.484,0.300000,101,,,,,,,4,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,11:20,20201221,05:20,,,,11:20:15.807,0.250000,83,,,,,,,11:20:15.807,0.250000,83,,,,,,,11:20:15.807,0.250000,83,,,,,,,11:20:15.807,0.250000,83,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,11:24,20201221,05:24,,,,11:24:10.213,0.400000,140,,,,,,,11:24:10.213,0.400000,140,,,,,,,11:24:10.472,0.250000,105,,,,,,,11:24:20.205,0.250000,128,,,,,,,3,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,11:25,20201221,05:25,,,,11:25:06.742,0.250000,105,,,,,,,11:25:06.742,0.250000,105,,,,,,,11:25:06.742,0.250000,105,,,,,,,11:25:06.742,0.250000,105,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,11:26,20201221,05:26,,,,11:26:35.190,0.250000,128,,,,,,,11:26:35.190,0.250000,128,,,,,,,11:26:35.190,0.250000,128,,,,,,,11:26:40.121,0.250000,105,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,11:30,20201221,05:30,,,,11:30:54.008,0.400000,140,,,,,,,11:30:54.008,0.400000,140,,,,,,,11:30:54.212,0.250000,105,,,,,,,11:30:54.212,0.250000,105,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,11:32,20201221,05:32,,,,11:32:08.084,0.250000,128,,,,,,,11:32:08.084,0.250000,128,,,,,,,11:32:08.084,0.250000,128,,,,,,,11:32:08.800,0.250000,105,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,11:33,20201221,05:33,,,,11:33:02.513,0.250000,128,,,,,,,11:33:02.513,0.250000,128,,,,,,,11:33:02.513,0.250000,128,,,,,,,11:33:50.224,0.250000,105,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,11:34,20201221,05:34,,,,11:34:44.013,0.400000,140,,,,,,,11:34:44.013,0.400000,140,,,,,,,11:34:44.188,0.250000,104,,,,,,,11:34:44.188,0.250000,104,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,11:35,20201221,05:35,,,,11:35:08.411,0.400000,140,,,,,,,11:35:08.411,0.400000,140,,,,,,,11:35:08.497,0.250000,104,,,,,,,11:35:08.497,0.250000,104,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,11:36,20201221,05:36,,,,11:36:42.692,0.400000,140,,,,,,,11:36:42.692,0.400000,140,,,,,,,11:36:42.864,0.250000,107,,,,,,,11:36:42.864,0.250000,107,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,11:37,20201221,05:37,,,,11:37:03.895,0.400000,140,,,,,,,11:37:03.895,0.400000,140,,,,,,,11:37:04.103,0.250000,107,,,,,,,11:37:22.975,0.250000,130,,,,,,,5,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,11:38,20201221,05:38,,,,11:38:03.711,0.250000,23,,,,,,,11:38:03.711,0.250000,23,,,,,,,11:38:03.711,0.250000,23,,,,,,,11:38:03.900,0.250000,130,,,,,,,2,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,11:43,20201221,05:43,,,,11:43:54.283,0.250000,107,,,,,,,11:43:54.283,0.250000,107,,,,,,,11:43:54.283,0.250000,107,,,,,,,11:43:54.283,0.250000,107,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,11:44,20201221,05:44,,,,11:44:33.621,0.250000,130,,,,,,,11:44:33.621,0.250000,130,,,,,,,11:44:33.621,0.250000,130,,,,,,,11:44:33.621,0.250000,130,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,11:46,20201221,05:46,,,,11:46:37.379,0.250000,23,,,,,,,11:46:37.379,0.250000,23,,,,,,,11:46:37.379,0.250000,23,,,,,,,11:46:37.379,0.250000,23,,,,,,,1,,,,,,,0,0
E2AF1 C4700,20201221,C,4700,F,2021,11:50,20201221,05:50,,,,11:50:46.062,0.250000,134,,,,,,,11:50:46.062,0.250000,134,,,,,,,11:50:46.062,0.250000,134,,,,,,,11:50:46.062,0.250000,134,,,,,,,1,,,,,,,0,0
