Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3070,20201221,P,3070,F,2021,00:12,20201220,18:12,,,,00:12:01.619,3.500000,54,,,,,,,00:12:01.619,3.500000,54,,,,,,,00:12:01.619,3.500000,54,,,,,,,00:12:01.619,3.500000,54,,,,,,,1,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:13,20201220,18:13,00:13:53.148,2.950000,45,00:13:53.148,3.500000,10,,,,00:13:53.230,3.000000,42,00:13:53.230,3.550000,44,,,,00:13:53.148,2.950000,45,00:13:53.148,3.500000,10,,,,00:13:55.522,3.000000,47,00:13:55.522,3.550000,48,,,,0.550000,0.600000,,6,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:14,20201220,18:14,00:14:31.395,3.000000,5,00:14:31.395,3.550000,90,,,,00:14:31.395,3.000000,5,00:14:31.395,3.550000,90,,,,00:14:31.395,3.000000,5,00:14:31.395,3.550000,90,,,,00:14:31.395,3.000000,5,00:14:31.395,3.550000,90,,,,,,,2,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:15,20201220,18:15,00:15:38.166,3.000000,42,00:15:38.166,3.550000,48,,,,00:15:38.166,3.000000,42,00:15:38.166,3.550000,48,,,,00:15:38.166,3.000000,42,00:15:38.166,3.550000,48,,,,00:15:38.170,3.000000,46,00:15:38.170,3.550000,49,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:16,20201220,18:16,00:16:04.492,3.000000,91,00:16:04.492,3.550000,5,,,,00:16:57.902,3.100000,42,00:16:43.648,3.650000,43,,,,00:16:04.492,3.000000,91,00:16:04.492,3.550000,5,,,,00:16:57.902,3.100000,42,00:16:45.598,3.650000,48,,,,0.600000,0.600000,,12,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:17,20201220,18:17,00:17:09.409,3.100000,86,00:17:09.409,3.650000,5,,,,00:17:09.409,3.100000,86,00:17:09.410,3.700000,86,,,,00:17:09.409,3.100000,86,00:17:09.409,3.650000,5,,,,00:17:24.493,3.100000,92,00:17:57.327,3.700000,90,,,,0.600000,0.600000,,10,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:18,20201220,18:18,00:18:58.146,3.100000,48,00:18:58.146,3.650000,43,,,,00:18:58.146,3.100000,48,00:18:58.146,3.650000,43,,,,00:18:58.146,3.100000,48,00:18:58.146,3.650000,43,,,,00:18:58.146,3.100000,48,00:18:58.146,3.650000,43,,,,,,,2,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:19,20201220,18:19,00:19:27.663,3.100000,6,00:19:27.663,3.650000,85,,,,00:19:27.663,3.100000,6,00:19:27.663,3.650000,85,,,,00:19:27.667,3.050000,86,00:19:27.663,3.650000,85,,,,00:19:29.426,3.050000,92,00:19:27.667,3.650000,90,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:20,20201220,18:20,,,,00:20:49.027,3.650000,48,,,,,,,00:20:49.027,3.650000,48,,,,,,,00:20:49.027,3.650000,48,,,,,,,00:20:49.027,3.650000,48,,,,,,,1,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:22,20201220,18:22,00:22:33.698,3.100000,42,,,,,,,00:22:33.698,3.100000,42,,,,,,,00:22:33.698,3.100000,42,,,,,,,00:22:33.700,3.100000,47,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:26,20201220,18:26,00:26:19.401,3.100000,5,00:26:19.401,3.650000,90,,,,00:26:19.401,3.100000,5,00:26:19.401,3.650000,90,,,,00:26:19.404,3.050000,87,00:26:19.401,3.650000,90,,,,00:26:20.970,3.050000,95,00:26:23.472,3.650000,48,,,,0.600000,0.600000,,5,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:28,20201220,18:28,00:28:10.986,3.050000,52,00:28:12.027,3.650000,47,,,,00:28:11.033,3.100000,43,00:28:12.027,3.650000,47,,,,00:28:10.986,3.050000,52,00:28:12.027,3.650000,47,,,,00:28:12.027,3.100000,49,00:28:12.027,3.650000,47,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:29,20201220,18:29,00:29:07.840,3.100000,93,00:29:07.840,3.650000,4,,,,00:29:35.460,3.150000,42,00:29:35.462,3.750000,85,,,,00:29:07.840,3.100000,93,00:29:07.840,3.650000,4,,,,00:29:42.106,3.150000,85,00:29:42.106,3.750000,49,,,,0.600000,0.600000,,9,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:30,20201220,18:30,00:30:13.033,3.150000,49,00:30:13.033,3.750000,48,,,,00:30:13.033,3.150000,49,00:30:13.033,3.750000,48,,,,00:30:27.441,3.100000,90,00:30:13.033,3.750000,48,,,,00:30:48.394,3.100000,92,00:30:41.701,3.750000,90,,,,0.600000,0.650000,,11,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:31,20201220,18:31,00:31:15.584,3.100000,51,00:31:15.584,3.750000,48,,,,00:31:15.584,3.100000,51,00:31:15.584,3.750000,48,,,,00:31:15.584,3.100000,51,00:31:15.654,3.700000,42,,,,00:31:15.654,3.100000,86,00:31:15.654,3.700000,42,,,,0.600000,0.650000,,6,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:33,20201220,18:33,00:33:30.110,3.100000,50,,,,,,,00:33:30.110,3.100000,50,,,,,,,00:33:30.110,3.100000,50,,,,,,,00:33:30.110,3.100000,50,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:35,20201220,18:35,,,,00:35:26.923,3.650000,42,,,,,,,00:35:26.923,3.650000,42,,,,,,,00:35:26.923,3.650000,42,,,,,,,00:35:26.929,3.650000,47,,,,,,,2,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:38,20201220,18:38,00:38:20.856,3.100000,6,00:38:20.917,3.650000,48,,,,00:38:20.856,3.100000,6,00:38:20.917,3.650000,48,,,,00:38:20.917,3.050000,44,00:38:20.917,3.650000,48,,,,00:38:22.756,3.050000,55,00:38:20.917,3.650000,48,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:40,20201220,18:40,00:40:40.255,3.050000,48,00:40:40.255,3.650000,42,,,,00:40:48.353,3.100000,42,00:40:48.353,3.700000,42,,,,00:40:40.255,3.050000,48,00:40:40.255,3.650000,42,,,,00:40:48.354,3.100000,44,00:40:48.353,3.700000,42,,,,0.650000,0.650000,,5,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:42,20201220,18:42,00:42:06.814,3.100000,45,,,,,,,00:42:06.814,3.100000,45,,,,,,,00:42:06.814,3.100000,45,,,,,,,00:42:06.814,3.100000,45,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:44,20201220,18:44,00:44:26.310,3.100000,3,00:44:26.310,3.650000,42,,,,00:44:26.310,3.100000,3,00:44:26.310,3.650000,42,,,,00:44:26.316,3.050000,42,00:44:26.310,3.650000,42,,,,00:44:27.986,3.050000,49,00:44:26.316,3.650000,55,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:45,20201220,18:45,00:45:43.450,3.100000,43,00:45:43.450,3.650000,13,,,,00:45:43.450,3.100000,43,00:45:43.467,3.750000,46,,,,00:45:43.450,3.100000,43,00:45:43.450,3.650000,13,,,,00:45:43.467,3.100000,51,00:45:48.303,3.700000,55,,,,0.600000,0.650000,,6,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:47,20201220,18:47,00:47:30.551,3.100000,8,00:47:30.554,3.700000,49,,,,00:47:30.551,3.100000,8,00:47:30.554,3.700000,49,,,,00:47:30.554,3.050000,60,00:47:30.554,3.700000,49,,,,00:47:32.411,3.050000,47,00:47:32.411,3.700000,46,,,,0.600000,0.650000,,5,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:48,20201220,18:48,00:48:13.848,3.050000,60,00:48:13.848,3.700000,47,,,,00:48:13.848,3.050000,60,00:48:13.848,3.700000,47,,,,00:48:56.038,3.000000,43,00:48:56.038,3.600000,42,,,,00:48:56.038,3.000000,43,00:48:56.038,3.600000,42,,,,0.550000,0.600000,,10,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:50,20201220,18:50,,,,00:50:48.254,3.650000,43,,,,,,,00:50:48.254,3.650000,43,,,,,,,00:50:48.254,3.650000,43,,,,,,,00:50:48.254,3.650000,43,,,,,,,1,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:51,20201220,18:51,00:51:55.479,3.000000,13,00:51:55.479,3.550000,42,,,,00:51:55.479,3.000000,13,00:51:55.479,3.550000,42,,,,00:51:55.490,2.950000,43,00:51:55.479,3.550000,42,,,,00:51:55.490,2.950000,43,00:51:55.490,3.550000,45,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:52,20201220,18:52,00:52:08.440,2.950000,54,00:52:06.917,3.550000,3,,,,00:52:08.440,2.950000,54,00:52:06.918,3.600000,46,,,,00:52:08.440,2.950000,54,00:52:06.917,3.550000,3,,,,00:52:08.440,2.950000,54,00:52:08.440,3.600000,52,,,,,,,4,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:53,20201220,18:53,00:53:14.596,3.000000,42,00:53:14.596,3.600000,48,,,,00:53:14.596,3.000000,42,00:53:14.596,3.600000,48,,,,00:53:14.596,3.000000,42,00:53:14.596,3.600000,48,,,,00:53:14.600,3.000000,49,00:53:14.596,3.600000,48,,,,,,,3,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:54,20201220,18:54,,,,00:54:20.323,3.550000,44,,,,,,,00:54:20.323,3.550000,44,,,,,,,00:54:20.323,3.550000,44,,,,,,,00:54:20.323,3.550000,44,,,,,,,1,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:55,20201220,18:55,00:55:13.280,3.000000,6,00:55:13.280,3.550000,48,,,,00:55:13.280,3.000000,6,00:55:13.280,3.550000,48,,,,00:55:13.280,2.950000,91,00:55:13.280,3.550000,48,,,,00:55:31.752,3.000000,47,00:55:31.752,3.550000,47,,,,0.550000,0.550000,,6,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:58,20201220,18:58,00:58:49.706,3.000000,5,00:58:49.706,3.550000,48,,,,00:58:49.706,3.000000,5,00:58:49.706,3.550000,48,,,,00:58:49.706,2.950000,92,00:58:49.706,3.550000,48,,,,00:58:49.706,2.950000,92,00:58:49.706,3.550000,48,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,00:59,20201220,18:59,00:59:20.269,3.000000,42,00:59:20.270,3.550000,47,,,,00:59:20.269,3.000000,42,00:59:20.270,3.550000,47,,,,00:59:22.776,2.950000,92,00:59:20.270,3.550000,47,,,,00:59:22.776,2.950000,92,00:59:22.776,3.550000,48,,,,0.550000,0.550000,,6,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:00,20201220,19:00,01:00:00.029,2.950000,52,,,,,,,01:00:00.073,3.000000,42,,,,,,,01:00:00.029,2.950000,52,,,,,,,01:00:00.073,3.000000,42,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:03,20201220,19:03,01:03:30.510,3.000000,5,01:03:30.517,3.550000,51,,,,01:03:30.510,3.000000,5,01:03:30.517,3.550000,51,,,,01:03:30.517,2.950000,91,01:03:30.517,3.550000,51,,,,01:03:32.705,3.000000,42,01:03:32.094,3.550000,49,,,,0.550000,0.600000,,6,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:04,20201220,19:04,01:04:34.796,3.000000,7,01:04:34.886,3.550000,91,,,,01:04:34.796,3.000000,7,01:04:34.886,3.550000,91,,,,01:04:52.973,2.850000,45,01:04:52.973,3.450000,44,,,,01:04:59.409,2.900000,50,01:04:59.409,3.500000,52,,,,0.500000,0.650000,,20,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:05,20201220,19:05,01:05:01.651,2.900000,49,01:05:00.729,3.450000,45,,,,01:05:22.624,2.950000,42,01:05:22.632,3.550000,43,,,,01:05:01.651,2.900000,49,01:05:00.729,3.450000,45,,,,01:05:39.494,2.950000,50,01:05:49.847,3.550000,53,,,,0.550000,0.600000,,23,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:07,20201220,19:07,01:07:07.528,2.950000,52,01:07:07.523,3.550000,10,,,,01:07:07.528,2.950000,52,01:07:07.528,3.600000,58,,,,01:07:07.528,2.950000,52,01:07:07.523,3.550000,10,,,,01:07:42.272,2.950000,51,01:07:42.272,3.550000,52,,,,0.600000,0.600000,,6,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:08,20201220,19:08,01:08:04.087,2.950000,52,01:08:04.084,3.550000,10,,,,01:08:36.216,3.000000,42,01:08:04.087,3.600000,47,,,,01:08:04.087,2.950000,52,01:08:04.084,3.550000,10,,,,01:08:38.518,2.950000,58,01:08:38.518,3.600000,55,,,,0.600000,0.650000,,12,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:09,20201220,19:09,01:09:14.385,2.950000,103,01:09:14.385,3.550000,44,,,,01:09:42.381,3.000000,42,01:09:14.385,3.550000,44,,,,01:09:14.385,2.950000,103,01:09:14.385,3.550000,44,,,,01:09:59.013,2.950000,103,01:09:14.387,3.550000,52,,,,0.600000,0.600000,,5,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:10,20201220,19:10,01:10:22.640,2.950000,98,01:10:22.640,3.550000,94,,,,01:10:22.640,2.950000,98,01:10:22.640,3.550000,94,,,,01:10:22.640,2.950000,98,01:10:22.640,3.550000,94,,,,01:10:22.640,2.950000,98,01:10:52.661,3.550000,52,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:13,20201220,19:13,01:13:11.813,3.000000,42,,,,,,,01:13:11.813,3.000000,42,,,,,,,01:13:35.777,2.950000,104,,,,,,,01:13:35.777,2.950000,104,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:15,20201220,19:15,01:15:30.701,3.000000,42,01:15:34.564,3.550000,8,,,,01:15:44.418,3.050000,42,01:15:34.584,3.600000,88,,,,01:15:30.701,3.000000,42,01:15:34.564,3.550000,8,,,,01:15:52.638,3.000000,103,01:15:44.427,3.600000,51,,,,0.550000,0.600000,,16,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:16,20201220,19:16,01:16:57.373,3.000000,98,01:16:57.373,3.600000,93,,,,01:16:57.373,3.000000,98,01:16:57.373,3.600000,93,,,,01:16:57.373,3.000000,98,01:16:57.373,3.600000,93,,,,01:16:57.373,3.000000,98,01:16:57.373,3.600000,93,,,,,,,2,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:20,20201220,19:20,01:20:01.644,3.000000,56,,,,,,,01:20:01.644,3.000000,56,,,,,,,01:20:01.644,3.000000,56,,,,,,,01:20:47.814,3.000000,98,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:21,20201220,19:21,,,,01:21:15.814,3.600000,51,,,,,,,01:21:15.814,3.600000,51,,,,,,,01:21:15.814,3.600000,51,,,,,,,01:21:15.814,3.600000,51,,,,,,,1,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:22,20201220,19:22,01:22:06.824,3.000000,97,01:22:06.824,3.600000,7,,,,01:22:06.824,3.000000,97,01:22:06.824,3.650000,103,,,,01:22:06.824,3.000000,97,01:22:06.824,3.600000,7,,,,01:22:43.152,3.000000,98,01:22:43.154,3.600000,53,,,,0.600000,0.650000,,6,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:23,20201220,19:23,01:23:16.486,3.000000,97,01:23:16.486,3.600000,9,,,,01:23:27.119,3.050000,42,01:23:16.487,3.650000,90,,,,01:23:16.486,3.000000,97,01:23:16.486,3.600000,9,,,,01:23:27.119,3.050000,42,01:23:27.119,3.650000,97,,,,0.650000,0.650000,,6,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:28,20201220,19:28,01:28:39.641,3.050000,54,01:28:39.624,3.650000,54,,,,01:28:39.641,3.050000,54,01:28:44.028,3.700000,59,,,,01:28:39.641,3.050000,54,01:28:39.624,3.650000,54,,,,01:28:39.641,3.050000,54,01:28:44.028,3.700000,59,,,,0.600000,0.650000,,5,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:30,20201220,19:30,01:30:18.792,3.100000,42,01:30:18.792,3.700000,55,,,,01:30:18.792,3.100000,42,01:30:18.792,3.700000,55,,,,01:30:18.792,3.100000,42,01:30:18.792,3.700000,55,,,,01:30:18.798,3.100000,51,01:30:18.798,3.700000,52,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:31,20201220,19:31,01:31:00.157,3.150000,42,01:31:00.157,3.700000,10,,,,01:31:00.157,3.150000,42,01:31:00.166,3.750000,44,,,,01:31:38.138,3.100000,42,01:31:00.157,3.700000,10,,,,01:31:48.112,3.150000,51,01:31:48.112,3.750000,49,,,,0.550000,0.600000,,17,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:32,20201220,19:32,01:32:35.297,3.150000,9,,,,,,,01:32:35.297,3.150000,9,,,,,,,01:32:35.301,3.100000,47,,,,,,,01:32:45.747,3.150000,50,,,,,,,,,,5,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:33,20201220,19:33,01:33:44.621,3.150000,8,,,,,,,01:33:44.621,3.150000,8,,,,,,,01:33:44.625,3.100000,47,,,,,,,01:33:44.625,3.100000,47,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:34,20201220,19:34,01:34:33.400,3.150000,48,01:34:33.400,3.750000,50,,,,01:34:33.400,3.150000,48,01:34:33.400,3.750000,50,,,,01:34:33.400,3.150000,48,01:34:33.400,3.750000,50,,,,01:34:33.400,3.150000,48,01:34:33.400,3.750000,50,,,,,,,2,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:35,20201220,19:35,01:35:01.998,3.200000,42,01:35:01.998,3.700000,42,,,,01:35:01.998,3.200000,42,01:35:01.998,3.700000,42,,,,01:35:01.998,3.200000,42,01:35:10.491,3.650000,42,,,,01:35:28.673,3.200000,47,01:35:30.402,3.700000,45,,,,0.450000,0.500000,,10,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:36,20201220,19:36,01:36:22.711,3.250000,41,01:36:22.711,3.700000,4,,,,01:36:22.711,3.250000,41,01:36:22.716,3.750000,48,,,,01:36:23.703,3.200000,49,01:36:22.711,3.700000,4,,,,01:36:53.536,3.250000,45,01:36:53.529,3.750000,48,,,,0.500000,0.550000,,9,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:37,20201220,19:37,,,,01:37:23.810,3.750000,90,,,,,,,01:37:23.810,3.750000,90,,,,,,,01:37:23.810,3.750000,90,,,,,,,01:37:23.810,3.750000,90,,,,,,,1,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:38,20201220,19:38,01:38:07.909,3.250000,4,01:38:08.218,3.700000,43,,,,01:38:07.909,3.250000,4,01:38:53.322,3.750000,85,,,,01:38:07.909,3.200000,49,01:38:08.218,3.700000,43,,,,01:38:53.322,3.200000,54,01:38:53.322,3.750000,85,,,,0.500000,0.550000,,6,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:39,20201220,19:39,01:39:23.125,3.250000,41,,,,,,,01:39:23.125,3.250000,41,,,,,,,01:39:51.112,3.200000,50,,,,,,,01:39:51.112,3.200000,50,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:40,20201220,19:40,01:40:38.307,3.200000,46,01:40:15.812,3.700000,42,,,,01:40:38.307,3.200000,46,01:40:15.812,3.700000,42,,,,01:40:38.307,3.200000,46,01:40:15.812,3.700000,42,,,,01:40:38.307,3.200000,46,01:40:51.812,3.700000,47,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:41,20201220,19:41,01:41:28.268,3.250000,49,01:41:28.298,3.700000,46,,,,01:41:28.268,3.250000,49,01:41:33.691,3.750000,88,,,,01:41:28.268,3.250000,49,01:41:28.298,3.700000,46,,,,01:41:28.298,3.250000,54,01:41:33.691,3.750000,88,,,,0.450000,0.500000,,5,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:43,20201220,19:43,01:43:37.010,3.250000,45,,,,,,,01:43:37.010,3.250000,45,,,,,,,01:43:37.010,3.250000,45,,,,,,,01:43:37.010,3.250000,45,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:44,20201220,19:44,01:44:04.281,3.250000,4,01:44:11.133,3.700000,41,,,,01:44:04.281,3.250000,4,01:44:57.709,3.750000,86,,,,01:44:04.281,3.200000,50,01:44:11.133,3.700000,41,,,,01:44:57.709,3.250000,44,01:44:57.709,3.750000,86,,,,0.500000,0.500000,,9,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:45,20201220,19:45,,,,01:45:48.296,3.750000,89,,,,,,,01:45:48.296,3.750000,89,,,,,,,01:45:48.296,3.750000,89,,,,,,,01:45:53.667,3.750000,47,,,,,,,2,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:46,20201220,19:46,,,,01:46:01.314,3.750000,89,,,,,,,01:46:01.314,3.750000,89,,,,,,,01:46:01.314,3.750000,89,,,,,,,01:46:01.314,3.750000,89,,,,,,,1,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:47,20201220,19:47,01:47:22.926,3.250000,46,01:47:22.923,3.700000,42,,,,01:47:22.926,3.250000,46,01:47:22.923,3.700000,42,,,,01:47:22.926,3.250000,46,01:47:22.923,3.700000,42,,,,01:47:22.926,3.250000,46,01:47:22.926,3.700000,46,,,,,,,3,,,,,,,0,0
E2AF1 P3070,20201221,P,3070,F,2021,01:49,20201220,19:49,01:49:18.446,3.300000,46,01:49:18.446,3.700000,45,,,,01:49:18.446,3.300000,46,01:49:18.446,3.700000,45,,,,01:49:18.446,3.300000,46,01:49:18.446,3.700000,45,,,,01:49:18.446,3.300000,50,01:49:18.446,3.700000,45,,,,0.400000,0.400000,,3,,,,,,,0,0
