Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3950,20201221,P,3950,F,2021,01:04,20201220,19:04,01:04:34.807,235.750000,23,01:04:34.807,252.250000,23,,,,01:04:39.832,239.750000,6,01:04:34.807,252.250000,23,,,,01:04:53.000,233.000000,23,01:04:57.692,245.000000,3,,,,01:04:57.692,236.500000,6,01:04:57.692,245.000000,3,,,,7.750000,15.000000,,12,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,01:05,20201220,19:05,01:05:05.216,237.000000,6,01:05:05.216,245.500000,3,,,,01:05:19.346,238.250000,6,01:05:19.346,246.750000,3,,,,01:05:05.216,237.000000,6,01:05:05.216,245.500000,3,,,,01:05:19.346,238.250000,6,01:05:19.346,246.750000,3,,,,9.000000,9.250000,,6,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,01:06,20201220,19:06,01:06:09.726,239.000000,6,01:06:09.726,247.500000,3,,,,01:06:47.043,239.750000,6,01:06:57.799,248.250000,3,,,,01:06:09.726,239.000000,6,01:06:09.726,247.500000,3,,,,01:06:57.799,239.750000,6,01:06:57.799,248.250000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,01:07,20201220,19:07,01:07:43.743,238.750000,6,01:07:43.743,247.250000,3,,,,01:07:57.241,239.250000,6,01:07:57.241,247.750000,3,,,,01:07:43.743,238.750000,6,01:07:43.743,247.250000,3,,,,01:07:57.241,239.250000,6,01:07:57.241,247.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,01:08,20201220,19:08,01:08:26.963,239.750000,6,01:08:26.963,248.250000,3,,,,01:08:26.963,239.750000,6,01:08:26.963,248.250000,3,,,,01:08:26.963,239.750000,6,01:08:26.963,248.250000,3,,,,01:08:26.963,239.750000,6,01:08:26.963,248.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,01:10,20201220,19:10,01:10:22.961,239.000000,6,01:10:22.961,247.500000,3,,,,01:10:52.312,239.500000,6,01:10:52.312,248.000000,3,,,,01:10:22.961,239.000000,6,01:10:22.961,247.500000,3,,,,01:10:52.312,239.500000,6,01:10:52.312,248.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,01:11,20201220,19:11,01:11:54.575,240.000000,6,01:11:54.575,248.500000,3,,,,01:11:54.575,240.000000,6,01:11:54.575,248.500000,3,,,,01:11:54.575,240.000000,6,01:11:54.575,248.500000,3,,,,01:11:54.575,240.000000,6,01:11:54.575,248.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,01:13,20201220,19:13,01:13:01.305,239.500000,6,01:13:01.305,248.000000,3,,,,01:13:15.666,240.250000,6,01:13:15.666,248.750000,3,,,,01:13:01.305,239.500000,6,01:13:01.305,248.000000,3,,,,01:13:15.666,240.250000,6,01:13:15.666,248.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,01:14,20201220,19:14,01:14:35.874,239.750000,6,01:14:35.874,248.000000,3,,,,01:14:35.874,239.750000,6,01:14:35.874,248.000000,3,,,,01:14:35.874,239.750000,6,01:14:35.874,248.000000,3,,,,01:14:35.874,239.750000,6,01:14:35.874,248.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,01:15,20201220,19:15,01:15:05.504,240.250000,6,01:15:05.504,248.500000,3,,,,01:15:26.824,240.750000,6,01:15:39.804,253.500000,23,,,,01:15:39.804,237.250000,23,01:15:05.504,248.500000,3,,,,01:15:39.804,237.250000,23,01:15:39.804,253.500000,23,,,,9.000000,12.750000,,6,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,01:17,20201220,19:17,01:17:11.108,240.750000,6,01:17:11.108,249.250000,3,,,,01:17:19.426,241.500000,6,01:17:19.426,250.000000,3,,,,01:17:44.580,240.500000,6,01:17:44.580,249.000000,3,,,,01:17:44.580,240.500000,6,01:17:44.580,249.000000,3,,,,8.000000,9.250000,,8,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,01:20,20201220,19:20,01:20:58.440,241.250000,6,01:20:58.440,249.750000,3,,,,01:20:58.440,241.250000,6,01:20:58.440,249.750000,3,,,,01:20:58.440,241.250000,6,01:20:58.440,249.750000,3,,,,01:20:58.440,241.250000,6,01:20:58.440,249.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,01:21,20201220,19:21,01:21:34.005,237.250000,23,01:21:34.005,253.500000,23,,,,01:21:34.005,237.250000,23,01:21:34.005,253.500000,23,,,,01:21:34.005,237.250000,23,01:21:34.005,253.500000,23,,,,01:21:34.005,237.250000,23,01:21:34.005,253.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,01:23,20201220,19:23,01:23:19.476,238.500000,23,01:23:19.476,254.750000,23,,,,01:23:19.476,238.500000,23,01:23:19.476,254.750000,23,,,,01:23:19.476,238.500000,23,01:23:19.476,254.750000,23,,,,01:23:19.476,238.500000,23,01:23:19.476,254.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,01:28,20201220,19:28,01:28:36.808,239.750000,23,01:28:36.808,256.000000,23,,,,01:28:36.808,239.750000,23,01:28:36.808,256.000000,23,,,,01:28:36.808,239.750000,23,01:28:36.808,256.000000,23,,,,01:28:36.808,239.750000,23,01:28:36.808,256.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,01:37,20201220,19:37,01:37:26.423,243.500000,23,01:37:26.423,259.750000,23,,,,01:37:26.423,243.500000,23,01:37:26.423,259.750000,23,,,,01:37:26.423,243.500000,23,01:37:26.423,259.750000,23,,,,01:37:26.423,243.500000,23,01:37:26.423,259.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,01:40,20201220,19:40,01:40:15.634,242.250000,23,01:40:15.634,259.000000,23,,,,01:40:54.796,244.000000,23,01:40:54.796,260.500000,23,,,,01:40:15.634,242.250000,23,01:40:15.634,259.000000,23,,,,01:40:54.796,244.000000,23,01:40:54.796,260.500000,23,,,,18.250000,18.250000,,4,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,01:46,20201220,19:46,01:46:03.927,244.750000,23,01:46:03.927,261.000000,23,,,,01:46:03.927,244.750000,23,01:46:03.927,261.000000,23,,,,01:46:03.927,244.750000,23,01:46:03.927,261.000000,23,,,,01:46:03.927,244.750000,23,01:46:03.927,261.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,01:50,20201220,19:50,01:50:07.056,246.000000,23,01:50:07.056,262.250000,23,,,,01:50:07.056,246.000000,23,01:50:07.056,262.250000,23,,,,01:50:07.056,246.000000,23,01:50:07.056,262.250000,23,,,,01:50:07.056,246.000000,23,01:50:07.056,262.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,01:54,20201220,19:54,01:54:09.805,244.750000,23,01:54:09.805,261.000000,23,,,,01:54:09.805,244.750000,23,01:54:09.805,261.000000,23,,,,01:54:09.805,244.750000,23,01:54:09.805,261.000000,23,,,,01:54:09.805,244.750000,23,01:54:09.805,261.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,01:56,20201220,19:56,01:56:58.315,243.500000,23,01:56:58.315,259.750000,23,,,,01:56:58.315,243.500000,23,01:56:58.315,259.750000,23,,,,01:56:58.315,243.500000,23,01:56:58.315,259.750000,23,,,,01:56:58.315,243.500000,23,01:56:58.315,259.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,01:57,20201220,19:57,01:57:11.623,242.000000,23,01:57:11.623,258.250000,23,,,,01:57:11.623,242.000000,23,01:57:11.623,258.250000,23,,,,01:57:11.623,242.000000,23,01:57:11.623,258.250000,23,,,,01:57:11.623,242.000000,23,01:57:11.623,258.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,01:58,20201220,19:58,01:58:45.306,242.750000,23,01:58:45.306,259.500000,23,,,,01:58:45.306,242.750000,23,01:58:45.306,259.500000,23,,,,01:58:45.306,242.750000,23,01:58:45.306,259.500000,23,,,,01:58:45.306,242.750000,23,01:58:45.306,259.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,01:59,20201220,19:59,01:59:03.300,242.500000,23,01:59:03.300,259.000000,23,,,,01:59:03.300,242.500000,23,01:59:03.300,259.000000,23,,,,01:59:03.300,242.500000,23,01:59:03.300,259.000000,23,,,,01:59:03.300,242.500000,23,01:59:03.300,259.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,02:02,20201220,20:02,02:02:52.681,241.250000,23,02:02:52.681,257.500000,23,,,,02:02:52.681,241.250000,23,02:02:52.681,257.500000,23,,,,02:02:52.681,241.250000,23,02:02:52.681,257.500000,23,,,,02:02:52.681,241.250000,23,02:02:52.681,257.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,02:05,20201220,20:05,02:05:17.920,240.000000,23,02:05:17.920,256.250000,23,,,,02:05:17.920,240.000000,23,02:05:17.920,256.250000,23,,,,02:05:17.920,240.000000,23,02:05:17.920,256.250000,23,,,,02:05:17.920,240.000000,23,02:05:17.920,256.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,02:07,20201220,20:07,02:07:05.928,241.500000,23,02:07:05.928,257.750000,23,,,,02:07:05.928,241.500000,23,02:07:05.928,257.750000,23,,,,02:07:05.928,241.500000,23,02:07:05.928,257.750000,23,,,,02:07:05.928,241.500000,23,02:07:05.928,257.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,02:08,20201220,20:08,02:08:28.111,240.250000,23,02:08:28.111,256.500000,23,,,,02:08:28.111,240.250000,23,02:08:28.111,256.500000,23,,,,02:08:28.111,240.250000,23,02:08:28.111,256.500000,23,,,,02:08:28.111,240.250000,23,02:08:28.111,256.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,02:11,20201220,20:11,02:11:10.842,241.500000,23,02:11:10.842,257.750000,23,,,,02:11:10.842,241.500000,23,02:11:10.842,257.750000,23,,,,02:11:10.842,241.500000,23,02:11:10.842,257.750000,23,,,,02:11:10.842,241.500000,23,02:11:10.842,257.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,02:12,20201220,20:12,02:12:33.726,242.750000,23,02:12:33.726,259.250000,23,,,,02:12:33.726,242.750000,23,02:12:33.726,259.250000,23,,,,02:12:33.726,242.750000,23,02:12:33.726,259.250000,23,,,,02:12:33.726,242.750000,23,02:12:33.726,259.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,02:19,20201220,20:19,02:19:02.252,241.250000,23,02:19:02.252,257.750000,23,,,,02:19:02.252,241.250000,23,02:19:02.252,257.750000,23,,,,02:19:02.252,241.250000,23,02:19:02.252,257.750000,23,,,,02:19:02.252,241.250000,23,02:19:02.252,257.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,02:24,20201220,20:24,02:24:18.190,242.000000,23,02:24:18.190,258.250000,23,,,,02:24:18.190,242.000000,23,02:24:18.190,258.250000,23,,,,02:24:18.190,242.000000,23,02:24:18.190,258.250000,23,,,,02:24:18.190,242.000000,23,02:24:18.190,258.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,02:37,20201220,20:37,02:37:35.857,243.250000,23,02:37:35.857,259.750000,23,,,,02:37:35.857,243.250000,23,02:37:35.857,259.750000,23,,,,02:37:35.857,243.250000,23,02:37:35.857,259.750000,23,,,,02:37:35.857,243.250000,23,02:37:35.857,259.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,02:38,20201220,20:38,02:38:50.927,244.750000,23,02:38:50.927,261.250000,23,,,,02:38:50.927,244.750000,23,02:38:50.927,261.250000,23,,,,02:38:50.927,244.750000,23,02:38:50.927,261.250000,23,,,,02:38:50.927,244.750000,23,02:38:50.927,261.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,02:46,20201220,20:46,02:46:01.576,243.250000,23,02:46:01.576,259.750000,23,,,,02:46:01.576,243.250000,23,02:46:01.576,259.750000,23,,,,02:46:01.576,243.250000,23,02:46:01.576,259.750000,23,,,,02:46:01.576,243.250000,23,02:46:01.576,259.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,02:50,20201220,20:50,02:50:07.084,241.750000,23,02:50:07.084,258.250000,23,,,,02:50:07.084,241.750000,23,02:50:07.084,258.250000,23,,,,02:50:07.084,241.750000,23,02:50:07.084,258.250000,23,,,,02:50:07.084,241.750000,23,02:50:07.084,258.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,02:58,20201220,20:58,02:58:05.919,240.250000,23,02:58:05.919,257.000000,23,,,,02:58:05.919,240.250000,23,02:58:05.919,257.000000,23,,,,02:58:05.919,240.250000,23,02:58:05.919,257.000000,23,,,,02:58:05.919,240.250000,23,02:58:05.919,257.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,03:01,20201220,21:01,03:01:31.541,242.000000,23,03:01:31.541,258.250000,23,,,,03:01:31.541,242.000000,23,03:01:31.541,258.250000,23,,,,03:01:31.541,242.000000,23,03:01:31.541,258.250000,23,,,,03:01:31.541,242.000000,23,03:01:31.541,258.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,03:03,20201220,21:03,03:03:02.231,243.250000,23,03:03:02.231,259.750000,23,,,,03:03:02.231,243.250000,23,03:03:02.231,259.750000,23,,,,03:03:02.231,243.250000,23,03:03:02.231,259.750000,23,,,,03:03:02.231,243.250000,23,03:03:02.231,259.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,03:57,20201220,21:57,03:57:41.832,245.500000,23,03:57:41.832,262.000000,23,,,,03:57:41.832,245.500000,23,03:57:41.832,262.000000,23,,,,03:57:41.832,245.500000,23,03:57:41.832,262.000000,23,,,,03:57:41.832,245.500000,23,03:57:41.832,262.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,04:11,20201220,22:11,04:11:39.277,244.250000,23,04:11:39.277,260.500000,23,,,,04:11:39.277,244.250000,23,04:11:39.277,260.500000,23,,,,04:11:39.277,244.250000,23,04:11:39.277,260.500000,23,,,,04:11:39.277,244.250000,23,04:11:39.277,260.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,04:12,20201220,22:12,04:12:42.753,242.750000,23,04:12:42.753,259.000000,23,,,,04:12:42.753,242.750000,23,04:12:42.753,259.000000,23,,,,04:12:42.753,242.750000,23,04:12:42.753,259.000000,23,,,,04:12:42.753,242.750000,23,04:12:42.753,259.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,05:09,20201220,23:09,05:09:27.771,241.500000,23,05:09:27.771,257.750000,23,,,,05:09:27.771,241.500000,23,05:09:27.771,257.750000,23,,,,05:09:27.771,241.500000,23,05:09:27.771,257.750000,23,,,,05:09:27.771,241.500000,23,05:09:27.771,257.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,05:10,20201220,23:10,05:10:38.843,240.250000,23,05:10:38.843,256.500000,23,,,,05:10:38.843,240.250000,23,05:10:38.843,256.500000,23,,,,05:10:38.843,240.250000,23,05:10:38.843,256.500000,23,,,,05:10:38.843,240.250000,23,05:10:38.843,256.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,05:14,20201220,23:14,05:14:46.633,241.000000,23,05:14:46.633,257.750000,23,,,,05:14:46.633,241.000000,23,05:14:46.633,257.750000,23,,,,05:14:46.633,241.000000,23,05:14:46.633,257.750000,23,,,,05:14:46.633,241.000000,23,05:14:46.633,257.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,05:41,20201220,23:41,05:41:47.187,239.500000,23,05:41:47.187,255.750000,23,,,,05:41:47.187,239.500000,23,05:41:47.187,255.750000,23,,,,05:41:47.187,239.500000,23,05:41:47.187,255.750000,23,,,,05:41:47.187,239.500000,23,05:41:47.187,255.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,05:45,20201220,23:45,05:45:58.720,237.750000,23,05:45:58.720,254.000000,23,,,,05:45:58.720,237.750000,23,05:45:58.720,254.000000,23,,,,05:45:58.720,237.750000,23,05:45:58.720,254.000000,23,,,,05:45:58.720,237.750000,23,05:45:58.720,254.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3950,20201221,P,3950,F,2021,05:46,20201220,23:46,05:46:22.803,236.250000,23,05:46:22.803,252.500000,23,,,,05:46:47.572,240.500000,6,05:46:22.803,252.500000,23,,,,05:46:22.803,236.250000,23,05:46:47.572,248.500000,3,,,,05:46:57.711,236.250000,23,05:46:57.711,252.500000,23,,,,12.000000,12.250000,,6,,,,,,,0,0
