Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3350,20201221,P,3350,F,2021,00:18,20201220,18:18,00:18:26.385,4.050000,22,00:18:10.357,10.750000,22,,,,00:18:27.951,9.500000,35,00:18:26.385,16.250000,22,,,,00:18:26.385,4.050000,22,00:18:27.951,10.500000,22,,,,00:18:53.371,9.250000,35,00:18:27.951,10.500000,22,,,,6.450000,6.450000,,6,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,00:21,20201220,18:21,,,,00:21:43.390,10.500000,21,,,,,,,00:21:43.390,10.500000,21,,,,,,,00:21:43.390,10.500000,21,,,,,,,00:21:43.390,10.500000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,00:22,20201220,18:22,00:22:45.630,3.900000,22,00:22:45.630,16.000000,21,,,,00:22:47.083,9.500000,35,00:22:45.630,16.000000,21,,,,00:22:45.630,3.900000,22,00:22:47.083,10.500000,21,,,,00:22:47.083,9.500000,35,00:22:47.083,10.500000,21,,,,6.600000,6.600000,,4,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,00:24,20201220,18:24,,,,00:24:14.336,10.500000,22,,,,,,,00:24:14.336,10.500000,22,,,,,,,00:24:14.336,10.500000,22,,,,,,,00:24:14.336,10.500000,22,,,,,,,1,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,00:26,20201220,18:26,00:26:12.318,9.250000,35,,,,,,,00:26:12.318,9.250000,35,,,,,,,00:26:12.318,9.250000,35,,,,,,,00:26:12.318,9.250000,35,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,00:28,20201220,18:28,00:28:10.934,4.050000,22,00:28:10.934,16.250000,22,,,,00:28:12.528,9.500000,35,00:28:10.934,16.250000,22,,,,00:28:10.934,4.050000,22,00:28:12.528,10.750000,22,,,,00:28:12.528,9.500000,35,00:28:12.528,10.750000,22,,,,6.700000,6.700000,,4,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,00:29,20201220,18:29,00:29:42.110,9.750000,35,00:29:42.110,11.000000,21,,,,00:29:42.110,9.750000,35,00:29:42.110,11.000000,21,,,,00:29:42.110,9.750000,35,00:29:42.110,11.000000,21,,,,00:29:42.110,9.750000,35,00:29:42.110,11.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,00:30,20201220,18:30,,,,00:30:13.043,10.750000,22,,,,,,,00:30:13.043,10.750000,22,,,,,,,00:30:13.043,10.750000,22,,,,,,,00:30:13.043,10.750000,22,,,,,,,1,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,00:31,20201220,18:31,00:31:07.725,9.500000,35,00:31:15.538,16.250000,22,,,,00:31:07.725,9.500000,35,00:31:15.538,16.250000,22,,,,00:31:15.538,4.200000,22,00:31:17.136,10.750000,22,,,,00:31:59.397,9.500000,37,00:31:59.397,10.750000,29,,,,1.250000,6.750000,,7,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,00:33,20201220,18:33,00:33:35.633,9.500000,2,00:33:35.633,10.750000,7,,,,00:33:35.633,9.500000,2,00:33:35.678,16.250000,22,,,,00:33:35.678,4.200000,22,00:33:35.633,10.750000,7,,,,00:33:42.383,9.500000,38,00:33:42.383,10.750000,29,,,,1.250000,6.750000,,8,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,00:37,20201220,18:37,00:37:02.905,9.500000,35,00:37:02.905,10.750000,22,,,,00:37:02.905,9.500000,35,00:37:02.905,10.750000,22,,,,00:37:02.905,9.500000,35,00:37:50.555,10.500000,21,,,,00:37:29.794,9.500000,38,00:37:50.557,10.500000,26,,,,1.000000,1.250000,,6,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,00:38,20201220,18:38,00:38:20.909,9.500000,3,00:38:20.909,10.500000,5,,,,00:38:20.909,9.500000,3,00:38:20.909,10.500000,5,,,,00:38:20.909,9.500000,3,00:38:20.909,10.500000,5,,,,00:38:20.909,9.500000,3,00:38:20.909,10.500000,5,,,,,,,2,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,00:47,20201220,18:47,00:47:24.903,9.500000,35,00:47:24.903,10.500000,21,,,,00:47:24.903,9.500000,35,00:47:24.903,10.500000,21,,,,00:47:24.903,9.500000,35,00:47:24.903,10.500000,21,,,,00:47:24.903,9.500000,35,00:47:24.903,10.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,00:48,20201220,18:48,00:48:13.815,9.250000,35,00:48:21.707,10.500000,22,,,,00:48:13.815,9.250000,35,00:48:21.707,10.500000,22,,,,00:48:13.815,9.250000,35,00:48:21.707,10.500000,22,,,,00:48:13.815,9.250000,35,00:48:21.707,10.500000,22,,,,1.250000,1.250000,,2,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,00:51,20201220,18:51,00:51:47.289,9.000000,35,00:51:47.289,10.250000,22,,,,00:51:47.289,9.000000,35,00:51:47.289,10.250000,22,,,,00:51:47.289,9.000000,35,00:51:47.289,10.250000,22,,,,00:51:47.289,9.000000,35,00:51:47.289,10.250000,22,,,,,,,2,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,00:54,20201220,18:54,00:54:20.700,3.650000,22,00:54:20.700,15.750000,22,,,,00:54:22.297,9.000000,35,00:54:20.700,15.750000,22,,,,00:54:20.700,3.650000,22,00:54:22.297,10.250000,22,,,,00:54:22.297,9.000000,35,00:54:22.297,10.250000,22,,,,6.600000,6.600000,,4,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,01:04,20201220,19:04,01:04:34.741,3.650000,22,01:04:34.741,15.750000,22,,,,01:04:36.925,9.000000,35,01:04:34.741,15.750000,22,,,,01:04:54.383,3.200000,22,01:04:54.987,9.750000,22,,,,01:04:54.987,8.750000,35,01:04:54.987,9.750000,22,,,,1.000000,11.600000,,14,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,01:05,20201220,19:05,01:05:02.290,8.750000,38,01:05:02.290,9.750000,29,,,,01:05:02.290,8.750000,38,01:05:16.638,10.000000,22,,,,01:05:02.290,8.750000,38,01:05:02.290,9.750000,29,,,,01:05:17.957,8.750000,40,01:05:17.957,10.000000,30,,,,1.000000,1.250000,,8,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,01:06,20201220,19:06,01:06:53.117,9.000000,35,01:06:53.117,10.000000,8,,,,01:06:53.117,9.000000,35,01:06:53.117,10.000000,8,,,,01:06:53.117,9.000000,35,01:06:53.117,10.000000,8,,,,01:06:53.117,9.000000,35,01:06:53.117,10.000000,8,,,,,,,2,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,01:07,20201220,19:07,01:07:39.445,9.000000,4,01:07:12.386,10.250000,29,,,,01:07:39.445,9.000000,4,01:07:12.386,10.250000,29,,,,01:07:39.491,8.750000,5,01:07:12.386,10.250000,29,,,,01:07:44.444,9.000000,39,01:07:41.038,10.250000,21,,,,1.500000,1.500000,,7,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,01:15,20201220,19:15,01:15:44.749,9.250000,35,01:15:44.749,10.250000,8,,,,01:15:44.749,9.250000,35,01:15:44.752,10.500000,29,,,,01:15:44.749,9.250000,35,01:15:44.749,10.250000,8,,,,01:15:52.985,9.250000,40,01:15:44.752,10.500000,29,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,01:16,20201220,19:16,01:16:23.090,9.250000,35,01:16:23.090,10.500000,21,,,,01:16:23.090,9.250000,35,01:16:23.090,10.500000,21,,,,01:16:23.090,9.250000,35,01:16:23.090,10.500000,21,,,,01:16:34.769,9.250000,39,01:16:58.058,10.500000,21,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,01:17,20201220,19:17,,,,01:17:01.690,10.500000,29,,,,,,,01:17:01.690,10.500000,29,,,,,,,01:17:01.690,10.500000,29,,,,,,,01:17:20.303,10.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,01:18,20201220,19:18,,,,01:18:00.966,10.500000,29,,,,,,,01:18:00.966,10.500000,29,,,,,,,01:18:00.966,10.500000,29,,,,,,,01:18:35.189,10.500000,29,,,,,,,3,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,01:22,20201220,19:22,01:22:41.933,9.250000,40,01:22:41.933,10.500000,28,,,,01:22:41.933,9.250000,40,01:22:41.933,10.500000,28,,,,01:22:41.933,9.250000,40,01:22:41.933,10.500000,28,,,,01:22:44.286,9.250000,41,01:22:44.286,10.500000,28,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,01:27,20201220,19:27,01:27:23.159,9.250000,39,,,,,,,01:27:23.159,9.250000,39,,,,,,,01:27:23.159,9.250000,39,,,,,,,01:27:23.159,9.250000,39,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,01:30,20201220,19:30,01:30:20.310,9.500000,34,01:30:20.310,10.500000,7,,,,01:30:20.310,9.500000,34,01:30:20.314,10.750000,28,,,,01:30:20.310,9.500000,34,01:30:20.310,10.500000,7,,,,01:30:20.314,9.500000,37,01:30:20.314,10.750000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,01:31,20201220,19:31,01:31:44.987,9.500000,3,01:31:44.987,10.750000,7,,,,01:31:44.987,9.500000,3,01:31:44.987,10.750000,7,,,,01:31:44.987,9.500000,3,01:31:44.987,10.750000,7,,,,01:31:51.773,9.500000,41,01:31:51.773,10.750000,27,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,01:32,20201220,19:32,01:32:10.483,9.500000,34,01:32:10.483,10.750000,21,,,,01:32:10.483,9.500000,34,01:32:10.483,10.750000,21,,,,01:32:10.483,9.500000,34,01:32:10.483,10.750000,21,,,,01:32:20.196,9.500000,40,01:32:20.196,10.750000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,01:36,20201220,19:36,01:36:18.227,9.750000,34,01:36:18.227,10.750000,7,,,,01:36:18.227,9.750000,34,01:36:18.261,11.000000,28,,,,01:36:18.227,9.750000,34,01:36:18.227,10.750000,7,,,,01:36:18.261,9.750000,37,01:36:18.261,11.000000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,01:43,20201220,19:43,01:43:35.996,9.750000,34,01:43:35.996,11.000000,21,,,,01:43:35.996,9.750000,34,01:43:35.996,11.000000,21,,,,01:43:35.996,9.750000,34,01:43:35.996,11.000000,21,,,,01:43:48.400,9.750000,38,01:43:48.400,11.000000,27,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,01:44,20201220,19:44,01:44:56.696,9.750000,34,01:44:56.696,11.000000,21,,,,01:44:56.696,9.750000,34,01:44:56.696,11.000000,21,,,,01:44:56.696,9.750000,34,01:44:56.696,11.000000,21,,,,01:44:56.696,9.750000,34,01:44:56.696,11.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,01:45,20201220,19:45,01:45:02.604,9.750000,38,01:45:02.604,11.000000,28,,,,01:45:02.604,9.750000,38,01:45:02.604,11.000000,28,,,,01:45:02.604,9.750000,38,01:45:02.604,11.000000,28,,,,01:45:02.604,9.750000,38,01:45:02.604,11.000000,28,,,,,,,2,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,01:46,20201220,19:46,01:46:53.772,9.750000,39,,,,,,,01:46:53.772,9.750000,39,,,,,,,01:46:53.772,9.750000,39,,,,,,,01:46:53.772,9.750000,39,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,01:48,20201220,19:48,01:48:06.705,9.750000,35,01:48:06.705,11.000000,21,,,,01:48:08.651,10.000000,35,01:48:06.755,16.750000,21,,,,01:48:06.755,4.500000,22,01:48:06.705,11.000000,21,,,,01:48:08.651,10.000000,35,01:48:08.651,11.000000,21,,,,6.500000,7.000000,,6,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,01:50,20201220,19:50,,,,01:50:07.063,11.250000,21,,,,,,,01:50:07.063,11.250000,21,,,,,,,01:50:07.063,11.250000,21,,,,,,,01:50:07.063,11.250000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,01:52,20201220,19:52,01:52:42.002,10.000000,39,01:52:42.002,11.250000,28,,,,01:52:42.002,10.000000,39,01:52:42.002,11.250000,28,,,,01:52:42.002,10.000000,39,01:52:42.002,11.250000,28,,,,01:52:42.002,10.000000,39,01:52:42.207,11.250000,21,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,01:53,20201220,19:53,,,,01:53:12.466,11.250000,28,,,,,,,01:53:12.466,11.250000,28,,,,,,,01:53:12.466,11.250000,28,,,,,,,01:53:12.466,11.250000,28,,,,,,,1,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,01:54,20201220,19:54,01:54:05.642,10.000000,35,,,,,,,01:54:05.642,10.000000,35,,,,,,,01:54:05.642,10.000000,35,,,,,,,01:54:36.343,10.000000,35,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,01:56,20201220,19:56,01:56:25.285,9.750000,35,01:56:25.285,11.000000,21,,,,01:56:25.285,9.750000,35,01:56:25.285,11.000000,21,,,,01:56:25.285,9.750000,35,01:56:25.285,11.000000,21,,,,01:56:25.285,9.750000,35,01:56:25.285,11.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,01:57,20201220,19:57,01:57:05.099,4.500000,22,01:57:05.099,16.750000,21,,,,01:57:06.680,9.750000,35,01:57:05.099,16.750000,21,,,,01:57:05.099,4.500000,22,01:57:06.680,10.750000,21,,,,01:57:06.680,9.750000,35,01:57:06.680,10.750000,21,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,02:01,20201220,20:01,02:01:21.947,9.500000,35,,,,,,,02:01:21.947,9.500000,35,,,,,,,02:01:21.947,9.500000,35,,,,,,,02:01:21.947,9.500000,35,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,02:03,20201220,20:03,02:03:29.417,4.200000,22,02:03:29.417,16.250000,21,,,,02:03:31.078,9.500000,35,02:03:29.417,16.250000,21,,,,02:03:29.417,4.200000,22,02:03:31.078,10.750000,21,,,,02:03:31.078,9.500000,35,02:03:31.078,10.750000,21,,,,6.550000,6.550000,,4,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,02:17,20201220,20:17,,,,02:17:30.291,10.750000,28,,,,,,,02:17:30.291,10.750000,28,,,,,,,02:17:30.291,10.750000,28,,,,,,,02:17:58.253,10.750000,21,,,,,,,4,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,02:18,20201220,20:18,,,,02:18:00.148,10.750000,28,,,,,,,02:18:00.148,10.750000,28,,,,,,,02:18:00.148,10.750000,28,,,,,,,02:18:00.651,10.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,02:20,20201220,20:20,02:20:43.494,9.500000,7,02:20:43.494,16.250000,21,,,,02:20:43.494,9.500000,7,02:20:43.494,16.250000,21,,,,02:20:43.538,4.200000,22,02:20:45.268,10.500000,21,,,,02:20:45.268,9.500000,35,02:20:45.268,10.500000,21,,,,6.300000,6.300000,,5,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,02:22,20201220,20:22,,,,02:22:34.663,10.750000,21,,,,,,,02:22:34.663,10.750000,21,,,,,,,02:22:34.663,10.750000,21,,,,,,,02:22:34.663,10.750000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,02:27,20201220,20:27,02:27:03.919,4.100000,22,02:27:03.919,16.250000,21,,,,02:27:05.651,9.500000,35,02:27:03.919,16.250000,21,,,,02:27:03.919,4.100000,22,02:27:05.651,10.750000,21,,,,02:27:05.651,9.500000,35,02:27:05.651,10.750000,21,,,,6.650000,6.650000,,4,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,02:37,20201220,20:37,02:37:41.557,9.750000,35,02:37:41.557,11.000000,21,,,,02:37:41.557,9.750000,35,02:37:41.557,11.000000,21,,,,02:37:41.557,9.750000,35,02:37:41.557,11.000000,21,,,,02:37:41.557,9.750000,35,02:37:41.557,11.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,02:40,20201220,20:40,02:40:42.759,9.750000,41,02:40:42.759,11.000000,28,,,,02:40:42.759,9.750000,41,02:40:42.759,11.000000,28,,,,02:40:42.759,9.750000,41,02:40:42.759,11.000000,28,,,,02:40:42.759,9.750000,41,02:40:42.759,11.000000,28,,,,,,,2,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,02:41,20201220,20:41,02:41:53.038,9.750000,35,02:41:53.038,11.000000,21,,,,02:41:53.038,9.750000,35,02:41:53.038,11.000000,21,,,,02:41:53.038,9.750000,35,02:41:53.038,11.000000,21,,,,02:41:53.038,9.750000,35,02:41:53.038,11.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,02:43,20201220,20:43,02:43:51.914,4.100000,22,02:43:51.914,16.250000,21,,,,02:43:53.454,10.000000,35,02:43:51.914,16.250000,21,,,,02:43:51.914,4.100000,22,02:43:53.454,11.000000,21,,,,02:43:53.454,10.000000,35,02:43:53.454,11.000000,21,,,,6.900000,6.900000,,4,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,02:44,20201220,20:44,02:44:27.315,9.750000,35,,,,,,,02:44:27.315,9.750000,35,,,,,,,02:44:27.315,9.750000,35,,,,,,,02:44:27.315,9.750000,35,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,02:45,20201220,20:45,02:45:50.936,9.750000,41,02:45:50.936,11.000000,28,,,,02:45:50.936,9.750000,41,02:45:50.936,11.000000,28,,,,02:45:50.936,9.750000,41,02:45:50.936,11.000000,28,,,,02:45:50.936,9.750000,41,02:45:50.936,11.000000,28,,,,,,,2,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,02:48,20201220,20:48,02:48:06.739,9.750000,6,02:48:06.739,11.000000,7,,,,02:48:06.739,9.750000,6,02:48:06.778,16.250000,21,,,,02:48:06.806,4.100000,22,02:48:08.351,10.750000,21,,,,02:48:09.677,9.750000,37,02:48:09.677,10.750000,28,,,,1.000000,6.650000,,9,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,02:56,20201220,20:56,02:56:38.697,9.750000,2,02:56:38.697,10.750000,7,,,,02:56:38.697,9.750000,2,02:56:38.764,16.250000,21,,,,02:56:38.764,4.100000,22,02:56:38.697,10.750000,7,,,,02:56:40.344,9.500000,35,02:56:40.344,10.750000,21,,,,6.500000,6.650000,,6,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,02:58,20201220,20:58,02:58:00.153,4.100000,22,02:58:00.153,16.250000,21,,,,02:58:01.863,9.500000,35,02:58:00.153,16.250000,21,,,,02:58:00.153,4.100000,22,02:58:01.863,10.750000,21,,,,02:58:01.863,9.500000,35,02:58:01.863,10.750000,21,,,,6.650000,6.650000,,4,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,03:03,20201220,21:03,03:03:02.222,9.750000,35,03:03:02.222,11.000000,21,,,,03:03:02.222,9.750000,35,03:03:02.222,11.000000,21,,,,03:03:02.222,9.750000,35,03:03:02.222,11.000000,21,,,,03:03:02.222,9.750000,35,03:03:02.222,11.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,03:07,20201220,21:07,03:07:04.000,4.100000,22,03:07:04.000,16.250000,21,,,,03:07:05.664,9.750000,35,03:07:04.000,16.250000,21,,,,03:07:04.000,4.100000,22,03:07:05.664,11.000000,21,,,,03:07:05.664,9.750000,35,03:07:05.664,11.000000,21,,,,6.900000,6.900000,,4,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,03:10,20201220,21:10,03:10:39.233,9.750000,40,03:10:39.233,11.000000,28,,,,03:10:39.233,9.750000,40,03:10:39.233,11.000000,28,,,,03:10:39.233,9.750000,40,03:10:39.233,11.000000,28,,,,03:10:39.233,9.750000,40,03:10:39.233,11.000000,28,,,,,,,2,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,03:11,20201220,21:11,03:11:46.643,9.750000,5,03:11:46.643,11.000000,7,,,,03:11:46.643,9.750000,5,03:11:46.688,16.250000,21,,,,03:11:46.688,4.100000,22,03:11:46.643,11.000000,7,,,,03:11:54.387,9.750000,39,03:11:54.387,11.000000,28,,,,1.250000,6.900000,,8,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,03:30,20201220,21:30,03:30:58.896,9.750000,3,03:30:58.896,11.000000,7,,,,03:30:58.896,9.750000,3,03:30:58.964,16.250000,21,,,,03:30:58.964,4.100000,22,03:30:58.896,11.000000,7,,,,03:30:58.964,4.100000,22,03:30:58.964,16.250000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 P3350,20201221,P,3350,F,2021,03:31,20201220,21:31,03:31:00.575,9.750000,35,03:31:00.575,11.000000,21,,,,03:31:00.575,9.750000,35,03:31:00.575,11.000000,21,,,,03:31:00.575,9.750000,35,03:31:00.575,11.000000,21,,,,03:31:02.008,9.750000,40,03:31:02.008,11.000000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
