Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3340,20201221,C,3340,F,2021,00:13,20201220,18:13,00:13:05.880,372.750000,6,00:13:05.880,381.250000,3,,,,00:13:05.880,372.750000,6,00:13:05.880,381.250000,3,,,,00:13:53.179,371.250000,6,00:13:53.179,379.750000,3,,,,00:13:53.179,371.250000,6,00:13:53.179,379.750000,3,,,,7.500000,8.000000,,6,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:14,20201220,18:14,00:14:08.060,371.750000,6,00:14:08.060,380.250000,3,,,,00:14:08.060,371.750000,6,00:14:08.060,380.250000,3,,,,00:14:08.060,371.750000,6,00:14:08.060,380.250000,3,,,,00:14:08.060,371.750000,6,00:14:08.060,380.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:15,20201220,18:15,00:15:23.983,371.250000,6,00:15:23.983,379.750000,3,,,,00:15:23.983,371.250000,6,00:15:55.266,383.750000,22,,,,00:15:55.266,367.000000,22,00:15:58.917,378.750000,3,,,,00:15:58.917,370.250000,6,00:15:58.917,378.750000,3,,,,8.000000,13.250000,,8,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:16,20201220,18:16,00:16:04.528,369.750000,6,00:16:04.528,378.250000,3,,,,00:16:04.528,369.750000,6,00:16:04.528,378.250000,3,,,,00:16:59.157,367.500000,6,00:16:59.157,376.000000,3,,,,00:16:59.157,367.500000,6,00:16:59.157,376.000000,3,,,,8.000000,8.000000,,10,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:17,20201220,18:17,00:17:07.429,367.000000,6,00:17:07.429,375.500000,3,,,,00:17:07.429,367.000000,6,00:17:13.962,378.750000,21,,,,00:17:13.962,362.500000,22,00:17:37.037,374.250000,3,,,,00:17:37.037,365.750000,6,00:17:37.037,374.250000,3,,,,8.000000,13.000000,,12,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:18,20201220,18:18,00:18:26.246,366.500000,6,00:18:26.246,375.000000,3,,,,00:18:58.144,368.250000,6,00:18:28.480,379.250000,22,,,,00:18:26.385,361.500000,22,00:18:26.246,375.000000,3,,,,00:18:58.144,368.250000,6,00:18:58.144,376.750000,3,,,,9.000000,17.750000,,14,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:19,20201220,18:19,00:19:02.377,367.500000,6,00:19:02.377,376.000000,3,,,,00:19:05.278,368.000000,6,00:19:05.278,376.500000,3,,,,00:19:49.811,367.250000,6,00:19:02.377,376.000000,3,,,,00:19:49.811,367.250000,6,00:19:49.811,376.000000,3,,,,8.000000,9.000000,,10,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:20,20201220,18:20,00:20:54.704,366.750000,6,00:20:54.704,375.250000,3,,,,00:20:54.704,366.750000,6,00:20:54.704,375.250000,3,,,,00:20:54.704,366.750000,6,00:20:54.704,375.250000,3,,,,00:20:54.704,366.750000,6,00:20:54.704,375.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:21,20201220,18:21,00:21:08.991,367.250000,6,00:21:08.991,375.750000,3,,,,00:21:08.991,367.250000,6,00:21:08.991,375.750000,3,,,,00:21:08.991,367.250000,6,00:21:08.991,375.750000,3,,,,00:21:08.991,367.250000,6,00:21:08.991,375.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:22,20201220,18:22,00:22:10.096,366.750000,6,00:22:10.096,375.250000,3,,,,00:22:33.429,367.000000,6,00:22:45.629,379.250000,22,,,,00:22:45.629,362.750000,22,00:22:18.821,374.750000,3,,,,00:22:49.288,366.250000,6,00:22:49.288,375.000000,3,,,,8.000000,12.250000,,10,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:24,20201220,18:24,00:24:51.016,367.000000,6,00:24:51.016,375.750000,3,,,,00:24:51.016,367.000000,6,00:24:51.016,375.750000,3,,,,00:24:51.016,367.000000,6,00:24:51.016,375.750000,3,,,,00:24:51.016,367.000000,6,00:24:51.016,375.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:26,20201220,18:26,00:26:09.223,367.750000,6,00:26:09.223,376.250000,3,,,,00:26:20.037,368.250000,6,00:26:20.037,376.750000,3,,,,00:26:09.223,367.750000,6,00:26:09.223,376.250000,3,,,,00:26:20.037,368.250000,6,00:26:20.037,376.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:27,20201220,18:27,00:27:38.098,367.750000,6,00:27:38.098,376.250000,3,,,,00:27:38.098,367.750000,6,00:27:38.098,376.250000,3,,,,00:27:38.098,367.750000,6,00:27:38.098,376.250000,3,,,,00:27:38.098,367.750000,6,00:27:38.098,376.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:28,20201220,18:28,00:28:05.236,367.250000,6,00:28:05.236,375.750000,3,,,,00:28:05.236,367.250000,6,00:28:10.934,380.750000,22,,,,00:28:10.999,362.500000,22,00:28:57.084,374.500000,3,,,,00:28:57.084,366.000000,6,00:28:57.084,374.500000,3,,,,7.750000,15.500000,,10,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:29,20201220,18:29,00:29:35.320,365.500000,6,00:29:35.320,374.000000,3,,,,00:29:35.320,365.500000,6,00:29:35.320,374.000000,3,,,,00:29:37.426,365.000000,6,00:29:37.426,373.250000,3,,,,00:29:37.426,365.000000,6,00:29:37.426,373.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:30,20201220,18:30,00:30:07.260,365.500000,6,00:30:07.260,374.000000,3,,,,00:30:17.429,366.000000,6,00:30:17.429,374.500000,3,,,,00:30:07.260,365.500000,6,00:30:07.260,374.000000,3,,,,00:30:17.429,366.000000,6,00:30:17.429,374.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:31,20201220,18:31,00:31:07.738,366.500000,6,00:31:07.738,375.000000,3,,,,00:31:44.771,367.500000,6,00:31:15.538,379.250000,22,,,,00:31:15.538,362.750000,22,00:31:07.738,375.000000,3,,,,00:31:44.771,367.500000,6,00:31:44.771,376.000000,3,,,,9.000000,12.750000,,8,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:33,20201220,18:33,00:33:01.065,366.750000,6,00:33:01.065,375.500000,3,,,,00:33:04.754,367.500000,6,00:33:35.633,379.250000,22,,,,00:33:35.633,362.750000,22,00:33:01.065,375.500000,3,,,,00:33:39.313,367.500000,6,00:33:39.313,376.000000,3,,,,9.250000,13.250000,,8,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:35,20201220,18:35,00:35:11.225,368.250000,6,00:35:11.225,376.750000,3,,,,00:35:11.225,368.250000,6,00:35:11.225,376.750000,3,,,,00:35:58.756,367.750000,6,00:35:58.756,376.000000,3,,,,00:35:58.756,367.750000,6,00:35:58.756,376.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:36,20201220,18:36,00:36:35.691,367.000000,6,00:36:35.691,375.500000,3,,,,00:36:35.691,367.000000,6,00:36:35.691,375.500000,3,,,,00:36:35.691,367.000000,6,00:36:35.691,375.500000,3,,,,00:36:35.691,367.000000,6,00:36:35.691,375.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:37,20201220,18:37,00:37:03.227,367.750000,6,00:37:03.227,376.000000,3,,,,00:37:03.227,367.750000,6,00:37:03.227,376.000000,3,,,,00:37:03.227,367.750000,6,00:37:03.227,376.000000,3,,,,00:37:03.227,367.750000,6,00:37:03.227,376.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:47,20201220,18:47,00:47:27.008,368.250000,6,00:47:27.008,376.750000,3,,,,00:47:27.008,368.250000,6,00:47:27.008,376.750000,3,,,,00:47:27.008,368.250000,6,00:47:27.008,376.750000,3,,,,00:47:27.008,368.250000,6,00:47:27.008,376.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:48,20201220,18:48,00:48:04.949,368.750000,6,00:48:04.949,377.250000,3,,,,00:48:28.154,370.000000,6,00:48:28.154,378.500000,3,,,,00:48:04.949,368.750000,6,00:48:04.949,377.250000,3,,,,00:48:28.154,370.000000,6,00:48:28.154,378.500000,3,,,,9.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:49,20201220,18:49,00:49:01.776,370.500000,6,00:49:01.776,379.250000,3,,,,00:49:01.776,370.500000,6,00:49:01.776,379.250000,3,,,,00:49:51.611,370.000000,6,00:49:51.611,378.500000,3,,,,00:49:51.611,370.000000,6,00:49:51.611,378.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:50,20201220,18:50,00:50:09.646,370.500000,6,00:50:09.646,379.250000,3,,,,00:50:09.646,370.500000,6,00:50:09.646,379.250000,3,,,,00:50:40.341,370.000000,6,00:50:40.341,378.500000,3,,,,00:50:52.302,370.500000,6,00:50:52.302,379.250000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:51,20201220,18:51,00:51:42.444,371.250000,6,00:51:42.444,379.750000,3,,,,00:51:54.694,371.750000,6,00:51:54.694,380.250000,3,,,,00:51:42.444,371.250000,6,00:51:42.444,379.750000,3,,,,00:51:54.694,371.750000,6,00:51:54.694,380.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:52,20201220,18:52,00:52:54.223,371.000000,6,00:52:54.223,379.750000,3,,,,00:52:54.223,371.000000,6,00:52:54.223,379.750000,3,,,,00:52:54.223,371.000000,6,00:52:54.223,379.750000,3,,,,00:52:54.223,371.000000,6,00:52:54.223,379.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:54,20201220,18:54,00:54:22.481,367.250000,22,00:54:22.481,383.500000,22,,,,00:54:34.258,371.500000,6,00:54:22.481,383.500000,22,,,,00:54:22.481,367.250000,22,00:54:24.402,379.500000,3,,,,00:54:34.258,371.500000,6,00:54:34.258,380.000000,3,,,,9.000000,12.250000,,6,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:55,20201220,18:55,00:55:06.925,372.000000,6,00:55:06.925,380.500000,3,,,,00:55:06.925,372.000000,6,00:55:06.925,380.500000,3,,,,00:55:15.704,371.250000,6,00:55:15.704,380.000000,3,,,,00:55:15.704,371.250000,6,00:55:15.704,380.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:56,20201220,18:56,00:56:24.364,370.750000,6,00:56:24.364,379.250000,3,,,,00:56:24.364,370.750000,6,00:56:24.364,379.250000,3,,,,00:56:24.364,370.750000,6,00:56:24.364,379.250000,3,,,,00:56:24.364,370.750000,6,00:56:24.364,379.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:57,20201220,18:57,00:57:17.705,370.250000,6,00:57:17.705,378.750000,3,,,,00:57:57.808,370.750000,6,00:57:57.808,379.500000,3,,,,00:57:17.705,370.250000,6,00:57:17.705,378.750000,3,,,,00:57:57.808,370.750000,6,00:57:57.808,379.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:58,20201220,18:58,00:58:43.698,371.500000,6,00:58:43.698,380.000000,3,,,,00:58:43.698,371.500000,6,00:58:43.698,380.000000,3,,,,00:58:43.698,371.500000,6,00:58:43.698,380.000000,3,,,,00:58:43.698,371.500000,6,00:58:43.698,380.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,00:59,20201220,18:59,00:59:12.174,372.000000,6,00:59:12.174,380.500000,3,,,,00:59:12.174,372.000000,6,00:59:12.174,380.500000,3,,,,00:59:20.248,371.250000,6,00:59:20.248,380.000000,3,,,,00:59:20.248,371.250000,6,00:59:20.248,380.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,01:00,20201220,19:00,01:00:00.055,370.750000,6,01:00:00.055,379.250000,3,,,,01:00:00.055,370.750000,6,01:00:07.186,379.500000,3,,,,01:00:03.426,370.250000,6,01:00:03.426,378.750000,3,,,,01:00:07.186,370.750000,6,01:00:07.186,379.500000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,01:01,20201220,19:01,01:01:26.987,370.250000,6,01:01:26.987,378.750000,3,,,,01:01:56.267,370.750000,6,01:01:56.267,379.500000,3,,,,01:01:26.987,370.250000,6,01:01:26.987,378.750000,3,,,,01:01:56.267,370.750000,6,01:01:56.267,379.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,01:03,20201220,19:03,01:03:22.690,371.500000,6,01:03:22.690,380.000000,3,,,,01:03:26.883,372.000000,6,01:03:26.883,380.500000,3,,,,01:03:33.631,371.250000,6,01:03:22.690,380.000000,3,,,,01:03:33.631,371.250000,6,01:03:33.631,380.000000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,01:04,20201220,19:04,01:04:11.456,372.000000,6,01:04:11.456,380.500000,3,,,,01:04:57.091,375.500000,6,01:04:52.969,387.250000,22,,,,01:04:34.741,367.250000,22,01:04:11.456,380.500000,3,,,,01:04:57.091,375.500000,6,01:04:57.091,384.000000,3,,,,9.250000,18.750000,,18,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,01:05,20201220,19:05,01:05:05.224,375.000000,6,01:05:05.224,383.500000,3,,,,01:05:05.224,375.000000,6,01:05:05.224,383.500000,3,,,,01:05:18.752,373.750000,6,01:05:18.752,382.250000,3,,,,01:05:43.245,373.750000,6,01:05:43.245,382.250000,3,,,,8.000000,9.000000,,10,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,01:06,20201220,19:06,01:06:09.736,373.250000,6,01:06:09.736,381.750000,3,,,,01:06:09.736,373.250000,6,01:06:09.736,381.750000,3,,,,01:06:32.081,372.750000,6,01:06:32.081,381.250000,3,,,,01:06:32.081,372.750000,6,01:06:32.081,381.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,01:07,20201220,19:07,01:07:10.282,372.000000,6,01:07:10.282,380.750000,3,,,,01:07:43.143,373.500000,6,01:07:43.143,382.000000,3,,,,01:07:10.282,372.000000,6,01:07:10.282,380.750000,3,,,,01:07:58.063,372.750000,6,01:07:58.063,381.500000,3,,,,8.000000,9.250000,,8,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,01:10,20201220,19:10,01:10:26.242,373.500000,6,01:10:26.242,382.000000,3,,,,01:10:26.242,373.500000,6,01:10:26.242,382.000000,3,,,,01:10:49.436,372.750000,6,01:10:49.436,381.500000,3,,,,01:10:49.436,372.750000,6,01:10:49.436,381.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,01:12,20201220,19:12,01:12:11.010,372.250000,6,01:12:11.010,380.750000,3,,,,01:12:47.589,372.750000,6,01:12:47.589,381.250000,3,,,,01:12:11.010,372.250000,6,01:12:11.010,380.750000,3,,,,01:12:47.589,372.750000,6,01:12:47.589,381.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,01:13,20201220,19:13,01:13:44.874,372.250000,6,01:13:44.874,380.750000,3,,,,01:13:44.874,372.250000,6,01:13:44.874,380.750000,3,,,,01:13:44.874,372.250000,6,01:13:44.874,380.750000,3,,,,01:13:44.874,372.250000,6,01:13:44.874,380.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,01:14,20201220,19:14,01:14:40.072,372.750000,6,01:14:40.072,381.500000,3,,,,01:14:40.072,372.750000,6,01:14:40.072,381.500000,3,,,,01:14:40.072,372.750000,6,01:14:40.072,381.500000,3,,,,01:14:40.072,372.750000,6,01:14:40.072,381.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,01:15,20201220,19:15,01:15:06.928,372.250000,6,01:15:06.928,380.750000,3,,,,01:15:06.928,372.250000,6,01:15:06.928,380.750000,3,,,,01:15:44.552,370.750000,6,01:15:44.552,379.250000,3,,,,01:15:50.798,371.250000,6,01:15:50.798,379.750000,3,,,,8.000000,9.000000,,10,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,01:17,20201220,19:17,01:17:08.261,371.750000,6,01:17:08.261,380.250000,3,,,,01:17:44.495,372.000000,6,01:17:44.495,380.500000,3,,,,01:17:16.347,371.250000,6,01:17:16.347,379.750000,3,,,,01:17:44.495,372.000000,6,01:17:44.495,380.500000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,01:20,20201220,19:20,01:20:56.000,371.500000,6,01:20:56.000,380.000000,3,,,,01:20:56.000,371.500000,6,01:20:56.000,380.000000,3,,,,01:20:56.000,371.500000,6,01:20:56.000,380.000000,3,,,,01:20:56.000,371.500000,6,01:20:56.000,380.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,01:21,20201220,19:21,01:21:59.486,370.750000,6,01:21:59.486,379.250000,3,,,,01:21:59.486,370.750000,6,01:21:59.486,379.250000,3,,,,01:21:59.486,370.750000,6,01:21:59.486,379.250000,3,,,,01:21:59.486,370.750000,6,01:21:59.486,379.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,01:22,20201220,19:22,01:22:36.424,371.500000,6,01:22:36.424,380.000000,3,,,,01:22:36.424,371.500000,6,01:22:36.424,380.000000,3,,,,01:22:50.322,370.250000,6,01:22:50.322,379.000000,3,,,,01:22:50.322,370.250000,6,01:22:50.322,379.000000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,01:23,20201220,19:23,01:23:57.291,369.750000,6,01:23:57.291,378.250000,3,,,,01:23:57.291,369.750000,6,01:23:57.291,378.250000,3,,,,01:23:57.291,369.750000,6,01:23:57.291,378.250000,3,,,,01:23:57.291,369.750000,6,01:23:57.291,378.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,01:24,20201220,19:24,01:24:26.874,369.250000,6,01:24:26.874,378.000000,3,,,,01:24:26.874,369.250000,6,01:24:26.874,378.000000,3,,,,01:24:26.874,369.250000,6,01:24:26.874,378.000000,3,,,,01:24:26.874,369.250000,6,01:24:26.874,378.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,01:25,20201220,19:25,01:25:05.388,370.000000,6,01:25:05.388,378.500000,3,,,,01:25:05.388,370.000000,6,01:25:05.388,378.500000,3,,,,01:25:05.388,370.000000,6,01:25:05.388,378.500000,3,,,,01:25:05.388,370.000000,6,01:25:05.388,378.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,01:27,20201220,19:27,01:27:40.433,369.500000,6,01:27:40.433,378.000000,3,,,,01:27:40.433,369.500000,6,01:27:40.433,378.000000,3,,,,01:27:40.433,369.500000,6,01:27:40.433,378.000000,3,,,,01:27:40.433,369.500000,6,01:27:40.433,378.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,01:28,20201220,19:28,01:28:36.799,369.000000,6,01:28:36.799,377.500000,3,,,,01:28:36.799,369.000000,6,01:28:36.799,377.500000,3,,,,01:28:36.799,369.000000,6,01:28:36.799,377.500000,3,,,,01:28:36.799,369.000000,6,01:28:36.799,377.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,01:30,20201220,19:30,01:30:13.924,368.500000,6,01:30:13.924,377.000000,3,,,,01:30:13.924,368.500000,6,01:30:13.924,377.000000,3,,,,01:30:56.308,367.000000,6,01:30:56.308,375.500000,3,,,,01:30:56.308,367.000000,6,01:30:56.308,375.500000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,01:31,20201220,19:31,01:31:03.621,366.500000,6,01:31:03.621,375.000000,3,,,,01:31:37.648,368.250000,6,01:31:37.648,376.750000,3,,,,01:31:03.621,366.500000,6,01:31:03.621,375.000000,3,,,,01:31:48.890,366.750000,6,01:31:48.890,375.250000,3,,,,7.000000,9.250000,,10,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,01:33,20201220,19:33,01:33:37.898,367.250000,6,01:33:37.898,375.750000,3,,,,01:33:37.898,367.250000,6,01:33:37.898,375.750000,3,,,,01:33:53.138,366.750000,6,01:33:53.138,375.250000,3,,,,01:33:53.138,366.750000,6,01:33:53.138,375.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,01:35,20201220,19:35,01:35:14.552,366.250000,6,01:35:14.552,374.750000,3,,,,01:35:14.552,366.250000,6,01:35:14.552,374.750000,3,,,,01:35:14.552,366.250000,6,01:35:14.552,374.750000,3,,,,01:35:14.552,366.250000,6,01:35:14.552,374.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3340,20201221,C,3340,F,2021,01:36,20201220,19:36,01:36:00.755,365.500000,6,01:36:00.755,374.000000,3,,,,01:36:09.778,366.250000,6,01:36:09.778,374.750000,3,,,,01:36:43.547,365.000000,6,01:36:43.547,373.500000,3,,,,01:36:43.547,365.000000,6,01:36:43.547,373.500000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
