Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2100,20201221,C,2100,F,2021,00:26,20201220,18:26,00:26:21.118,1594.500000,23,00:26:21.118,1610.750000,23,,,,00:26:21.118,1594.500000,23,00:26:21.118,1610.750000,23,,,,00:26:21.118,1594.500000,23,00:26:21.118,1610.750000,23,,,,00:26:21.118,1594.500000,23,00:26:21.118,1610.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,00:28,20201220,18:28,00:28:06.396,1593.250000,23,00:28:06.396,1609.500000,23,,,,00:28:06.396,1593.250000,23,00:28:06.396,1609.500000,23,,,,00:28:58.027,1591.750000,23,00:28:58.027,1608.250000,23,,,,00:28:58.027,1591.750000,23,00:28:58.027,1608.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,00:31,20201220,18:31,00:31:15.614,1593.000000,23,00:31:15.614,1610.000000,23,,,,00:31:15.614,1593.000000,23,00:31:15.614,1610.000000,23,,,,00:31:15.614,1593.000000,23,00:31:15.614,1610.000000,23,,,,00:31:15.614,1593.000000,23,00:31:15.614,1610.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,00:54,20201220,18:54,00:54:23.383,1597.500000,23,00:54:23.383,1613.750000,23,,,,00:54:23.383,1597.500000,23,00:54:23.383,1613.750000,23,,,,00:54:23.383,1597.500000,23,00:54:23.383,1613.750000,23,,,,00:54:23.383,1597.500000,23,00:54:23.383,1613.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,01:04,20201220,19:04,01:04:34.816,1599.000000,23,01:04:34.816,1615.250000,23,,,,01:04:52.331,1600.250000,23,01:04:52.331,1616.750000,23,,,,01:04:34.816,1599.000000,23,01:04:34.816,1615.250000,23,,,,01:04:52.331,1600.250000,23,01:04:52.331,1616.750000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,01:09,20201220,19:09,01:09:17.493,1599.000000,23,01:09:17.493,1615.500000,23,,,,01:09:17.493,1599.000000,23,01:09:17.493,1615.500000,23,,,,01:09:17.493,1599.000000,23,01:09:17.493,1615.500000,23,,,,01:09:17.493,1599.000000,23,01:09:17.493,1615.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,01:15,20201220,19:15,01:15:34.565,1597.500000,23,01:15:34.565,1614.000000,23,,,,01:15:34.565,1597.500000,23,01:15:34.565,1614.000000,23,,,,01:15:34.565,1597.500000,23,01:15:34.565,1614.000000,23,,,,01:15:34.565,1597.500000,23,01:15:34.565,1614.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,01:23,20201220,19:23,01:23:42.483,1596.000000,23,01:23:42.483,1612.500000,23,,,,01:23:42.483,1596.000000,23,01:23:42.483,1612.500000,23,,,,01:23:42.483,1596.000000,23,01:23:42.483,1612.500000,23,,,,01:23:42.483,1596.000000,23,01:23:42.483,1612.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,01:37,20201220,19:37,01:37:26.923,1591.250000,23,01:37:26.923,1607.750000,23,,,,01:37:26.923,1591.250000,23,01:37:26.923,1607.750000,23,,,,01:37:26.923,1591.250000,23,01:37:26.923,1607.750000,23,,,,01:37:26.923,1591.250000,23,01:37:26.923,1607.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,01:40,20201220,19:40,01:40:19.347,1592.750000,23,01:40:19.347,1609.000000,23,,,,01:40:19.347,1592.750000,23,01:40:19.347,1609.000000,23,,,,01:40:51.125,1591.500000,23,01:40:51.125,1607.750000,23,,,,01:40:51.125,1591.500000,23,01:40:51.125,1607.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,01:41,20201220,19:41,01:41:27.853,1590.000000,23,01:41:27.853,1606.500000,23,,,,01:41:27.853,1590.000000,23,01:41:27.853,1606.500000,23,,,,01:41:27.853,1590.000000,23,01:41:27.853,1606.500000,23,,,,01:41:27.853,1590.000000,23,01:41:27.853,1606.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,01:44,20201220,19:44,01:44:10.856,1591.500000,23,01:44:10.856,1607.750000,23,,,,01:44:10.856,1591.500000,23,01:44:10.856,1607.750000,23,,,,01:44:10.856,1591.500000,23,01:44:10.856,1607.750000,23,,,,01:44:10.856,1591.500000,23,01:44:10.856,1607.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,01:45,20201220,19:45,01:45:50.960,1590.000000,23,01:45:50.960,1606.500000,23,,,,01:45:50.960,1590.000000,23,01:45:50.960,1606.500000,23,,,,01:45:50.960,1590.000000,23,01:45:50.960,1606.500000,23,,,,01:45:50.960,1590.000000,23,01:45:50.960,1606.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,01:46,20201220,19:46,01:46:04.427,1590.000000,23,01:46:04.427,1606.250000,23,,,,01:46:04.427,1590.000000,23,01:46:04.427,1606.250000,23,,,,01:46:04.427,1590.000000,23,01:46:04.427,1606.250000,23,,,,01:46:04.427,1590.000000,23,01:46:04.427,1606.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,01:50,20201220,19:50,01:50:15.727,1588.500000,23,01:50:15.727,1604.750000,23,,,,01:50:15.727,1588.500000,23,01:50:15.727,1604.750000,23,,,,01:50:15.727,1588.500000,23,01:50:15.727,1604.750000,23,,,,01:50:15.727,1588.500000,23,01:50:15.727,1604.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,01:53,20201220,19:53,01:53:58.115,1589.750000,23,01:53:58.115,1606.000000,23,,,,01:53:58.115,1589.750000,23,01:53:58.115,1606.000000,23,,,,01:53:58.115,1589.750000,23,01:53:58.115,1606.000000,23,,,,01:53:58.115,1589.750000,23,01:53:58.115,1606.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,01:56,20201220,19:56,01:56:55.080,1591.000000,23,01:56:55.080,1607.250000,23,,,,01:56:55.080,1591.000000,23,01:56:55.080,1607.250000,23,,,,01:56:55.080,1591.000000,23,01:56:55.080,1607.250000,23,,,,01:56:55.080,1591.000000,23,01:56:55.080,1607.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,01:57,20201220,19:57,01:57:08.416,1592.250000,23,01:57:08.416,1608.500000,23,,,,01:57:08.416,1592.250000,23,01:57:08.416,1608.500000,23,,,,01:57:08.416,1592.250000,23,01:57:08.416,1608.500000,23,,,,01:57:08.416,1592.250000,23,01:57:08.416,1608.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,01:59,20201220,19:59,01:59:03.800,1592.000000,23,01:59:03.800,1608.500000,23,,,,01:59:03.800,1592.000000,23,01:59:03.800,1608.500000,23,,,,01:59:03.800,1592.000000,23,01:59:03.800,1608.500000,23,,,,01:59:03.800,1592.000000,23,01:59:03.800,1608.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,02:02,20201220,20:02,02:02:52.675,1593.500000,23,02:02:52.675,1609.750000,23,,,,02:02:52.675,1593.500000,23,02:02:52.675,1609.750000,23,,,,02:02:52.675,1593.500000,23,02:02:52.675,1609.750000,23,,,,02:02:52.675,1593.500000,23,02:02:52.675,1609.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,02:05,20201220,20:05,02:05:16.156,1594.750000,23,02:05:16.156,1611.000000,23,,,,02:05:16.156,1594.750000,23,02:05:16.156,1611.000000,23,,,,02:05:16.156,1594.750000,23,02:05:16.156,1611.000000,23,,,,02:05:16.156,1594.750000,23,02:05:16.156,1611.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,02:07,20201220,20:07,02:07:05.931,1593.250000,23,02:07:05.931,1609.500000,23,,,,02:07:05.931,1593.250000,23,02:07:05.931,1609.500000,23,,,,02:07:05.931,1593.250000,23,02:07:05.931,1609.500000,23,,,,02:07:05.931,1593.250000,23,02:07:05.931,1609.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,02:08,20201220,20:08,02:08:27.933,1594.500000,23,02:08:27.933,1610.750000,23,,,,02:08:27.933,1594.500000,23,02:08:27.933,1610.750000,23,,,,02:08:27.933,1594.500000,23,02:08:27.933,1610.750000,23,,,,02:08:27.933,1594.500000,23,02:08:27.933,1610.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,02:11,20201220,20:11,02:11:10.844,1593.000000,23,02:11:10.844,1609.500000,23,,,,02:11:10.844,1593.000000,23,02:11:10.844,1609.500000,23,,,,02:11:10.844,1593.000000,23,02:11:10.844,1609.500000,23,,,,02:11:10.844,1593.000000,23,02:11:10.844,1609.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,02:16,20201220,20:16,02:16:37.808,1591.500000,23,02:16:37.808,1608.000000,23,,,,02:16:37.808,1591.500000,23,02:16:37.808,1608.000000,23,,,,02:16:37.808,1591.500000,23,02:16:37.808,1608.000000,23,,,,02:16:37.808,1591.500000,23,02:16:37.808,1608.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,02:19,20201220,20:19,02:19:01.158,1593.000000,23,02:19:01.158,1609.250000,23,,,,02:19:01.158,1593.000000,23,02:19:01.158,1609.250000,23,,,,02:19:01.158,1593.000000,23,02:19:01.158,1609.250000,23,,,,02:19:01.158,1593.000000,23,02:19:01.158,1609.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,02:20,20201220,20:20,02:20:50.708,1594.250000,23,02:20:50.708,1610.750000,23,,,,02:20:50.708,1594.250000,23,02:20:50.708,1610.750000,23,,,,02:20:50.708,1594.250000,23,02:20:50.708,1610.750000,23,,,,02:20:50.708,1594.250000,23,02:20:50.708,1610.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,02:23,20201220,20:23,02:23:08.271,1593.000000,23,02:23:08.271,1609.250000,23,,,,02:23:08.271,1593.000000,23,02:23:08.271,1609.250000,23,,,,02:23:08.271,1593.000000,23,02:23:08.271,1609.250000,23,,,,02:23:08.271,1593.000000,23,02:23:08.271,1609.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,02:24,20201220,20:24,02:24:18.690,1592.750000,23,02:24:18.690,1609.000000,23,,,,02:24:18.690,1592.750000,23,02:24:18.690,1609.000000,23,,,,02:24:18.690,1592.750000,23,02:24:18.690,1609.000000,23,,,,02:24:18.690,1592.750000,23,02:24:18.690,1609.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,02:37,20201220,20:37,02:37:35.861,1591.250000,23,02:37:35.861,1607.750000,23,,,,02:37:35.861,1591.250000,23,02:37:35.861,1607.750000,23,,,,02:37:35.861,1591.250000,23,02:37:35.861,1607.750000,23,,,,02:37:35.861,1591.250000,23,02:37:35.861,1607.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,02:38,20201220,20:38,02:38:50.909,1589.750000,23,02:38:50.909,1606.250000,23,,,,02:38:50.909,1589.750000,23,02:38:50.909,1606.250000,23,,,,02:38:50.909,1589.750000,23,02:38:50.909,1606.250000,23,,,,02:38:50.909,1589.750000,23,02:38:50.909,1606.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,02:46,20201220,20:46,02:46:01.562,1591.250000,23,02:46:01.562,1607.500000,23,,,,02:46:01.562,1591.250000,23,02:46:01.562,1607.500000,23,,,,02:46:01.562,1591.250000,23,02:46:01.562,1607.500000,23,,,,02:46:01.562,1591.250000,23,02:46:01.562,1607.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,02:48,20201220,20:48,02:48:31.810,1592.500000,23,02:48:31.810,1608.750000,23,,,,02:48:31.810,1592.500000,23,02:48:31.810,1608.750000,23,,,,02:48:31.810,1592.500000,23,02:48:31.810,1608.750000,23,,,,02:48:31.810,1592.500000,23,02:48:31.810,1608.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,02:58,20201220,20:58,02:58:00.208,1593.750000,23,02:58:00.208,1610.250000,23,,,,02:58:00.208,1593.750000,23,02:58:00.208,1610.250000,23,,,,02:58:00.208,1593.750000,23,02:58:00.208,1610.250000,23,,,,02:58:00.208,1593.750000,23,02:58:00.208,1610.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,03:02,20201220,21:02,03:02:06.697,1592.250000,23,03:02:06.697,1608.750000,23,,,,03:02:06.697,1592.250000,23,03:02:06.697,1608.750000,23,,,,03:02:06.697,1592.250000,23,03:02:06.697,1608.750000,23,,,,03:02:06.697,1592.250000,23,03:02:06.697,1608.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,03:07,20201220,21:07,03:07:17.630,1590.750000,23,03:07:17.630,1607.250000,23,,,,03:07:17.630,1590.750000,23,03:07:17.630,1607.250000,23,,,,03:07:17.630,1590.750000,23,03:07:17.630,1607.250000,23,,,,03:07:17.630,1590.750000,23,03:07:17.630,1607.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,03:11,20201220,21:11,03:11:46.699,1592.250000,23,03:11:46.699,1608.750000,23,,,,03:11:46.699,1592.250000,23,03:11:46.699,1608.750000,23,,,,03:11:46.699,1592.250000,23,03:11:46.699,1608.750000,23,,,,03:11:46.699,1592.250000,23,03:11:46.699,1608.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,03:15,20201220,21:15,03:15:12.324,1590.750000,23,03:15:12.324,1607.250000,23,,,,03:15:12.324,1590.750000,23,03:15:12.324,1607.250000,23,,,,03:15:12.324,1590.750000,23,03:15:12.324,1607.250000,23,,,,03:15:12.324,1590.750000,23,03:15:12.324,1607.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,03:16,20201220,21:16,03:16:02.297,1592.250000,23,03:16:02.297,1608.500000,23,,,,03:16:02.297,1592.250000,23,03:16:02.297,1608.500000,23,,,,03:16:02.297,1592.250000,23,03:16:02.297,1608.500000,23,,,,03:16:02.297,1592.250000,23,03:16:02.297,1608.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,03:22,20201220,21:22,03:22:45.654,1590.750000,23,03:22:45.654,1607.250000,23,,,,03:22:45.654,1590.750000,23,03:22:45.654,1607.250000,23,,,,03:22:45.654,1590.750000,23,03:22:45.654,1607.250000,23,,,,03:22:45.654,1590.750000,23,03:22:45.654,1607.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,03:57,20201220,21:57,03:57:41.846,1589.000000,23,03:57:41.846,1605.500000,23,,,,03:57:41.846,1589.000000,23,03:57:41.846,1605.500000,23,,,,03:57:41.846,1589.000000,23,03:57:41.846,1605.500000,23,,,,03:57:41.846,1589.000000,23,03:57:41.846,1605.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,04:11,20201220,22:11,04:11:39.284,1590.500000,23,04:11:39.284,1607.000000,23,,,,04:11:39.284,1590.500000,23,04:11:39.284,1607.000000,23,,,,04:11:39.284,1590.500000,23,04:11:39.284,1607.000000,23,,,,04:11:39.284,1590.500000,23,04:11:39.284,1607.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,04:12,20201220,22:12,04:12:42.756,1592.000000,23,04:12:42.756,1608.500000,23,,,,04:12:42.756,1592.000000,23,04:12:42.756,1608.500000,23,,,,04:12:42.756,1592.000000,23,04:12:42.756,1608.500000,23,,,,04:12:42.756,1592.000000,23,04:12:42.756,1608.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,05:09,20201220,23:09,05:09:59.163,1593.500000,23,05:09:59.163,1609.750000,23,,,,05:09:59.163,1593.500000,23,05:09:59.163,1609.750000,23,,,,05:09:59.163,1593.500000,23,05:09:59.163,1609.750000,23,,,,05:09:59.163,1593.500000,23,05:09:59.163,1609.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,05:10,20201220,23:10,05:10:38.848,1594.750000,23,05:10:38.848,1611.000000,23,,,,05:10:38.848,1594.750000,23,05:10:38.848,1611.000000,23,,,,05:10:38.848,1594.750000,23,05:10:38.848,1611.000000,23,,,,05:10:38.848,1594.750000,23,05:10:38.848,1611.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,05:14,20201220,23:14,05:14:45.548,1593.250000,23,05:14:45.548,1609.750000,23,,,,05:14:45.548,1593.250000,23,05:14:45.548,1609.750000,23,,,,05:14:45.548,1593.250000,23,05:14:45.548,1609.750000,23,,,,05:14:45.548,1593.250000,23,05:14:45.548,1609.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,05:40,20201220,23:40,05:40:34.652,1594.750000,23,05:40:34.652,1611.250000,23,,,,05:40:34.652,1594.750000,23,05:40:34.652,1611.250000,23,,,,05:40:34.652,1594.750000,23,05:40:34.652,1611.250000,23,,,,05:40:34.652,1594.750000,23,05:40:34.652,1611.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,05:44,20201220,23:44,05:44:52.410,1596.250000,23,05:44:52.410,1612.500000,23,,,,05:44:52.410,1596.250000,23,05:44:52.410,1612.500000,23,,,,05:44:52.410,1596.250000,23,05:44:52.410,1612.500000,23,,,,05:44:52.410,1596.250000,23,05:44:52.410,1612.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,05:46,20201220,23:46,05:46:16.290,1597.500000,23,05:46:16.290,1613.750000,23,,,,05:46:22.832,1598.750000,23,05:46:22.832,1615.000000,23,,,,05:46:16.290,1597.500000,23,05:46:16.290,1613.750000,23,,,,05:46:22.832,1598.750000,23,05:46:22.832,1615.000000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,05:47,20201220,23:47,05:47:54.658,1600.000000,23,05:47:54.658,1616.250000,23,,,,05:47:54.658,1600.000000,23,05:47:54.658,1616.250000,23,,,,05:47:54.658,1600.000000,23,05:47:54.658,1616.250000,23,,,,05:47:54.658,1600.000000,23,05:47:54.658,1616.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,06:00,20201221,00:00,06:00:58.902,1598.500000,23,06:00:58.902,1615.000000,23,,,,06:00:58.902,1598.500000,23,06:00:58.902,1615.000000,23,,,,06:00:58.902,1598.500000,23,06:00:58.902,1615.000000,23,,,,06:00:58.902,1598.500000,23,06:00:58.902,1615.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,06:10,20201221,00:10,06:10:01.091,1597.000000,23,06:10:01.091,1613.500000,23,,,,06:10:01.091,1597.000000,23,06:10:01.091,1613.500000,23,,,,06:10:01.091,1597.000000,23,06:10:01.091,1613.500000,23,,,,06:10:01.091,1597.000000,23,06:10:01.091,1613.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,06:12,20201221,00:12,06:12:12.963,1595.750000,23,06:12:12.963,1612.000000,23,,,,06:12:12.963,1595.750000,23,06:12:12.963,1612.000000,23,,,,06:12:12.963,1595.750000,23,06:12:12.963,1612.000000,23,,,,06:12:12.963,1595.750000,23,06:12:12.963,1612.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,06:17,20201221,00:17,06:17:56.891,1597.000000,23,06:17:56.891,1613.250000,23,,,,06:17:56.891,1597.000000,23,06:17:56.891,1613.250000,23,,,,06:17:56.891,1597.000000,23,06:17:56.891,1613.250000,23,,,,06:17:56.891,1597.000000,23,06:17:56.891,1613.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,06:43,20201221,00:43,06:43:11.937,1593.000000,23,06:43:11.937,1609.250000,23,,,,06:43:11.937,1593.000000,23,06:43:11.937,1609.250000,23,,,,06:43:11.937,1593.000000,23,06:43:11.937,1609.250000,23,,,,06:43:11.937,1593.000000,23,06:43:11.937,1609.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,07:00,20201221,01:00,07:00:11.029,1591.750000,23,07:00:11.029,1606.250000,23,,,,07:00:11.029,1591.750000,23,07:00:11.029,1606.250000,23,,,,07:00:11.029,1591.750000,23,07:00:11.029,1606.250000,23,,,,07:00:11.029,1591.750000,23,07:00:11.029,1606.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,07:06,20201221,01:06,07:06:38.445,1588.500000,23,07:06:38.445,1603.000000,23,,,,07:06:38.445,1588.500000,23,07:06:38.445,1603.000000,23,,,,07:06:38.445,1588.500000,23,07:06:38.445,1603.000000,23,,,,07:06:38.445,1588.500000,23,07:06:38.445,1603.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2100,20201221,C,2100,F,2021,07:09,20201221,01:09,07:09:12.684,1587.250000,23,07:09:12.684,1601.750000,23,,,,07:09:12.684,1587.250000,23,07:09:12.684,1601.750000,23,,,,07:09:12.684,1587.250000,23,07:09:12.684,1601.750000,23,,,,07:09:12.684,1587.250000,23,07:09:12.684,1601.750000,23,,,,,,,2,,,,,,,0,0
