Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2800,20201221,C,2800,F,2021,00:28,20201220,18:28,00:28:11.005,894.000000,23,00:28:11.005,910.500000,23,,,,00:28:11.005,894.000000,23,00:28:11.005,910.500000,23,,,,00:28:11.005,894.000000,23,00:28:11.005,910.500000,23,,,,00:28:11.005,894.000000,23,00:28:11.005,910.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,00:29,20201220,18:29,00:29:37.416,892.500000,23,00:29:37.416,909.250000,23,,,,00:29:37.416,892.500000,23,00:29:37.416,909.250000,23,,,,00:29:37.416,892.500000,23,00:29:37.416,909.250000,23,,,,00:29:37.416,892.500000,23,00:29:37.416,909.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,00:31,20201220,18:31,00:31:07.732,894.250000,23,00:31:07.732,910.750000,23,,,,00:31:07.732,894.250000,23,00:31:07.732,910.750000,23,,,,00:31:07.732,894.250000,23,00:31:07.732,910.750000,23,,,,00:31:07.732,894.250000,23,00:31:07.732,910.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,00:33,20201220,18:33,00:33:32.171,895.750000,23,00:33:32.171,912.250000,23,,,,00:33:32.171,895.750000,23,00:33:32.171,912.250000,23,,,,00:33:32.171,895.750000,23,00:33:32.171,912.250000,23,,,,00:33:32.171,895.750000,23,00:33:32.171,912.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,00:54,20201220,18:54,00:54:23.083,899.250000,23,00:54:23.083,915.750000,23,,,,00:54:23.083,899.250000,23,00:54:23.083,915.750000,23,,,,00:54:23.083,899.250000,23,00:54:23.083,915.750000,23,,,,00:54:23.083,899.250000,23,00:54:23.083,915.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,01:04,20201220,19:04,01:04:34.814,900.750000,23,01:04:34.814,917.250000,23,,,,01:04:52.973,903.250000,23,01:04:52.973,919.500000,23,,,,01:04:34.814,900.750000,23,01:04:34.814,917.250000,23,,,,01:04:52.973,903.250000,23,01:04:52.973,919.500000,23,,,,18.750000,18.750000,,4,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,01:09,20201220,19:09,01:09:17.192,900.750000,23,01:09:17.192,917.250000,23,,,,01:09:17.192,900.750000,23,01:09:17.192,917.250000,23,,,,01:09:17.192,900.750000,23,01:09:17.192,917.250000,23,,,,01:09:17.192,900.750000,23,01:09:17.192,917.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,01:15,20201220,19:15,01:15:34.564,899.250000,23,01:15:34.564,915.750000,23,,,,01:15:34.564,899.250000,23,01:15:34.564,915.750000,23,,,,01:15:34.564,899.250000,23,01:15:34.564,915.750000,23,,,,01:15:34.564,899.250000,23,01:15:34.564,915.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,01:23,20201220,19:23,01:23:42.481,897.750000,23,01:23:42.481,914.250000,23,,,,01:23:42.481,897.750000,23,01:23:42.481,914.250000,23,,,,01:23:42.481,897.750000,23,01:23:42.481,914.250000,23,,,,01:23:42.481,897.750000,23,01:23:42.481,914.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,01:37,20201220,19:37,01:37:26.623,893.000000,23,01:37:26.623,909.500000,23,,,,01:37:26.623,893.000000,23,01:37:26.623,909.500000,23,,,,01:37:26.623,893.000000,23,01:37:26.623,909.500000,23,,,,01:37:26.623,893.000000,23,01:37:26.623,909.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,01:40,20201220,19:40,01:40:19.346,894.500000,23,01:40:19.346,911.000000,23,,,,01:40:19.346,894.500000,23,01:40:19.346,911.000000,23,,,,01:40:51.774,893.250000,23,01:40:51.774,909.500000,23,,,,01:40:51.774,893.250000,23,01:40:51.774,909.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,01:41,20201220,19:41,01:41:27.852,892.000000,23,01:41:27.852,908.250000,23,,,,01:41:27.852,892.000000,23,01:41:27.852,908.250000,23,,,,01:41:27.852,892.000000,23,01:41:27.852,908.250000,23,,,,01:41:27.852,892.000000,23,01:41:27.852,908.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,01:44,20201220,19:44,01:44:10.856,893.250000,23,01:44:10.856,909.750000,23,,,,01:44:10.856,893.250000,23,01:44:10.856,909.750000,23,,,,01:44:10.856,893.250000,23,01:44:10.856,909.750000,23,,,,01:44:10.856,893.250000,23,01:44:10.856,909.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,01:45,20201220,19:45,01:45:50.959,892.000000,23,01:45:50.959,908.250000,23,,,,01:45:50.959,892.000000,23,01:45:50.959,908.250000,23,,,,01:45:50.959,892.000000,23,01:45:50.959,908.250000,23,,,,01:45:50.959,892.000000,23,01:45:50.959,908.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,01:46,20201220,19:46,01:46:04.126,891.750000,23,01:46:04.126,908.250000,23,,,,01:46:04.126,891.750000,23,01:46:04.126,908.250000,23,,,,01:46:04.126,891.750000,23,01:46:04.126,908.250000,23,,,,01:46:04.126,891.750000,23,01:46:04.126,908.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,01:50,20201220,19:50,01:50:15.725,890.250000,23,01:50:15.725,906.750000,23,,,,01:50:15.725,890.250000,23,01:50:15.725,906.750000,23,,,,01:50:15.725,890.250000,23,01:50:15.725,906.750000,23,,,,01:50:15.725,890.250000,23,01:50:15.725,906.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,01:54,20201220,19:54,01:54:07.705,891.750000,23,01:54:07.705,908.250000,23,,,,01:54:07.705,891.750000,23,01:54:07.705,908.250000,23,,,,01:54:07.705,891.750000,23,01:54:07.705,908.250000,23,,,,01:54:07.705,891.750000,23,01:54:07.705,908.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,01:56,20201220,19:56,01:56:59.569,893.250000,23,01:56:59.569,909.750000,23,,,,01:56:59.569,893.250000,23,01:56:59.569,909.750000,23,,,,01:56:59.569,893.250000,23,01:56:59.569,909.750000,23,,,,01:56:59.569,893.250000,23,01:56:59.569,909.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,01:59,20201220,19:59,01:59:03.499,893.750000,23,01:59:03.499,910.250000,23,,,,01:59:03.499,893.750000,23,01:59:03.499,910.250000,23,,,,01:59:03.499,893.750000,23,01:59:03.499,910.250000,23,,,,01:59:03.499,893.750000,23,01:59:03.499,910.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,02:02,20201220,20:02,02:02:52.675,895.250000,23,02:02:52.675,911.750000,23,,,,02:02:52.675,895.250000,23,02:02:52.675,911.750000,23,,,,02:02:52.675,895.250000,23,02:02:52.675,911.750000,23,,,,02:02:52.675,895.250000,23,02:02:52.675,911.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,02:12,20201220,20:12,02:12:30.284,893.750000,23,02:12:30.284,910.250000,23,,,,02:12:30.284,893.750000,23,02:12:30.284,910.250000,23,,,,02:12:30.284,893.750000,23,02:12:30.284,910.250000,23,,,,02:12:30.284,893.750000,23,02:12:30.284,910.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,02:19,20201220,20:19,02:19:36.639,895.250000,23,02:19:36.639,911.750000,23,,,,02:19:36.639,895.250000,23,02:19:36.639,911.750000,23,,,,02:19:36.639,895.250000,23,02:19:36.639,911.750000,23,,,,02:19:36.639,895.250000,23,02:19:36.639,911.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,02:24,20201220,20:24,02:24:18.389,894.500000,23,02:24:18.389,911.000000,23,,,,02:24:18.389,894.500000,23,02:24:18.389,911.000000,23,,,,02:24:18.389,894.500000,23,02:24:18.389,911.000000,23,,,,02:24:18.389,894.500000,23,02:24:18.389,911.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,02:37,20201220,20:37,02:37:37.473,893.250000,23,02:37:37.473,909.500000,23,,,,02:37:37.473,893.250000,23,02:37:37.473,909.500000,23,,,,02:37:37.473,893.250000,23,02:37:37.473,909.500000,23,,,,02:37:37.473,893.250000,23,02:37:37.473,909.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,02:38,20201220,20:38,02:38:40.656,892.000000,23,02:38:40.656,908.250000,23,,,,02:38:40.656,892.000000,23,02:38:40.656,908.250000,23,,,,02:38:40.656,892.000000,23,02:38:40.656,908.250000,23,,,,02:38:40.656,892.000000,23,02:38:40.656,908.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,02:46,20201220,20:46,02:46:01.742,893.250000,23,02:46:01.742,909.750000,23,,,,02:46:01.742,893.250000,23,02:46:01.742,909.750000,23,,,,02:46:01.742,893.250000,23,02:46:01.742,909.750000,23,,,,02:46:01.742,893.250000,23,02:46:01.742,909.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,02:56,20201220,20:56,02:56:38.775,895.000000,23,02:56:38.775,911.500000,23,,,,02:56:38.775,895.000000,23,02:56:38.775,911.500000,23,,,,02:56:38.775,895.000000,23,02:56:38.775,911.500000,23,,,,02:56:38.775,895.000000,23,02:56:38.775,911.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,03:02,20201220,21:02,03:02:38.718,893.750000,23,03:02:38.718,910.000000,23,,,,03:02:38.718,893.750000,23,03:02:38.718,910.000000,23,,,,03:02:38.718,893.750000,23,03:02:38.718,910.000000,23,,,,03:02:38.718,893.750000,23,03:02:38.718,910.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,03:31,20201220,21:31,03:31:25.395,892.500000,23,03:31:25.395,908.750000,23,,,,03:31:25.395,892.500000,23,03:31:25.395,908.750000,23,,,,03:31:25.395,892.500000,23,03:31:25.395,908.750000,23,,,,03:31:25.395,892.500000,23,03:31:25.395,908.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,03:57,20201220,21:57,03:57:41.843,891.000000,23,03:57:41.843,907.250000,23,,,,03:57:41.843,891.000000,23,03:57:41.843,907.250000,23,,,,03:57:41.843,891.000000,23,03:57:41.843,907.250000,23,,,,03:57:41.843,891.000000,23,03:57:41.843,907.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,04:08,20201220,22:08,04:08:11.371,889.750000,23,04:08:11.371,906.000000,23,,,,04:08:11.371,889.750000,23,04:08:11.371,906.000000,23,,,,04:08:11.371,889.750000,23,04:08:11.371,906.000000,23,,,,04:08:11.371,889.750000,23,04:08:11.371,906.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,04:09,20201220,22:09,04:09:14.353,891.000000,23,04:09:14.353,907.250000,23,,,,04:09:14.353,891.000000,23,04:09:14.353,907.250000,23,,,,04:09:14.353,891.000000,23,04:09:14.353,907.250000,23,,,,04:09:14.353,891.000000,23,04:09:14.353,907.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,04:11,20201220,22:11,04:11:39.281,892.250000,23,04:11:39.281,908.750000,23,,,,04:11:39.281,892.250000,23,04:11:39.281,908.750000,23,,,,04:11:39.281,892.250000,23,04:11:39.281,908.750000,23,,,,04:11:39.281,892.250000,23,04:11:39.281,908.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,04:12,20201220,22:12,04:12:42.755,893.750000,23,04:12:42.755,910.250000,23,,,,04:12:42.755,893.750000,23,04:12:42.755,910.250000,23,,,,04:12:42.755,893.750000,23,04:12:42.755,910.250000,23,,,,04:12:42.755,893.750000,23,04:12:42.755,910.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,05:09,20201220,23:09,05:09:59.162,895.250000,23,05:09:59.162,911.750000,23,,,,05:09:59.162,895.250000,23,05:09:59.162,911.750000,23,,,,05:09:59.162,895.250000,23,05:09:59.162,911.750000,23,,,,05:09:59.162,895.250000,23,05:09:59.162,911.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,05:30,20201220,23:30,05:30:04.043,894.000000,23,05:30:04.043,910.250000,23,,,,05:30:04.043,894.000000,23,05:30:04.043,910.250000,23,,,,05:30:04.043,894.000000,23,05:30:04.043,910.250000,23,,,,05:30:04.043,894.000000,23,05:30:04.043,910.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,05:31,20201220,23:31,05:31:45.552,895.250000,23,05:31:45.552,911.750000,23,,,,05:31:45.552,895.250000,23,05:31:45.552,911.750000,23,,,,05:31:45.552,895.250000,23,05:31:45.552,911.750000,23,,,,05:31:45.552,895.250000,23,05:31:45.552,911.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,05:41,20201220,23:41,05:41:10.266,896.750000,23,05:41:10.266,913.250000,23,,,,05:41:10.266,896.750000,23,05:41:10.266,913.250000,23,,,,05:41:10.266,896.750000,23,05:41:10.266,913.250000,23,,,,05:41:10.266,896.750000,23,05:41:10.266,913.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,05:45,20201220,23:45,05:45:41.162,898.250000,23,05:45:41.162,914.750000,23,,,,05:45:41.162,898.250000,23,05:45:41.162,914.750000,23,,,,05:45:41.162,898.250000,23,05:45:41.162,914.750000,23,,,,05:45:41.162,898.250000,23,05:45:41.162,914.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,05:46,20201220,23:46,05:46:22.810,900.250000,23,05:46:22.810,916.750000,23,,,,05:46:22.810,900.250000,23,05:46:22.810,916.750000,23,,,,05:46:22.810,900.250000,23,05:46:22.810,916.750000,23,,,,05:46:22.810,900.250000,23,05:46:22.810,916.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,05:47,20201220,23:47,05:47:54.656,901.750000,23,05:47:54.656,918.250000,23,,,,05:47:54.656,901.750000,23,05:47:54.656,918.250000,23,,,,05:47:54.656,901.750000,23,05:47:54.656,918.250000,23,,,,05:47:54.656,901.750000,23,05:47:54.656,918.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,06:00,20201221,00:00,06:00:58.899,900.250000,23,06:00:58.899,916.750000,23,,,,06:00:58.899,900.250000,23,06:00:58.899,916.750000,23,,,,06:00:58.899,900.250000,23,06:00:58.899,916.750000,23,,,,06:00:58.899,900.250000,23,06:00:58.899,916.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,06:10,20201221,00:10,06:10:01.090,898.750000,23,06:10:01.090,915.250000,23,,,,06:10:01.090,898.750000,23,06:10:01.090,915.250000,23,,,,06:10:01.090,898.750000,23,06:10:01.090,915.250000,23,,,,06:10:01.090,898.750000,23,06:10:01.090,915.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,06:12,20201221,00:12,06:12:13.202,897.250000,23,06:12:13.202,913.750000,23,,,,06:12:13.202,897.250000,23,06:12:13.202,913.750000,23,,,,06:12:13.202,897.250000,23,06:12:13.202,913.750000,23,,,,06:12:13.202,897.250000,23,06:12:13.202,913.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,06:17,20201221,00:17,06:17:56.890,898.750000,23,06:17:56.890,915.250000,23,,,,06:17:56.890,898.750000,23,06:17:56.890,915.250000,23,,,,06:17:56.890,898.750000,23,06:17:56.890,915.250000,23,,,,06:17:56.890,898.750000,23,06:17:56.890,915.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,06:43,20201221,00:43,06:43:11.636,894.750000,23,06:43:11.636,911.250000,23,,,,06:43:11.636,894.750000,23,06:43:11.636,911.250000,23,,,,06:43:11.636,894.750000,23,06:43:11.636,911.250000,23,,,,06:43:11.636,894.750000,23,06:43:11.636,911.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,07:00,20201221,01:00,07:00:11.046,893.500000,23,07:00:11.046,908.250000,23,,,,07:00:11.046,893.500000,23,07:00:11.046,908.250000,23,,,,07:00:11.046,893.500000,23,07:00:11.046,908.250000,23,,,,07:00:11.046,893.500000,23,07:00:11.046,908.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,07:06,20201221,01:06,07:06:38.144,890.250000,23,07:06:38.144,905.000000,23,,,,07:06:38.144,890.250000,23,07:06:38.144,905.000000,23,,,,07:06:38.144,890.250000,23,07:06:38.144,905.000000,23,,,,07:06:38.144,890.250000,23,07:06:38.144,905.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,07:09,20201221,01:09,07:09:59.257,888.750000,23,07:09:59.257,903.500000,23,,,,07:09:59.257,888.750000,23,07:09:59.257,903.500000,23,,,,07:09:59.257,888.750000,23,07:09:59.257,903.500000,23,,,,07:09:59.257,888.750000,23,07:09:59.257,903.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,07:11,20201221,01:11,07:11:10.478,890.000000,23,07:11:10.478,904.750000,23,,,,07:11:10.478,890.000000,23,07:11:10.478,904.750000,23,,,,07:11:10.478,890.000000,23,07:11:10.478,904.750000,23,,,,07:11:10.478,890.000000,23,07:11:10.478,904.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,07:18,20201221,01:18,07:18:02.953,888.750000,23,07:18:02.953,903.250000,23,,,,07:18:02.953,888.750000,23,07:18:02.953,903.250000,23,,,,07:18:02.953,888.750000,23,07:18:02.953,903.250000,23,,,,07:18:02.953,888.750000,23,07:18:02.953,903.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,07:19,20201221,01:19,07:19:01.836,890.000000,23,07:19:01.836,904.500000,23,,,,07:19:01.836,890.000000,23,07:19:01.836,904.500000,23,,,,07:19:01.836,890.000000,23,07:19:01.836,904.500000,23,,,,07:19:01.836,890.000000,23,07:19:01.836,904.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,07:20,20201221,01:20,07:20:46.632,888.750000,23,07:20:46.632,903.250000,23,,,,07:20:46.632,888.750000,23,07:20:46.632,903.250000,23,,,,07:20:46.632,888.750000,23,07:20:46.632,903.250000,23,,,,07:20:46.632,888.750000,23,07:20:46.632,903.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,07:26,20201221,01:26,07:26:50.773,887.250000,23,07:26:50.773,901.750000,23,,,,07:26:50.773,887.250000,23,07:26:50.773,901.750000,23,,,,07:26:50.773,887.250000,23,07:26:50.773,901.750000,23,,,,07:26:50.773,887.250000,23,07:26:50.773,901.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,07:30,20201221,01:30,07:30:14.648,886.000000,23,07:30:14.648,900.500000,23,,,,07:30:46.489,887.250000,23,07:30:46.489,902.000000,23,,,,07:30:14.648,886.000000,23,07:30:14.648,900.500000,23,,,,07:30:46.489,887.250000,23,07:30:46.489,902.000000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,07:31,20201221,01:31,07:31:47.039,886.000000,23,07:31:47.039,900.500000,23,,,,07:31:47.039,886.000000,23,07:31:47.039,900.500000,23,,,,07:31:47.039,886.000000,23,07:31:47.039,900.500000,23,,,,07:31:47.039,886.000000,23,07:31:47.039,900.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,07:32,20201221,01:32,07:32:08.278,884.750000,23,07:32:08.278,899.500000,23,,,,07:32:52.440,886.250000,23,07:32:52.440,900.750000,23,,,,07:32:08.278,884.750000,23,07:32:08.278,899.500000,23,,,,07:32:52.440,886.250000,23,07:32:52.440,900.750000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,07:33,20201221,01:33,07:33:31.947,885.000000,23,07:33:31.947,899.500000,23,,,,07:33:31.947,885.000000,23,07:33:31.947,899.500000,23,,,,07:33:31.947,885.000000,23,07:33:31.947,899.500000,23,,,,07:33:31.947,885.000000,23,07:33:31.947,899.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,07:34,20201221,01:34,07:34:59.890,883.500000,23,07:34:59.890,898.250000,23,,,,07:34:59.890,883.500000,23,07:34:59.890,898.250000,23,,,,07:34:59.890,883.500000,23,07:34:59.890,898.250000,23,,,,07:34:59.890,883.500000,23,07:34:59.890,898.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2800,20201221,C,2800,F,2021,07:35,20201221,01:35,07:35:32.488,882.250000,23,07:35:32.488,897.000000,23,,,,07:35:32.488,882.250000,23,07:35:32.488,897.000000,23,,,,07:35:32.488,882.250000,23,07:35:32.488,897.000000,23,,,,07:35:32.488,882.250000,23,07:35:32.488,897.000000,23,,,,,,,2,,,,,,,0,0
