Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3205,20201221,P,3205,F,2021,00:15,20201220,18:15,00:15:52.656,4.900000,33,00:15:56.515,5.500000,71,,,,00:15:52.656,4.900000,33,00:15:56.515,5.500000,71,,,,00:15:52.656,4.900000,33,00:15:56.515,5.500000,71,,,,00:15:52.656,4.900000,33,00:15:56.515,5.500000,71,,,,0.600000,0.600000,,2,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,00:16,20201220,18:16,00:16:06.668,4.950000,33,00:16:06.668,5.500000,39,,,,00:16:06.668,4.950000,33,00:16:18.737,5.750000,123,,,,00:16:06.668,4.950000,33,00:16:06.668,5.500000,39,,,,00:16:06.668,4.950000,33,00:16:58.286,5.750000,95,,,,0.550000,0.800000,,8,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,00:17,20201220,18:17,00:17:02.321,4.950000,70,00:17:09.083,5.750000,90,,,,00:17:02.321,4.950000,70,00:17:09.083,5.750000,90,,,,00:17:02.321,4.950000,70,00:17:09.083,5.750000,90,,,,00:17:57.328,4.950000,35,00:17:42.782,5.750000,87,,,,0.800000,0.800000,,17,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,00:18,20201220,18:18,00:18:02.344,4.950000,70,00:18:57.608,5.750000,109,,,,00:18:02.344,4.950000,70,00:18:57.608,5.750000,109,,,,00:18:02.344,4.950000,70,00:18:57.608,5.750000,109,,,,00:18:26.385,4.950000,35,00:18:57.608,5.750000,109,,,,0.800000,0.800000,,5,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,00:20,20201220,18:20,,,,00:20:49.266,5.750000,87,,,,,,,00:20:49.266,5.750000,87,,,,,,,00:20:49.266,5.750000,87,,,,,,,00:20:49.266,5.750000,87,,,,,,,1,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,00:26,20201220,18:26,,,,00:26:12.306,5.750000,109,,,,,,,00:26:12.306,5.750000,109,,,,,,,00:26:12.306,5.750000,109,,,,,,,00:26:12.306,5.750000,109,,,,,,,1,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,00:28,20201220,18:28,00:28:11.033,4.950000,70,00:28:04.325,5.750000,87,,,,00:28:11.033,4.950000,70,00:28:04.325,5.750000,87,,,,00:28:11.033,4.950000,70,00:28:04.325,5.750000,87,,,,00:28:11.033,4.950000,70,00:28:11.033,5.750000,88,,,,,,,4,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,00:29,20201220,18:29,00:29:35.460,5.000000,37,00:29:35.460,5.750000,77,,,,00:29:35.460,5.000000,37,00:29:38.122,6.000000,141,,,,00:29:35.460,5.000000,37,00:29:35.460,5.750000,77,,,,00:29:37.409,5.000000,77,00:29:38.122,6.000000,141,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,00:30,20201220,18:30,00:30:24.271,5.000000,40,00:30:17.429,5.750000,32,,,,00:30:24.271,5.000000,40,00:30:17.429,5.750000,32,,,,00:30:24.271,5.000000,40,00:30:17.429,5.750000,32,,,,00:30:41.701,5.000000,75,00:30:41.701,5.750000,72,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,00:31,20201220,18:31,00:31:15.584,5.000000,40,00:31:15.584,5.750000,36,,,,00:31:15.584,5.000000,40,00:31:15.584,5.750000,36,,,,00:31:15.584,5.000000,40,00:31:15.584,5.750000,36,,,,00:31:35.712,5.000000,38,00:31:35.712,5.750000,86,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,00:38,20201220,18:38,00:38:20.856,5.000000,5,00:38:20.856,5.750000,54,,,,00:38:20.856,5.000000,5,00:38:20.856,5.750000,54,,,,00:38:20.925,4.850000,35,00:38:20.856,5.750000,54,,,,00:38:20.925,4.850000,35,00:38:20.917,5.750000,58,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,00:39,20201220,18:39,00:39:19.787,4.850000,46,00:39:19.787,5.750000,61,,,,00:39:19.787,4.850000,46,00:39:19.787,5.750000,61,,,,00:39:19.787,4.850000,46,00:39:19.787,5.750000,61,,,,00:39:21.970,4.850000,46,00:39:19.787,5.750000,61,,,,,,,4,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,00:40,20201220,18:40,00:40:48.353,4.900000,35,,,,,,,00:40:48.353,4.900000,35,,,,,,,00:40:48.353,4.900000,35,,,,,,,00:40:48.353,4.900000,39,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,00:41,20201220,18:41,00:41:38.137,4.900000,37,00:41:38.137,5.750000,50,,,,00:41:38.137,4.900000,37,00:41:38.137,5.750000,50,,,,00:41:38.137,4.900000,37,00:41:38.137,5.750000,50,,,,00:41:38.137,4.900000,37,00:41:38.137,5.750000,50,,,,,,,2,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,00:42,20201220,18:42,00:42:06.814,4.900000,39,00:42:06.814,5.750000,61,,,,00:42:06.814,4.900000,39,00:42:06.814,5.750000,61,,,,00:42:06.814,4.900000,39,00:42:06.814,5.750000,61,,,,00:42:06.814,4.900000,39,00:42:06.814,5.750000,61,,,,,,,2,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,00:44,20201220,18:44,00:44:26.310,4.900000,4,,,,,,,00:44:26.310,4.900000,4,,,,,,,00:44:26.315,4.850000,35,,,,,,,00:44:27.985,4.850000,41,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,00:45,20201220,18:45,00:45:43.450,4.950000,35,00:45:43.450,5.750000,54,,,,00:45:43.450,4.950000,35,00:45:43.450,5.750000,54,,,,00:45:43.450,4.950000,35,00:45:43.450,5.750000,54,,,,00:45:43.467,4.950000,41,00:45:43.450,5.750000,54,,,,,,,3,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,00:47,20201220,18:47,00:47:30.551,4.950000,6,00:47:32.411,5.750000,51,,,,00:47:30.551,4.950000,6,00:47:32.411,5.750000,51,,,,00:47:30.554,4.900000,46,00:47:32.411,5.750000,51,,,,00:47:57.845,4.900000,46,00:47:32.411,5.750000,51,,,,0.850000,0.850000,,5,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,00:48,20201220,18:48,00:48:13.957,4.900000,11,00:48:04.912,5.750000,73,,,,00:48:13.957,4.900000,11,00:48:04.912,5.750000,73,,,,00:48:56.038,4.750000,73,00:48:56.038,5.500000,35,,,,00:48:56.038,4.750000,73,00:48:56.038,5.500000,35,,,,0.700000,0.900000,,8,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,00:50,20201220,18:50,00:50:48.254,4.800000,35,00:50:48.254,5.750000,105,,,,00:50:48.254,4.800000,35,00:50:48.254,5.750000,105,,,,00:50:48.254,4.800000,35,00:50:49.760,5.500000,35,,,,00:50:48.254,4.800000,35,00:50:49.760,5.500000,35,,,,0.700000,0.700000,,3,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,00:51,20201220,18:51,00:51:45.492,4.800000,11,,,,,,,00:51:45.492,4.800000,11,,,,,,,00:51:55.491,4.700000,82,,,,,,,00:51:57.432,4.700000,71,,,,,,,,,,5,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,00:53,20201220,18:53,00:53:14.600,4.750000,43,,,,,,,00:53:14.600,4.750000,43,,,,,,,00:53:14.600,4.750000,43,,,,,,,00:53:14.600,4.750000,43,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,00:54,20201220,18:54,00:54:15.241,4.750000,8,00:54:20.371,5.500000,67,,,,00:54:20.371,4.850000,33,00:54:20.371,5.500000,67,,,,00:54:15.242,4.700000,73,00:54:20.371,5.500000,67,,,,00:54:20.373,4.850000,37,00:54:20.371,5.500000,67,,,,0.800000,0.800000,,5,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:00,20201220,19:00,,,,01:00:00.029,5.500000,32,,,,,,,01:00:00.029,5.500000,32,,,,,,,01:00:00.029,5.500000,32,,,,,,,01:00:00.073,5.500000,67,,,,,,,2,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:04,20201220,19:04,01:04:34.870,4.850000,4,01:04:34.796,5.500000,32,,,,01:04:34.870,4.850000,4,01:04:34.796,5.500000,32,,,,01:04:53.099,4.550000,35,01:04:53.099,5.250000,35,,,,01:04:59.430,4.550000,46,01:04:59.430,5.250000,38,,,,0.550000,0.950000,,17,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:05,20201220,19:05,01:05:00.824,4.650000,34,01:05:01.465,5.250000,39,,,,01:05:48.131,4.750000,33,01:05:03.731,5.500000,110,,,,01:05:02.833,4.550000,35,01:05:01.465,5.250000,39,,,,01:05:48.152,4.650000,45,01:05:49.562,5.500000,94,,,,0.600000,0.950000,,30,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:06,20201220,19:06,01:06:26.074,4.700000,35,01:06:14.067,5.500000,86,,,,01:06:26.074,4.700000,35,01:06:14.067,5.500000,86,,,,01:06:26.074,4.700000,35,01:06:14.067,5.500000,86,,,,01:06:26.081,4.700000,45,01:06:31.577,5.500000,64,,,,0.800000,0.800000,,4,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:07,20201220,19:07,01:07:40.638,4.700000,81,01:07:07.523,5.500000,57,,,,01:07:40.638,4.700000,81,01:07:07.523,5.500000,57,,,,01:07:40.638,4.700000,81,01:07:07.523,5.500000,57,,,,01:07:42.272,4.700000,46,01:07:07.523,5.500000,57,,,,,,,3,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:08,20201220,19:08,01:08:04.084,4.700000,81,,,,,,,01:08:04.084,4.700000,81,,,,,,,01:08:04.084,4.700000,81,,,,,,,01:08:21.211,4.700000,80,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:09,20201220,19:09,01:09:14.487,4.850000,33,01:09:14.487,5.500000,85,,,,01:09:14.487,4.850000,33,01:09:14.487,5.500000,85,,,,01:09:14.487,4.850000,33,01:09:14.487,5.500000,85,,,,01:09:14.488,4.850000,39,01:09:42.381,5.500000,81,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:15,20201220,19:15,01:15:30.476,4.950000,33,01:15:30.476,5.500000,49,,,,01:15:30.476,4.950000,33,01:15:44.427,5.750000,140,,,,01:15:30.476,4.950000,33,01:15:30.476,5.500000,49,,,,01:15:44.427,4.950000,37,01:15:44.427,5.750000,140,,,,0.550000,0.800000,,8,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:16,20201220,19:16,01:16:25.820,4.950000,39,01:16:25.820,5.500000,38,,,,01:16:25.820,4.950000,39,01:16:25.820,5.500000,38,,,,01:16:25.820,4.950000,39,01:16:25.820,5.500000,38,,,,01:16:25.820,4.950000,39,01:16:25.820,5.500000,38,,,,,,,2,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:22,20201220,19:22,,,,01:22:16.628,5.500000,3,,,,,,,01:22:16.629,5.750000,143,,,,,,,01:22:16.628,5.500000,3,,,,,,,01:22:16.629,5.750000,143,,,,,,,2,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:23,20201220,19:23,,,,01:23:27.119,5.750000,136,,,,,,,01:23:27.119,5.750000,136,,,,,,,01:23:27.119,5.750000,136,,,,,,,01:23:27.119,5.750000,136,,,,,,,1,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:24,20201220,19:24,,,,01:24:54.675,5.750000,114,,,,,,,01:24:54.675,5.750000,114,,,,,,,01:24:54.675,5.750000,114,,,,,,,01:24:54.675,5.750000,114,,,,,,,1,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:27,20201220,19:27,,,,01:27:03.780,5.750000,136,,,,,,,01:27:03.780,5.750000,136,,,,,,,01:27:03.780,5.750000,136,,,,,,,01:27:03.780,5.750000,136,,,,,,,1,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:28,20201220,19:28,01:28:22.537,5.000000,32,01:28:08.981,5.750000,130,,,,01:28:22.537,5.000000,32,01:28:08.981,5.750000,130,,,,01:28:41.553,4.850000,35,01:28:08.981,5.750000,130,,,,01:28:44.028,4.900000,46,01:28:39.624,5.750000,76,,,,0.750000,0.750000,,10,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:30,20201220,19:30,01:30:18.792,4.950000,35,01:30:18.792,5.750000,60,,,,01:30:18.792,4.950000,35,01:30:18.792,5.750000,60,,,,01:30:18.792,4.950000,35,01:30:18.792,5.750000,60,,,,01:30:18.798,4.950000,44,01:30:18.792,5.750000,60,,,,,,,3,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:31,20201220,19:31,01:31:00.157,5.000000,35,01:31:00.157,5.750000,45,,,,01:31:00.157,5.000000,35,01:31:00.157,5.750000,45,,,,01:31:45.041,4.850000,35,01:31:00.157,5.750000,45,,,,01:31:48.110,5.000000,46,01:31:48.110,5.750000,40,,,,0.750000,0.900000,,13,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:36,20201220,19:36,,,,01:36:53.529,5.750000,37,,,,,,,01:36:53.529,5.750000,37,,,,,,,01:36:53.529,5.750000,37,,,,,,,01:36:53.529,5.750000,37,,,,,,,1,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:37,20201220,19:37,01:37:23.911,5.000000,78,,,,,,,01:37:23.911,5.000000,78,,,,,,,01:37:23.911,5.000000,78,,,,,,,01:37:23.911,5.000000,78,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:40,20201220,19:40,01:40:54.797,5.250000,32,01:40:19.344,5.750000,69,,,,01:40:54.797,5.250000,32,01:40:19.344,5.750000,69,,,,01:40:54.797,5.250000,32,01:40:19.344,5.750000,69,,,,01:40:54.804,5.250000,34,01:40:54.804,5.750000,36,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:41,20201220,19:41,01:41:31.934,5.250000,35,01:41:31.929,5.750000,2,,,,01:41:31.934,5.250000,35,01:41:31.934,6.000000,130,,,,01:41:33.692,5.000000,45,01:41:31.929,5.750000,2,,,,01:41:33.692,5.000000,45,01:41:33.692,6.000000,107,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:43,20201220,19:43,01:43:40.430,5.000000,77,01:43:40.430,6.000000,139,,,,01:43:43.760,5.250000,32,01:43:40.430,6.000000,139,,,,01:43:40.430,5.000000,77,01:43:57.261,5.750000,34,,,,01:43:43.761,5.250000,35,01:43:57.261,5.750000,34,,,,0.500000,0.750000,,6,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:44,20201220,19:44,01:44:12.868,5.000000,77,,,,,,,01:44:58.581,5.250000,32,,,,,,,01:44:12.868,5.000000,77,,,,,,,01:44:58.581,5.250000,32,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:45,20201220,19:45,01:45:52.981,5.250000,2,01:45:48.296,6.000000,138,,,,01:45:52.981,5.250000,2,01:45:48.296,6.000000,138,,,,01:45:52.982,5.000000,45,01:45:48.296,6.000000,138,,,,01:45:52.982,5.000000,45,01:45:52.981,6.000000,106,,,,,,,4,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:46,20201220,19:46,01:46:18.195,5.000000,77,01:46:18.195,6.000000,138,,,,01:46:18.195,5.000000,77,01:46:18.195,6.000000,138,,,,01:46:18.195,5.000000,77,01:46:21.092,5.750000,34,,,,01:46:53.772,5.000000,114,01:46:21.092,5.750000,34,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:47,20201220,19:47,01:47:14.055,5.000000,113,,,,,,,01:47:14.055,5.000000,113,,,,,,,01:47:14.055,5.000000,113,,,,,,,01:47:14.055,5.000000,113,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:48,20201220,19:48,01:48:06.755,5.000000,78,01:48:10.010,6.000000,138,,,,01:48:13.790,5.250000,33,01:48:10.010,6.000000,138,,,,01:48:06.755,5.000000,78,01:48:10.010,6.000000,138,,,,01:48:23.070,5.000000,80,01:48:23.057,6.000000,106,,,,0.750000,1.000000,,9,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:49,20201220,19:49,01:49:02.438,5.000000,81,01:49:18.445,5.750000,34,,,,01:49:18.445,5.250000,38,01:49:18.445,5.750000,34,,,,01:49:02.438,5.000000,81,01:49:18.445,5.750000,34,,,,01:49:18.445,5.250000,38,01:49:18.445,5.750000,34,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:50,20201220,19:50,,,,01:50:06.351,6.000000,106,,,,,,,01:50:06.351,6.000000,106,,,,,,,01:50:06.351,6.000000,106,,,,,,,01:50:54.492,6.000000,84,,,,,,,2,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:52,20201220,19:52,01:52:42.032,5.250000,45,01:52:32.938,6.000000,76,,,,01:52:42.032,5.250000,45,01:52:32.938,6.000000,76,,,,01:52:42.032,5.250000,45,01:52:32.938,6.000000,76,,,,01:52:42.032,5.250000,45,01:52:42.032,6.000000,86,,,,,,,3,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:54,20201220,19:54,01:54:05.629,5.250000,38,01:54:04.283,5.750000,34,,,,01:54:05.629,5.250000,38,01:54:04.283,5.750000,34,,,,01:54:05.629,5.250000,38,01:54:04.283,5.750000,34,,,,01:54:36.332,5.250000,34,01:54:04.283,5.750000,34,,,,,,,5,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:56,20201220,19:56,01:56:56.245,5.000000,145,01:56:58.315,5.750000,66,,,,01:56:56.245,5.000000,145,01:56:58.315,5.750000,66,,,,01:56:56.245,5.000000,145,01:56:58.315,5.750000,66,,,,01:56:56.245,5.000000,145,01:56:58.315,5.750000,66,,,,0.750000,0.750000,,2,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:57,20201220,19:57,01:57:05.099,5.000000,109,,,,,,,01:57:05.099,5.000000,109,,,,,,,01:57:05.099,5.000000,109,,,,,,,01:57:38.211,5.000000,102,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:58,20201220,19:58,01:58:46.734,5.000000,69,01:58:46.734,5.750000,34,,,,01:58:46.734,5.000000,69,01:58:46.734,5.750000,34,,,,01:58:46.734,5.000000,69,01:58:46.734,5.750000,34,,,,01:58:46.734,5.000000,69,01:58:46.734,5.750000,34,,,,,,,2,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,01:59,20201220,19:59,01:59:00.794,5.000000,102,01:59:00.794,5.750000,66,,,,01:59:00.794,5.000000,102,01:59:00.794,5.750000,66,,,,01:59:00.794,5.000000,102,01:59:00.794,5.750000,66,,,,01:59:00.794,5.000000,102,01:59:00.794,5.750000,66,,,,,,,2,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,02:01,20201220,20:01,02:01:30.411,5.000000,97,,,,,,,02:01:30.411,5.000000,97,,,,,,,02:01:30.411,5.000000,97,,,,,,,02:01:30.411,5.000000,97,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,02:03,20201220,20:03,02:03:40.359,5.000000,83,,,,,,,02:03:40.359,5.000000,83,,,,,,,02:03:40.359,5.000000,83,,,,,,,02:03:40.359,5.000000,83,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,02:04,20201220,20:04,02:04:28.058,5.000000,77,02:04:29.096,5.750000,88,,,,02:04:28.058,5.000000,77,02:04:29.096,5.750000,88,,,,02:04:28.058,5.000000,77,02:04:29.096,5.750000,88,,,,02:04:28.058,5.000000,77,02:04:29.096,5.750000,88,,,,0.750000,0.750000,,2,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,02:05,20201220,20:05,02:05:48.238,5.000000,72,02:05:48.238,5.500000,34,,,,02:05:48.238,5.000000,72,02:05:48.238,5.500000,34,,,,02:05:48.238,5.000000,72,02:05:48.238,5.500000,34,,,,02:05:48.238,5.000000,72,02:05:48.238,5.500000,34,,,,,,,2,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,02:06,20201220,20:06,,,,02:06:40.573,5.750000,130,,,,,,,02:06:40.573,5.750000,130,,,,,,,02:06:40.573,5.750000,130,,,,,,,02:06:40.573,5.750000,130,,,,,,,1,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,02:09,20201220,20:09,,,,02:09:13.668,5.750000,108,,,,,,,02:09:13.668,5.750000,108,,,,,,,02:09:13.668,5.750000,108,,,,,,,02:09:13.668,5.750000,108,,,,,,,1,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,02:10,20201220,20:10,,,,02:10:11.342,5.750000,130,,,,,,,02:10:11.342,5.750000,130,,,,,,,02:10:11.342,5.750000,130,,,,,,,02:10:11.342,5.750000,130,,,,,,,1,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,02:11,20201220,20:11,,,,02:11:10.838,5.750000,108,,,,,,,02:11:10.838,5.750000,108,,,,,,,02:11:10.838,5.750000,108,,,,,,,02:11:10.838,5.750000,108,,,,,,,1,,,,,,,0,0
E2AF1 P3205,20201221,P,3205,F,2021,02:12,20201220,20:12,02:12:52.797,5.000000,83,02:12:44.013,5.750000,98,,,,02:12:52.797,5.000000,83,02:12:44.013,5.750000,98,,,,02:12:52.797,5.000000,83,02:12:44.013,5.750000,98,,,,02:12:52.797,5.000000,83,02:12:52.797,5.750000,109,,,,,,,3,,,,,,,0,0
