Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3485,20201221,P,3485,F,2021,00:28,20201220,18:28,00:28:10.934,13.500000,22,00:28:10.934,25.750000,20,,,,00:28:12.928,19.000000,34,00:28:10.934,25.750000,20,,,,00:28:10.934,13.500000,22,00:28:12.928,20.500000,20,,,,00:28:12.928,19.000000,34,00:28:12.928,20.500000,20,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,00:29,20201220,18:29,,,,00:29:10.554,20.750000,20,,,,,,,00:29:10.554,20.750000,20,,,,,,,00:29:10.554,20.750000,20,,,,,,,00:29:10.554,20.750000,20,,,,,,,1,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,00:31,20201220,18:31,00:31:15.538,13.500000,22,00:31:15.538,25.750000,20,,,,00:31:17.536,19.000000,33,00:31:15.538,25.750000,20,,,,00:31:15.538,13.500000,22,00:31:17.536,20.500000,20,,,,00:31:59.420,19.000000,35,00:31:59.420,20.500000,22,,,,1.500000,7.000000,,7,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,00:33,20201220,18:33,00:33:24.518,19.000000,1,00:33:24.518,20.250000,20,,,,00:33:24.518,19.000000,1,00:33:35.678,25.750000,20,,,,00:33:35.678,18.500000,5,00:33:24.518,20.250000,20,,,,00:33:44.597,18.750000,37,00:33:44.597,20.250000,21,,,,1.250000,7.000000,,13,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,00:36,20201220,18:36,00:36:43.069,19.000000,34,00:36:43.069,20.250000,1,,,,00:36:43.069,19.000000,34,00:36:43.074,20.500000,20,,,,00:36:43.069,19.000000,34,00:36:43.069,20.250000,1,,,,00:36:43.074,19.000000,36,00:36:44.647,20.500000,23,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,00:37,20201220,18:37,00:37:02.905,19.000000,34,00:37:02.905,20.500000,20,,,,00:37:02.905,19.000000,34,00:37:02.905,20.500000,20,,,,00:37:03.259,18.750000,34,00:37:03.259,20.250000,20,,,,00:37:50.554,18.750000,37,00:37:29.828,20.250000,21,,,,1.250000,1.500000,,7,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,00:38,20201220,18:38,00:38:20.909,18.750000,4,00:38:20.909,20.250000,1,,,,00:38:20.909,18.750000,4,00:38:20.909,20.250000,1,,,,00:38:20.926,18.500000,5,00:38:20.909,20.250000,1,,,,00:38:20.926,18.500000,5,00:38:20.909,20.250000,1,,,,,,,3,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,00:47,20201220,18:47,00:47:25.205,18.750000,33,00:47:25.205,20.250000,20,,,,00:47:25.205,18.750000,33,00:47:25.205,20.250000,20,,,,00:47:25.205,18.750000,33,00:47:25.205,20.250000,20,,,,00:47:25.205,18.750000,33,00:47:25.205,20.250000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,00:48,20201220,18:48,00:48:04.936,18.500000,33,00:48:04.936,20.000000,20,,,,00:48:04.936,18.500000,33,00:48:04.936,20.000000,20,,,,00:48:28.206,18.250000,33,00:48:28.206,19.750000,20,,,,00:48:57.671,18.250000,34,00:48:28.206,19.750000,20,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,00:51,20201220,18:51,00:51:45.499,18.000000,34,00:51:45.499,19.500000,20,,,,00:51:45.499,18.000000,34,00:51:45.499,19.500000,20,,,,00:51:45.499,18.000000,34,00:51:45.499,19.500000,20,,,,00:51:45.499,18.000000,34,00:51:45.499,19.500000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,00:54,20201220,18:54,00:54:20.972,12.750000,22,00:54:20.972,25.000000,20,,,,00:54:22.598,18.000000,34,00:54:20.972,25.000000,20,,,,00:54:20.972,12.750000,22,00:54:22.598,19.500000,20,,,,00:54:22.598,18.000000,34,00:54:22.598,19.500000,20,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,00:56,20201220,18:56,00:56:30.882,18.250000,34,00:56:30.882,19.750000,20,,,,00:56:30.882,18.250000,34,00:56:30.882,19.750000,20,,,,00:56:30.882,18.250000,34,00:56:30.882,19.750000,20,,,,00:56:30.882,18.250000,34,00:56:30.882,19.750000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,00:58,20201220,18:58,00:58:43.562,18.000000,34,00:58:43.562,19.500000,20,,,,00:58:43.562,18.000000,34,00:58:43.562,19.500000,20,,,,00:58:43.562,18.000000,34,00:58:43.562,19.500000,20,,,,00:58:43.562,18.000000,34,00:58:43.562,19.500000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:00,20201220,19:00,01:00:02.419,18.250000,34,01:00:02.419,19.750000,20,,,,01:00:02.419,18.250000,34,01:00:02.419,19.750000,20,,,,01:00:45.545,18.000000,34,01:00:45.545,19.500000,20,,,,01:00:45.545,18.000000,34,01:00:45.545,19.500000,20,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:01,20201220,19:01,01:01:25.127,18.250000,34,01:01:25.127,19.750000,20,,,,01:01:25.127,18.250000,34,01:01:25.127,19.750000,20,,,,01:01:25.127,18.250000,34,01:01:25.127,19.750000,20,,,,01:01:25.127,18.250000,34,01:01:25.127,19.750000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:02,20201220,19:02,01:02:22.558,18.000000,34,01:02:22.558,19.500000,20,,,,01:02:22.558,18.000000,34,01:02:22.558,19.500000,20,,,,01:02:22.558,18.000000,34,01:02:22.558,19.500000,20,,,,01:02:22.558,18.000000,34,01:02:22.558,19.500000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:04,20201220,19:04,01:04:34.741,12.750000,22,01:04:34.741,25.000000,20,,,,01:04:37.228,17.750000,34,01:04:34.741,25.000000,20,,,,01:04:54.684,11.750000,22,01:04:55.288,18.750000,20,,,,01:04:55.288,17.250000,34,01:04:55.288,18.750000,20,,,,1.500000,11.250000,,14,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:05,20201220,19:05,01:05:02.314,17.250000,37,01:05:02.314,18.750000,22,,,,01:05:14.484,17.500000,34,01:05:15.008,19.250000,5,,,,01:05:02.314,17.250000,37,01:05:02.314,18.750000,22,,,,01:05:18.311,17.500000,38,01:05:18.311,19.000000,22,,,,1.500000,1.750000,,12,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:06,20201220,19:06,01:06:14.792,17.750000,34,01:06:14.792,19.000000,2,,,,01:06:57.214,18.000000,34,01:06:53.261,19.750000,20,,,,01:06:14.792,17.750000,34,01:06:14.792,19.000000,2,,,,01:06:57.217,18.000000,36,01:06:57.217,19.500000,25,,,,1.500000,2.000000,,11,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:07,20201220,19:07,01:07:39.445,18.000000,2,01:07:39.445,19.500000,5,,,,01:07:39.445,18.000000,2,01:07:39.445,19.500000,5,,,,01:07:39.445,18.000000,2,01:07:41.339,19.250000,20,,,,01:07:58.073,18.000000,37,01:07:58.073,19.500000,20,,,,1.250000,1.500000,,9,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:08,20201220,19:08,01:08:21.210,18.000000,35,,,,,,,01:08:21.210,18.000000,35,,,,,,,01:08:21.210,18.000000,35,,,,,,,01:08:21.210,18.000000,35,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:15,20201220,19:15,01:15:30.489,18.250000,33,01:15:30.489,19.500000,4,,,,01:15:30.489,18.250000,33,01:15:30.506,19.750000,20,,,,01:15:30.489,18.250000,33,01:15:30.489,19.500000,4,,,,01:15:30.506,18.250000,36,01:15:32.998,19.750000,23,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:16,20201220,19:16,01:16:23.090,18.250000,33,01:16:23.090,19.750000,20,,,,01:16:23.090,18.250000,33,01:16:23.090,19.750000,20,,,,01:16:23.090,18.250000,33,01:16:23.090,19.750000,20,,,,01:16:31.533,18.250000,37,01:16:31.533,19.750000,22,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:22,20201220,19:22,01:22:50.327,18.500000,33,01:22:50.327,19.750000,2,,,,01:22:50.327,18.500000,33,01:22:50.349,20.000000,20,,,,01:22:50.327,18.500000,33,01:22:50.327,19.750000,2,,,,01:22:50.349,18.500000,36,01:22:50.349,20.000000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:28,20201220,19:28,01:28:36.802,18.750000,33,01:28:36.802,20.000000,5,,,,01:28:36.802,18.750000,33,01:28:36.823,20.250000,20,,,,01:28:36.802,18.750000,33,01:28:36.802,20.000000,5,,,,01:28:36.823,18.750000,36,01:28:39.051,20.250000,24,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:30,20201220,19:30,01:30:20.309,19.000000,33,01:30:20.309,20.250000,4,,,,01:30:20.309,19.000000,33,01:30:20.314,20.500000,20,,,,01:30:20.309,19.000000,33,01:30:20.309,20.250000,4,,,,01:30:23.046,19.000000,36,01:30:23.046,20.500000,23,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:31,20201220,19:31,01:31:04.625,19.250000,33,01:31:04.625,20.500000,3,,,,01:31:04.625,19.250000,33,01:31:04.664,20.750000,20,,,,01:31:45.053,18.750000,5,01:31:04.625,20.500000,3,,,,01:31:51.800,19.000000,38,01:31:51.800,20.500000,21,,,,1.250000,1.750000,,16,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:32,20201220,19:32,01:32:10.483,19.000000,33,01:32:10.483,20.500000,20,,,,01:32:10.483,19.000000,33,01:32:10.483,20.500000,20,,,,01:32:10.483,19.000000,33,01:32:10.483,20.500000,20,,,,01:32:20.222,19.000000,37,01:32:20.222,20.500000,22,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:33,20201220,19:33,01:33:19.410,19.250000,33,01:33:19.410,20.500000,2,,,,01:33:19.410,19.250000,33,01:33:19.418,20.750000,20,,,,01:33:36.353,19.000000,33,01:33:19.410,20.500000,2,,,,01:33:56.742,19.250000,34,01:33:56.742,20.750000,20,,,,1.250000,1.500000,,13,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:36,20201220,19:36,01:36:18.247,19.500000,33,01:36:18.247,20.750000,3,,,,01:36:18.247,19.500000,33,01:36:18.266,21.000000,20,,,,01:36:18.247,19.500000,33,01:36:18.247,20.750000,3,,,,01:36:18.266,19.500000,34,01:36:18.266,21.000000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:40,20201220,19:40,01:40:11.916,19.500000,1,01:40:11.916,20.750000,20,,,,01:40:11.916,19.500000,1,01:40:47.423,21.000000,20,,,,01:40:11.925,19.250000,33,01:40:11.916,20.750000,20,,,,01:40:47.423,19.500000,34,01:40:47.423,21.000000,20,,,,1.500000,1.500000,,9,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:41,20201220,19:41,01:41:27.854,19.750000,33,01:41:27.854,21.000000,3,,,,01:41:27.854,19.750000,33,01:41:27.881,21.250000,20,,,,01:41:27.854,19.750000,33,01:41:27.854,21.000000,3,,,,01:41:27.881,19.750000,35,01:41:27.881,21.250000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:43,20201220,19:43,01:43:29.033,19.750000,1,01:43:29.033,21.000000,20,,,,01:43:29.033,19.750000,1,01:43:29.033,21.000000,20,,,,01:43:35.996,19.500000,33,01:43:29.033,21.000000,20,,,,01:43:35.996,19.500000,33,01:43:29.033,21.000000,20,,,,,,,3,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:45,20201220,19:45,01:45:00.752,19.750000,33,01:45:00.752,21.250000,20,,,,01:45:00.752,19.750000,33,01:45:00.752,21.250000,20,,,,01:45:00.752,19.750000,33,01:45:00.752,21.250000,20,,,,01:45:02.659,19.750000,34,01:45:02.659,21.250000,23,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:46,20201220,19:46,01:46:18.216,19.750000,1,01:46:18.223,21.250000,24,,,,01:46:18.216,19.750000,1,01:46:18.223,21.250000,24,,,,01:46:18.223,19.500000,33,01:46:18.223,21.250000,24,,,,01:46:18.223,19.500000,33,01:46:18.223,21.250000,24,,,,1.500000,1.500000,,3,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:48,20201220,19:48,01:48:06.755,14.250000,21,01:48:06.705,21.250000,20,,,,01:48:08.953,19.750000,33,01:48:06.755,26.500000,20,,,,01:48:06.755,14.250000,21,01:48:06.705,21.250000,20,,,,01:48:08.953,19.750000,33,01:48:08.953,21.250000,20,,,,7.000000,7.000000,,5,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:50,20201220,19:50,01:50:06.467,20.000000,33,01:50:06.467,21.500000,20,,,,01:50:06.467,20.000000,33,01:50:06.467,21.500000,20,,,,01:50:06.467,20.000000,33,01:50:06.467,21.500000,20,,,,01:50:06.467,20.000000,33,01:50:06.467,21.500000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:51,20201220,19:51,01:51:44.036,20.000000,34,,,,,,,01:51:44.036,20.000000,34,,,,,,,01:51:44.036,20.000000,34,,,,,,,01:51:44.036,20.000000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:52,20201220,19:52,01:52:09.840,19.750000,34,01:52:09.840,21.250000,20,,,,01:52:39.576,20.000000,34,01:52:39.576,21.500000,20,,,,01:52:09.840,19.750000,34,01:52:09.840,21.250000,20,,,,01:52:52.894,20.000000,36,01:52:39.576,21.500000,20,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:53,20201220,19:53,01:53:28.059,20.000000,3,01:53:28.060,21.500000,25,,,,01:53:28.059,20.000000,3,01:53:28.060,21.500000,25,,,,01:53:28.060,19.750000,39,01:53:28.060,21.500000,25,,,,01:53:28.060,19.750000,39,01:53:28.060,21.500000,25,,,,1.500000,1.500000,,3,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:54,20201220,19:54,01:54:05.642,19.750000,34,01:54:05.642,21.500000,20,,,,01:54:05.642,19.750000,34,01:54:05.642,21.500000,20,,,,01:54:05.642,19.750000,34,01:54:43.279,21.250000,20,,,,01:54:43.279,19.750000,33,01:54:43.279,21.250000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:55,20201220,19:55,01:55:24.675,19.750000,34,,,,,,,01:55:24.675,19.750000,34,,,,,,,01:55:24.675,19.750000,34,,,,,,,01:55:40.710,19.750000,34,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:56,20201220,19:56,01:56:16.295,19.750000,33,01:56:39.530,21.000000,20,,,,01:56:16.295,19.750000,33,01:56:39.530,21.000000,20,,,,01:56:39.530,19.500000,33,01:56:39.530,21.000000,20,,,,01:56:46.693,19.500000,34,01:56:39.530,21.000000,20,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:57,20201220,19:57,01:57:05.099,14.500000,22,01:57:05.099,26.750000,20,,,,01:57:06.986,19.250000,34,01:57:05.099,26.750000,20,,,,01:57:05.099,14.500000,22,01:57:06.986,20.750000,20,,,,01:57:44.299,19.250000,33,01:57:06.986,20.750000,20,,,,6.250000,6.250000,,5,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,01:59,20201220,19:59,01:59:54.349,19.250000,34,01:59:54.349,21.000000,20,,,,01:59:54.349,19.250000,34,01:59:54.349,21.000000,20,,,,01:59:54.349,19.250000,34,01:59:54.349,21.000000,20,,,,01:59:54.349,19.250000,34,01:59:54.349,21.000000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,02:00,20201220,20:00,02:00:23.863,19.250000,33,02:00:23.863,20.750000,20,,,,02:00:54.961,19.500000,33,02:00:54.961,21.000000,20,,,,02:00:23.863,19.250000,33,02:00:23.863,20.750000,20,,,,02:00:54.961,19.500000,33,02:00:54.961,21.000000,20,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,02:01,20201220,20:01,02:01:06.814,19.250000,33,02:01:06.814,20.750000,20,,,,02:01:06.814,19.250000,33,02:01:06.814,20.750000,20,,,,02:01:06.814,19.250000,33,02:01:06.814,20.750000,20,,,,02:01:06.814,19.250000,33,02:01:06.814,20.750000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,02:02,20201220,20:02,02:02:03.750,19.000000,33,02:02:03.750,20.500000,20,,,,02:02:03.750,19.000000,33,02:02:03.750,20.500000,20,,,,02:02:03.750,19.000000,33,02:02:03.750,20.500000,20,,,,02:02:03.750,19.000000,33,02:02:03.750,20.500000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,02:03,20201220,20:03,02:03:29.417,14.000000,22,02:03:29.417,26.250000,20,,,,02:03:31.380,19.000000,33,02:03:29.417,26.250000,20,,,,02:03:29.417,14.000000,22,02:03:31.380,20.500000,20,,,,02:03:31.380,19.000000,33,02:03:31.380,20.500000,20,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,02:04,20201220,20:04,02:04:29.092,18.750000,33,02:04:29.092,20.250000,20,,,,02:04:29.092,18.750000,33,02:04:29.092,20.250000,20,,,,02:04:29.092,18.750000,33,02:04:29.092,20.250000,20,,,,02:04:29.092,18.750000,33,02:04:29.092,20.250000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,02:07,20201220,20:07,02:07:04.158,19.000000,33,02:07:04.158,20.500000,20,,,,02:07:04.158,19.000000,33,02:07:04.158,20.500000,20,,,,02:07:04.158,19.000000,33,02:07:04.158,20.500000,20,,,,02:07:04.158,19.000000,33,02:07:04.158,20.500000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,02:08,20201220,20:08,02:08:21.806,18.750000,33,02:08:21.806,20.250000,20,,,,02:08:21.806,18.750000,33,02:08:21.806,20.250000,20,,,,02:08:21.806,18.750000,33,02:08:21.806,20.250000,20,,,,02:08:21.806,18.750000,33,02:08:21.806,20.250000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3485,20201221,P,3485,F,2021,02:10,20201220,20:10,02:10:37.624,19.000000,33,02:10:37.624,20.500000,20,,,,02:10:37.624,19.000000,33,02:10:37.624,20.500000,20,,,,02:10:37.624,19.000000,33,02:10:37.624,20.500000,20,,,,02:10:37.624,19.000000,33,02:10:37.624,20.500000,20,,,,,,,2,,,,,,,0,0
