Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3895,20201221,C,3895,F,2021,00:15,20201220,18:15,00:15:48.346,3.950000,36,00:15:51.743,4.600000,22,,,,00:15:48.346,3.950000,36,00:15:56.513,4.750000,29,,,,00:15:53.709,3.900000,67,00:15:51.743,4.600000,22,,,,00:15:55.266,3.900000,32,00:15:56.607,4.600000,22,,,,0.650000,0.850000,,9,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:16,20201220,18:16,00:16:49.842,3.850000,64,00:16:19.340,4.450000,35,,,,00:16:49.842,3.850000,64,00:16:19.340,4.450000,35,,,,00:16:49.842,3.850000,64,00:16:59.013,4.400000,35,,,,00:16:59.013,3.850000,30,00:16:59.013,4.400000,35,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:17,20201220,18:17,00:17:02.320,3.850000,1,00:17:09.052,4.350000,35,,,,00:17:02.320,3.850000,1,00:17:12.021,4.400000,36,,,,00:17:28.591,3.750000,66,00:17:30.157,4.300000,36,,,,00:17:34.403,3.800000,29,00:17:30.157,4.300000,36,,,,0.550000,0.600000,,16,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:18,20201220,18:18,00:18:27.860,3.800000,31,00:18:49.170,4.350000,36,,,,00:18:27.860,3.800000,31,00:18:58.144,4.400000,36,,,,00:18:27.860,3.800000,31,00:18:49.170,4.350000,36,,,,00:18:58.144,3.800000,67,00:18:58.144,4.400000,36,,,,0.550000,0.600000,,4,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:19,20201220,18:19,00:19:27.662,3.850000,29,00:19:35.981,4.400000,35,,,,00:19:27.662,3.850000,29,00:19:35.981,4.400000,35,,,,00:19:27.662,3.850000,29,00:19:49.994,4.350000,36,,,,00:19:27.667,3.850000,30,00:19:49.994,4.350000,36,,,,0.500000,0.550000,,4,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:20,20201220,18:20,00:20:49.027,3.800000,64,00:20:39.065,4.400000,35,,,,00:20:49.027,3.800000,64,00:20:39.065,4.400000,35,,,,00:20:49.027,3.800000,64,00:20:55.210,4.350000,35,,,,00:20:55.210,3.800000,31,00:20:55.210,4.350000,35,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:21,20201220,18:21,00:21:58.970,3.850000,29,00:21:06.297,4.350000,36,,,,00:21:58.970,3.850000,29,00:21:06.297,4.350000,36,,,,00:21:58.970,3.850000,29,00:21:06.297,4.350000,36,,,,00:21:58.971,3.850000,30,00:21:06.297,4.350000,36,,,,,,,3,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:24,20201220,18:24,,,,00:24:51.111,4.400000,35,,,,,,,00:24:51.111,4.400000,35,,,,,,,00:24:51.111,4.400000,35,,,,,,,00:24:51.111,4.400000,35,,,,,,,1,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:26,20201220,18:26,00:26:19.401,3.900000,29,00:26:39.464,4.450000,35,,,,00:26:19.401,3.900000,29,00:26:39.464,4.450000,35,,,,00:26:19.401,3.900000,29,00:26:39.464,4.450000,35,,,,00:26:19.404,3.900000,30,00:26:39.464,4.450000,35,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:27,20201220,18:27,,,,00:27:20.563,4.500000,35,,,,,,,00:27:20.563,4.500000,35,,,,,,,00:27:20.563,4.500000,35,,,,,,,00:27:20.563,4.500000,35,,,,,,,1,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:28,20201220,18:28,00:28:10.986,3.900000,1,00:28:10.997,4.400000,35,,,,00:28:10.986,3.900000,1,00:28:10.997,4.400000,35,,,,00:28:11.058,3.850000,29,00:28:50.471,4.350000,36,,,,00:28:13.679,3.850000,31,00:28:50.471,4.350000,36,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:29,20201220,18:29,00:29:35.461,3.850000,1,00:29:42.106,4.300000,36,,,,00:29:35.461,3.850000,1,00:29:42.106,4.300000,36,,,,00:29:35.462,3.800000,29,00:29:42.106,4.300000,36,,,,00:29:37.217,3.800000,31,00:29:42.106,4.300000,36,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:30,20201220,18:30,00:30:27.439,3.850000,29,00:30:11.183,4.350000,36,,,,00:30:27.439,3.850000,29,00:30:11.183,4.350000,36,,,,00:30:27.439,3.850000,29,00:30:11.183,4.350000,36,,,,00:30:27.441,3.850000,31,00:30:52.640,4.350000,35,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:31,20201220,18:31,00:31:15.584,3.850000,1,00:31:15.606,4.400000,35,,,,00:31:15.584,3.850000,1,00:31:15.606,4.400000,35,,,,00:31:15.601,3.750000,35,00:31:15.606,4.400000,35,,,,00:31:35.716,3.850000,31,00:31:15.606,4.400000,35,,,,0.650000,0.650000,,6,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:32,20201220,18:32,00:32:00.978,3.850000,66,00:32:00.978,4.450000,35,,,,00:32:00.978,3.850000,66,00:32:00.978,4.450000,35,,,,00:32:00.978,3.850000,66,00:32:00.978,4.450000,35,,,,00:32:00.978,3.850000,66,00:32:00.978,4.450000,35,,,,,,,2,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:33,20201220,18:33,00:33:30.109,3.900000,29,,,,,,,00:33:30.109,3.900000,29,,,,,,,00:33:30.109,3.900000,29,,,,,,,00:33:30.110,3.900000,31,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:38,20201220,18:38,,,,00:38:20.856,4.650000,22,,,,,,,00:38:20.909,4.750000,29,,,,,,,00:38:20.856,4.650000,22,,,,,,,00:38:20.925,4.750000,37,,,,,,,4,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:39,20201220,18:39,,,,00:39:52.431,4.750000,29,,,,,,,00:39:52.431,4.750000,29,,,,,,,00:39:52.431,4.750000,29,,,,,,,00:39:52.431,4.750000,29,,,,,,,1,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:40,20201220,18:40,,,,00:40:40.255,4.750000,37,,,,,,,00:40:40.255,4.750000,37,,,,,,,00:40:40.255,4.750000,37,,,,,,,00:40:40.360,4.750000,29,,,,,,,2,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:42,20201220,18:42,00:42:06.814,3.900000,29,,,,,,,00:42:06.814,3.900000,29,,,,,,,00:42:06.814,3.900000,29,,,,,,,00:42:06.814,3.900000,29,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:44,20201220,18:44,00:44:35.148,3.950000,29,00:44:26.310,4.800000,29,,,,00:44:35.148,3.950000,29,00:44:26.310,4.800000,29,,,,00:44:35.148,3.950000,29,00:44:26.310,4.800000,29,,,,00:44:35.148,3.950000,29,00:44:26.310,4.800000,29,,,,,,,2,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:45,20201220,18:45,00:45:48.303,3.950000,2,00:45:48.303,4.750000,29,,,,00:45:48.303,3.950000,2,00:45:48.303,4.750000,29,,,,00:45:48.303,3.900000,29,00:45:48.303,4.750000,29,,,,00:45:48.303,3.900000,29,00:45:57.779,4.750000,37,,,,0.800000,0.850000,,6,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:47,20201220,18:47,,,,00:47:24.603,4.650000,22,,,,,,,00:47:24.603,4.650000,22,,,,,,,00:47:24.603,4.650000,22,,,,,,,00:47:24.604,4.650000,27,,,,,,,2,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:48,20201220,18:48,00:48:10.707,3.900000,32,00:48:10.707,4.600000,22,,,,00:48:35.476,4.000000,29,00:48:10.707,4.600000,22,,,,00:48:10.707,3.900000,32,00:48:10.707,4.600000,22,,,,00:48:35.476,4.000000,29,00:48:28.208,4.600000,2,,,,0.650000,0.650000,,8,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:51,20201220,18:51,00:51:40.274,4.000000,64,00:51:40.274,4.700000,22,,,,00:51:55.448,4.050000,35,00:51:55.448,4.750000,22,,,,00:51:40.274,4.000000,64,00:51:40.274,4.700000,22,,,,00:51:55.448,4.050000,35,00:51:55.448,4.750000,22,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:52,20201220,18:52,00:52:06.917,4.050000,67,,,,,,,00:52:06.917,4.050000,67,,,,,,,00:52:06.917,4.050000,67,,,,,,,00:52:28.700,4.050000,32,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:53,20201220,18:53,00:53:14.595,4.050000,3,00:53:14.599,4.750000,23,,,,00:53:14.595,4.050000,3,00:53:14.599,4.750000,23,,,,00:53:14.599,4.000000,64,00:53:14.599,4.750000,23,,,,00:53:16.104,4.000000,67,00:53:14.599,4.750000,23,,,,0.700000,0.700000,,4,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:54,20201220,18:54,00:54:20.647,4.000000,32,00:54:20.647,4.750000,1,,,,00:54:20.647,4.000000,32,00:54:20.692,4.900000,29,,,,00:54:20.647,4.000000,32,00:54:21.996,4.700000,22,,,,00:54:21.996,4.000000,67,00:54:21.996,4.700000,22,,,,0.700000,0.900000,,5,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:55,20201220,18:55,00:55:13.280,4.050000,29,00:55:13.280,4.750000,23,,,,00:55:13.280,4.050000,29,00:55:13.280,4.750000,23,,,,00:55:31.752,4.000000,64,00:55:13.280,4.750000,23,,,,00:55:33.445,4.000000,66,00:55:33.445,4.750000,23,,,,0.700000,0.750000,,8,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:56,20201220,18:56,00:56:00.078,4.050000,29,00:56:00.080,4.750000,24,,,,00:56:00.078,4.050000,29,00:56:00.080,4.750000,24,,,,00:56:00.078,4.050000,29,00:56:30.884,4.700000,22,,,,00:56:00.080,4.050000,30,00:56:30.886,4.700000,23,,,,0.650000,0.700000,,5,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:57,20201220,18:57,00:57:21.104,4.050000,1,,,,,,,00:57:21.104,4.050000,1,,,,,,,00:57:21.104,4.050000,1,,,,,,,00:57:21.104,4.050000,1,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:58,20201220,18:58,00:58:49.706,4.050000,29,,,,,,,00:58:49.706,4.050000,29,,,,,,,00:58:49.706,4.050000,29,,,,,,,00:58:49.706,4.050000,30,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,00:59,20201220,18:59,00:59:12.172,4.050000,31,00:59:12.167,4.700000,1,,,,00:59:12.172,4.050000,31,00:59:12.172,4.750000,22,,,,00:59:20.270,4.000000,65,00:59:12.167,4.700000,1,,,,00:59:24.478,4.050000,30,00:59:12.172,4.750000,22,,,,,,,7,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:00,20201220,19:00,01:00:00.029,4.050000,1,01:00:02.424,4.650000,22,,,,01:00:00.029,4.050000,1,01:00:28.068,4.700000,22,,,,01:00:00.060,4.000000,35,01:00:02.424,4.650000,22,,,,01:00:04.065,4.000000,30,01:00:28.068,4.700000,22,,,,0.650000,0.700000,,8,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:03,20201220,19:03,01:03:26.875,4.000000,66,01:03:26.875,4.700000,2,,,,01:03:30.510,4.050000,29,01:03:26.886,4.750000,22,,,,01:03:26.875,4.000000,66,01:03:26.875,4.700000,2,,,,01:03:50.310,4.000000,67,01:03:26.886,4.750000,22,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:04,20201220,19:04,01:04:00.852,4.050000,29,01:04:34.741,4.750000,2,,,,01:04:54.715,4.250000,35,01:04:52.945,10.500000,22,,,,01:04:52.960,3.650000,8,01:04:34.741,4.750000,2,,,,01:04:59.435,4.250000,38,01:04:59.435,5.000000,54,,,,0.700000,6.400000,,24,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:05,20201220,19:05,01:05:05.219,4.250000,3,01:05:05.219,4.950000,22,,,,01:05:05.219,4.250000,3,01:05:15.071,5.000000,29,,,,01:05:15.071,4.150000,29,01:05:16.337,4.900000,22,,,,01:05:22.622,4.150000,39,01:05:17.183,4.900000,25,,,,0.700000,0.800000,,13,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:06,20201220,19:06,01:06:09.730,4.150000,4,01:06:09.730,4.850000,22,,,,01:06:09.730,4.150000,4,01:06:53.455,4.900000,22,,,,01:06:53.455,4.050000,64,01:06:09.730,4.850000,22,,,,01:06:53.455,4.050000,64,01:06:53.455,4.900000,22,,,,0.700000,0.800000,,9,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:07,20201220,19:07,01:07:39.445,4.050000,34,01:07:37.305,4.900000,26,,,,01:07:40.737,4.150000,35,01:07:39.514,4.950000,30,,,,01:07:39.445,4.050000,34,01:07:37.305,4.900000,26,,,,01:07:41.437,4.150000,39,01:07:41.437,4.900000,26,,,,0.750000,0.900000,,9,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:08,20201220,19:08,01:08:21.864,4.150000,4,01:08:04.083,4.900000,55,,,,01:08:21.864,4.150000,4,01:08:04.083,4.900000,55,,,,01:08:21.867,4.100000,35,01:08:21.864,4.850000,22,,,,01:08:21.867,4.100000,35,01:08:21.864,4.850000,22,,,,,,,4,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:10,20201220,19:10,,,,01:10:22.644,4.850000,25,,,,,,,01:10:22.644,4.850000,25,,,,,,,01:10:22.644,4.850000,25,,,,,,,01:10:22.644,4.850000,25,,,,,,,1,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:15,20201220,19:15,01:15:30.472,4.100000,4,01:15:30.472,4.800000,22,,,,01:15:30.472,4.100000,4,01:15:30.472,4.800000,22,,,,01:15:44.556,4.000000,64,01:15:44.555,4.750000,22,,,,01:15:46.987,4.000000,68,01:15:44.556,4.750000,25,,,,0.700000,0.700000,,11,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:16,20201220,19:16,01:16:58.488,4.050000,29,01:16:58.490,4.750000,24,,,,01:16:58.488,4.050000,29,01:16:58.490,4.750000,24,,,,01:16:58.488,4.050000,29,01:16:58.490,4.750000,24,,,,01:16:58.490,4.050000,32,01:16:58.490,4.750000,24,,,,0.700000,0.700000,,3,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:17,20201220,19:17,01:17:12.905,4.050000,3,01:17:12.906,4.750000,26,,,,01:17:12.905,4.050000,3,01:17:12.906,4.750000,26,,,,01:17:12.906,4.000000,65,01:17:12.906,4.750000,26,,,,01:17:33.954,4.050000,31,01:17:12.906,4.750000,26,,,,0.700000,0.700000,,5,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:18,20201220,19:18,01:18:16.336,4.050000,66,01:18:16.336,4.750000,3,,,,01:18:16.336,4.050000,66,01:18:16.349,4.800000,22,,,,01:18:16.336,4.050000,66,01:18:16.336,4.750000,3,,,,01:18:16.336,4.050000,66,01:18:18.004,4.800000,26,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:19,20201220,19:19,01:19:30.178,4.050000,37,,,,,,,01:19:30.178,4.050000,37,,,,,,,01:19:30.178,4.050000,37,,,,,,,01:19:33.907,4.050000,66,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:20,20201220,19:20,01:20:58.861,4.050000,37,,,,,,,01:20:58.861,4.050000,37,,,,,,,01:20:58.861,4.050000,37,,,,,,,01:20:58.861,4.050000,37,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:22,20201220,19:22,01:22:21.873,4.050000,2,01:22:21.873,4.750000,22,,,,01:22:21.873,4.050000,2,01:22:21.873,4.750000,22,,,,01:22:21.874,4.000000,64,01:22:21.873,4.750000,22,,,,01:22:21.874,4.000000,64,01:22:21.874,4.750000,26,,,,0.700000,0.700000,,4,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:23,20201220,19:23,01:23:56.441,4.000000,33,01:23:56.441,4.700000,22,,,,01:23:56.441,4.000000,33,01:23:56.441,4.700000,22,,,,01:23:56.441,4.000000,33,01:23:56.441,4.700000,22,,,,01:23:56.441,4.000000,33,01:23:56.445,4.700000,26,,,,0.700000,0.700000,,3,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:26,20201220,19:26,01:26:50.335,4.000000,4,,,,,,,01:26:50.335,4.000000,4,,,,,,,01:26:50.336,3.950000,65,,,,,,,01:26:50.336,3.950000,65,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:28,20201220,19:28,01:28:36.806,3.950000,36,01:28:36.806,4.600000,22,,,,01:28:36.806,3.950000,36,01:28:36.806,4.600000,22,,,,01:28:36.806,3.950000,36,01:28:36.806,4.600000,22,,,,01:28:36.824,3.950000,34,01:28:36.824,4.600000,24,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:30,20201220,19:30,01:30:22.543,3.950000,33,01:30:16.264,4.550000,22,,,,01:30:22.543,3.950000,33,01:30:22.543,4.650000,22,,,,01:30:22.543,3.950000,33,01:30:16.264,4.550000,22,,,,01:30:22.543,3.950000,33,01:30:22.543,4.650000,22,,,,,,,5,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:31,20201220,19:31,01:31:00.155,3.950000,3,01:31:00.165,4.650000,26,,,,01:31:00.155,3.950000,3,01:31:45.113,4.750000,29,,,,01:31:00.165,3.900000,29,01:31:04.642,4.550000,22,,,,01:31:48.110,3.900000,31,01:31:48.110,4.600000,26,,,,0.650000,0.800000,,23,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:35,20201220,19:35,01:35:01.998,4.000000,29,01:35:10.659,4.600000,56,,,,01:35:10.492,4.050000,29,01:35:10.659,4.600000,56,,,,01:35:28.673,3.950000,29,01:35:10.659,4.600000,56,,,,01:35:30.220,3.950000,31,01:35:14.374,4.600000,54,,,,0.550000,0.600000,,9,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:36,20201220,19:36,01:36:22.710,3.950000,2,01:36:43.608,4.500000,22,,,,01:36:22.710,3.950000,2,01:36:43.608,4.500000,22,,,,01:36:22.715,3.900000,32,01:36:43.608,4.500000,22,,,,01:36:53.535,3.900000,30,01:36:43.608,4.500000,22,,,,0.550000,0.550000,,7,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:37,20201220,19:37,,,,01:37:23.695,4.600000,52,,,,,,,01:37:23.695,4.600000,52,,,,,,,01:37:24.010,4.400000,35,,,,,,,01:37:24.010,4.400000,35,,,,,,,3,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:38,20201220,19:38,01:38:07.909,3.950000,29,,,,,,,01:38:07.909,3.950000,29,,,,,,,01:38:07.909,3.950000,29,,,,,,,01:38:07.909,3.950000,30,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:39,20201220,19:39,01:39:23.125,3.900000,29,,,,,,,01:39:51.111,3.950000,29,,,,,,,01:39:23.125,3.900000,29,,,,,,,01:39:51.111,3.950000,29,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:40,20201220,19:40,01:40:51.812,3.900000,32,01:40:15.634,4.450000,35,,,,01:40:51.812,3.900000,32,01:40:15.634,4.450000,35,,,,01:40:51.812,3.900000,32,01:40:54.522,4.400000,35,,,,01:40:51.815,3.900000,34,01:40:54.522,4.400000,35,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:41,20201220,19:41,01:41:31.927,3.900000,30,01:41:33.692,4.350000,36,,,,01:41:31.927,3.900000,30,01:41:33.692,4.350000,36,,,,01:41:31.927,3.900000,30,01:41:33.692,4.350000,36,,,,01:41:31.927,3.900000,30,01:41:33.692,4.350000,36,,,,0.450000,0.450000,,2,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:42,20201220,19:42,,,,01:42:47.538,4.350000,35,,,,,,,01:42:47.538,4.350000,35,,,,,,,01:42:47.538,4.350000,35,,,,,,,01:42:47.538,4.350000,35,,,,,,,1,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:43,20201220,19:43,,,,01:43:25.708,4.400000,36,,,,,,,01:43:25.708,4.400000,36,,,,,,,01:43:25.708,4.400000,36,,,,,,,01:43:40.430,4.400000,35,,,,,,,2,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:45,20201220,19:45,,,,01:45:53.667,4.550000,51,,,,,,,01:45:53.667,4.550000,51,,,,,,,01:45:53.667,4.550000,51,,,,,,,01:45:53.680,4.550000,55,,,,,,,2,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:46,20201220,19:46,01:46:25.383,3.900000,31,01:46:01.515,4.400000,35,,,,01:46:25.383,3.900000,31,01:46:01.515,4.400000,35,,,,01:46:25.383,3.900000,31,01:46:01.515,4.400000,35,,,,01:46:25.383,3.900000,31,01:46:25.383,4.400000,36,,,,,,,3,,,,,,,0,0
E2AF1 C3895,20201221,C,3895,F,2021,01:48,20201220,19:48,01:48:06.792,3.900000,30,01:48:06.792,4.400000,37,,,,01:48:06.792,3.900000,30,01:48:06.792,4.400000,37,,,,01:48:06.792,3.900000,30,01:48:06.797,4.350000,35,,,,01:48:06.792,3.900000,30,01:48:23.057,4.350000,36,,,,0.450000,0.450000,,4,,,,,,,0,0
