Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2700,20201221,C,2700,F,2021,02:37,20201220,20:37,02:37:35.856,992.750000,23,02:37:35.856,1009.250000,23,,,,02:37:35.856,992.750000,23,02:37:35.856,1009.250000,23,,,,02:37:35.856,992.750000,23,02:37:35.856,1009.250000,23,,,,02:37:35.856,992.750000,23,02:37:35.856,1009.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,02:38,20201220,20:38,02:38:50.927,991.250000,23,02:38:50.927,1007.750000,23,,,,02:38:50.927,991.250000,23,02:38:50.927,1007.750000,23,,,,02:38:50.927,991.250000,23,02:38:50.927,1007.750000,23,,,,02:38:50.927,991.250000,23,02:38:50.927,1007.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,02:46,20201220,20:46,02:46:01.576,992.750000,23,02:46:01.576,1009.000000,23,,,,02:46:01.576,992.750000,23,02:46:01.576,1009.000000,23,,,,02:46:01.576,992.750000,23,02:46:01.576,1009.000000,23,,,,02:46:01.576,992.750000,23,02:46:01.576,1009.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,02:50,20201220,20:50,02:50:07.054,994.000000,23,02:50:07.054,1010.250000,23,,,,02:50:07.054,994.000000,23,02:50:07.054,1010.250000,23,,,,02:50:07.054,994.000000,23,02:50:07.054,1010.250000,23,,,,02:50:07.054,994.000000,23,02:50:07.054,1010.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,02:58,20201220,20:58,02:58:00.202,995.500000,23,02:58:00.202,1011.750000,23,,,,02:58:00.202,995.500000,23,02:58:00.202,1011.750000,23,,,,02:58:00.202,995.500000,23,02:58:00.202,1011.750000,23,,,,02:58:00.202,995.500000,23,02:58:00.202,1011.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,03:01,20201220,21:01,03:01:31.541,994.000000,23,03:01:31.541,1010.500000,23,,,,03:01:31.541,994.000000,23,03:01:31.541,1010.500000,23,,,,03:01:31.541,994.000000,23,03:01:31.541,1010.500000,23,,,,03:01:31.541,994.000000,23,03:01:31.541,1010.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,03:03,20201220,21:03,03:03:11.244,992.500000,23,03:03:11.244,1009.000000,23,,,,03:03:11.244,992.500000,23,03:03:11.244,1009.000000,23,,,,03:03:11.244,992.500000,23,03:03:11.244,1009.000000,23,,,,03:03:11.244,992.500000,23,03:03:11.244,1009.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,03:12,20201220,21:12,03:12:26.052,994.000000,23,03:12:26.052,1010.250000,23,,,,03:12:26.052,994.000000,23,03:12:26.052,1010.250000,23,,,,03:12:26.052,994.000000,23,03:12:26.052,1010.250000,23,,,,03:12:26.052,994.000000,23,03:12:26.052,1010.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,03:14,20201220,21:14,03:14:52.379,992.750000,23,03:14:52.379,1009.000000,23,,,,03:14:52.379,992.750000,23,03:14:52.379,1009.000000,23,,,,03:14:52.379,992.750000,23,03:14:52.379,1009.000000,23,,,,03:14:52.379,992.750000,23,03:14:52.379,1009.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,03:57,20201220,21:57,03:57:41.832,990.500000,23,03:57:41.832,1007.000000,23,,,,03:57:41.832,990.500000,23,03:57:41.832,1007.000000,23,,,,03:57:41.832,990.500000,23,03:57:41.832,1007.000000,23,,,,03:57:41.832,990.500000,23,03:57:41.832,1007.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,04:11,20201220,22:11,04:11:39.274,992.000000,23,04:11:39.274,1008.250000,23,,,,04:11:39.274,992.000000,23,04:11:39.274,1008.250000,23,,,,04:11:39.274,992.000000,23,04:11:39.274,1008.250000,23,,,,04:11:39.274,992.000000,23,04:11:39.274,1008.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,04:12,20201220,22:12,04:12:42.753,993.500000,23,04:12:42.753,1009.750000,23,,,,04:12:42.753,993.500000,23,04:12:42.753,1009.750000,23,,,,04:12:42.753,993.500000,23,04:12:42.753,1009.750000,23,,,,04:12:42.753,993.500000,23,04:12:42.753,1009.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,05:09,20201220,23:09,05:09:29.456,994.750000,23,05:09:29.456,1011.000000,23,,,,05:09:29.456,994.750000,23,05:09:29.456,1011.000000,23,,,,05:09:29.456,994.750000,23,05:09:29.456,1011.000000,23,,,,05:09:29.456,994.750000,23,05:09:29.456,1011.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,05:10,20201220,23:10,05:10:38.843,996.000000,23,05:10:38.843,1012.250000,23,,,,05:10:38.843,996.000000,23,05:10:38.843,1012.250000,23,,,,05:10:38.843,996.000000,23,05:10:38.843,1012.250000,23,,,,05:10:38.843,996.000000,23,05:10:38.843,1012.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,05:14,20201220,23:14,05:14:46.632,994.750000,23,05:14:46.632,1011.500000,23,,,,05:14:46.632,994.750000,23,05:14:46.632,1011.500000,23,,,,05:14:46.632,994.750000,23,05:14:46.632,1011.500000,23,,,,05:14:46.632,994.750000,23,05:14:46.632,1011.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,05:41,20201220,23:41,05:41:47.161,996.750000,23,05:41:47.161,1013.000000,23,,,,05:41:47.161,996.750000,23,05:41:47.161,1013.000000,23,,,,05:41:47.161,996.750000,23,05:41:47.161,1013.000000,23,,,,05:41:47.161,996.750000,23,05:41:47.161,1013.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,05:45,20201220,23:45,05:45:58.720,998.500000,23,05:45:58.720,1014.750000,23,,,,05:45:58.720,998.500000,23,05:45:58.720,1014.750000,23,,,,05:45:58.720,998.500000,23,05:45:58.720,1014.750000,23,,,,05:45:58.720,998.500000,23,05:45:58.720,1014.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,05:46,20201220,23:46,05:46:22.803,1000.000000,23,05:46:22.803,1016.250000,23,,,,05:46:22.803,1000.000000,23,05:46:22.803,1016.250000,23,,,,05:46:22.803,1000.000000,23,05:46:22.803,1016.250000,23,,,,05:46:22.803,1000.000000,23,05:46:22.803,1016.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,05:47,20201220,23:47,05:47:54.652,1001.250000,23,05:47:54.652,1017.750000,23,,,,05:47:54.652,1001.250000,23,05:47:54.652,1017.750000,23,,,,05:47:54.652,1001.250000,23,05:47:54.652,1017.750000,23,,,,05:47:54.652,1001.250000,23,05:47:54.652,1017.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,06:01,20201221,00:01,06:01:11.832,1000.000000,23,06:01:11.832,1016.250000,23,,,,06:01:11.832,1000.000000,23,06:01:11.832,1016.250000,23,,,,06:01:11.832,1000.000000,23,06:01:11.832,1016.250000,23,,,,06:01:11.832,1000.000000,23,06:01:11.832,1016.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,06:09,20201221,00:09,06:09:59.534,998.750000,23,06:09:59.534,1015.000000,23,,,,06:09:59.534,998.750000,23,06:09:59.534,1015.000000,23,,,,06:09:59.534,998.750000,23,06:09:59.534,1015.000000,23,,,,06:09:59.534,998.750000,23,06:09:59.534,1015.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,06:11,20201221,00:11,06:11:47.324,997.500000,23,06:11:47.324,1013.750000,23,,,,06:11:47.324,997.500000,23,06:11:47.324,1013.750000,23,,,,06:11:47.324,997.500000,23,06:11:47.324,1013.750000,23,,,,06:11:47.324,997.500000,23,06:11:47.324,1013.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,06:18,20201221,00:18,06:18:35.131,998.750000,23,06:18:35.131,1015.000000,23,,,,06:18:35.131,998.750000,23,06:18:35.131,1015.000000,23,,,,06:18:35.131,998.750000,23,06:18:35.131,1015.000000,23,,,,06:18:35.131,998.750000,23,06:18:35.131,1015.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,06:26,20201221,00:26,06:26:17.145,997.500000,23,06:26:17.145,1013.750000,23,,,,06:26:17.145,997.500000,23,06:26:17.145,1013.750000,23,,,,06:26:17.145,997.500000,23,06:26:17.145,1013.750000,23,,,,06:26:17.145,997.500000,23,06:26:17.145,1013.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,06:29,20201221,00:29,06:29:20.274,998.750000,23,06:29:20.274,1015.000000,23,,,,06:29:20.274,998.750000,23,06:29:20.274,1015.000000,23,,,,06:29:20.274,998.750000,23,06:29:20.274,1015.000000,23,,,,06:29:20.274,998.750000,23,06:29:20.274,1015.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,06:43,20201221,00:43,06:43:11.637,994.500000,23,06:43:11.637,1010.750000,23,,,,06:43:11.637,994.500000,23,06:43:11.637,1010.750000,23,,,,06:43:11.637,994.500000,23,06:43:11.637,1010.750000,23,,,,06:43:11.637,994.500000,23,06:43:11.637,1010.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,06:49,20201221,00:49,06:49:30.873,997.250000,23,06:49:30.873,1012.000000,23,,,,06:49:30.873,997.250000,23,06:49:30.873,1012.000000,23,,,,06:49:30.873,997.250000,23,06:49:30.873,1012.000000,23,,,,06:49:30.873,997.250000,23,06:49:30.873,1012.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,06:53,20201221,00:53,06:53:02.511,996.000000,23,06:53:02.511,1010.500000,23,,,,06:53:02.511,996.000000,23,06:53:02.511,1010.500000,23,,,,06:53:02.511,996.000000,23,06:53:02.511,1010.500000,23,,,,06:53:02.511,996.000000,23,06:53:02.511,1010.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,07:00,20201221,01:00,07:00:02.185,994.750000,23,07:00:02.185,1009.250000,23,,,,07:00:02.185,994.750000,23,07:00:02.185,1009.250000,23,,,,07:00:07.790,993.250000,23,07:00:07.790,1008.000000,23,,,,07:00:07.790,993.250000,23,07:00:07.790,1008.000000,23,,,,13.250000,13.250000,,4,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,07:06,20201221,01:06,07:06:38.145,990.000000,23,07:06:38.145,1004.500000,23,,,,07:06:38.145,990.000000,23,07:06:38.145,1004.500000,23,,,,07:06:38.145,990.000000,23,07:06:38.145,1004.500000,23,,,,07:06:38.145,990.000000,23,07:06:38.145,1004.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,07:09,20201221,01:09,07:09:12.678,988.750000,23,07:09:12.678,1003.500000,23,,,,07:09:12.678,988.750000,23,07:09:12.678,1003.500000,23,,,,07:09:12.678,988.750000,23,07:09:12.678,1003.500000,23,,,,07:09:12.678,988.750000,23,07:09:12.678,1003.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2700,20201221,C,2700,F,2021,07:12,20201221,01:12,07:12:37.377,990.000000,23,07:12:37.377,1004.750000,23,,,,07:12:37.377,990.000000,23,07:12:37.377,1004.750000,23,,,,07:12:37.377,990.000000,23,07:12:37.377,1004.750000,23,,,,07:12:37.377,990.000000,23,07:12:37.377,1004.750000,23,,,,,,,2,,,,,,,0,0
