Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2930,20201221,P,2930,F,2021,00:50,20201220,18:50,00:50:41.668,2.050000,65,00:50:41.668,2.550000,53,,,,00:50:41.668,2.050000,65,00:50:48.254,2.600000,56,,,,00:50:41.668,2.050000,65,00:50:41.668,2.550000,53,,,,00:50:50.164,2.050000,61,00:50:50.164,2.550000,55,,,,0.500000,0.550000,,8,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,00:52,20201220,18:52,00:52:06.917,2.050000,9,00:52:06.918,2.550000,58,,,,00:52:06.917,2.050000,9,00:52:06.918,2.550000,58,,,,00:52:06.918,2.000000,51,00:52:06.918,2.550000,58,,,,00:52:08.439,2.000000,58,00:52:08.439,2.550000,59,,,,0.500000,0.550000,,5,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,00:54,20201220,18:54,00:54:20.335,2.000000,56,00:54:20.329,2.500000,58,,,,00:54:20.335,2.000000,56,00:54:20.329,2.500000,58,,,,00:54:20.335,2.000000,56,00:54:20.329,2.500000,58,,,,00:54:20.335,2.000000,56,00:54:20.335,2.500000,64,,,,,,,3,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,00:57,20201220,18:57,00:57:21.106,2.050000,49,,,,,,,00:57:21.106,2.050000,49,,,,,,,00:57:21.106,2.050000,49,,,,,,,00:57:21.111,2.050000,52,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,00:58,20201220,18:58,00:58:49.706,2.000000,53,,,,,,,00:58:49.706,2.000000,53,,,,,,,00:58:49.706,2.000000,53,,,,,,,00:58:49.706,2.000000,57,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:00,20201220,19:00,01:00:00.029,2.000000,4,01:00:00.060,2.500000,65,,,,01:00:00.074,2.050000,49,01:00:00.060,2.500000,65,,,,01:00:00.060,1.950000,58,01:00:00.060,2.500000,65,,,,01:00:48.360,2.000000,60,01:00:48.360,2.500000,66,,,,0.500000,0.500000,,7,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:01,20201220,19:01,01:01:28.800,2.050000,49,,,,,,,01:01:28.800,2.050000,49,,,,,,,01:01:28.800,2.050000,49,,,,,,,01:01:28.806,2.050000,52,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:02,20201220,19:02,01:02:00.010,2.050000,3,01:02:00.015,2.500000,67,,,,01:02:00.010,2.050000,3,01:02:00.015,2.500000,67,,,,01:02:00.015,2.000000,58,01:02:00.015,2.500000,67,,,,01:02:09.591,2.000000,63,01:02:09.591,2.500000,68,,,,0.450000,0.500000,,11,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:03,20201220,19:03,01:03:30.510,2.000000,56,,,,,,,01:03:30.510,2.000000,56,,,,,,,01:03:30.510,2.000000,56,,,,,,,01:03:30.510,2.000000,56,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:04,20201220,19:04,01:04:34.796,2.000000,5,01:04:34.918,2.500000,72,,,,01:04:34.796,2.000000,5,01:04:34.918,2.500000,72,,,,01:04:52.960,1.950000,58,01:04:53.778,2.450000,58,,,,01:04:59.429,1.950000,55,01:04:59.429,2.500000,72,,,,0.500000,0.550000,,15,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:05,20201220,19:05,01:05:22.623,2.000000,49,01:05:00.523,2.450000,58,,,,01:05:22.623,2.000000,49,01:05:02.832,2.500000,72,,,,01:05:32.057,1.950000,58,01:05:00.523,2.450000,58,,,,01:05:39.494,2.000000,55,01:05:48.149,2.500000,63,,,,0.500000,0.500000,,14,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:06,20201220,19:06,01:06:14.075,2.000000,56,01:06:14.066,2.500000,14,,,,01:06:14.075,2.000000,56,01:06:14.075,2.550000,72,,,,01:06:14.075,2.000000,56,01:06:14.066,2.500000,14,,,,01:06:55.832,2.000000,55,01:06:56.018,2.550000,72,,,,0.500000,0.550000,,6,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:07,20201220,19:07,,,,01:07:07.523,2.550000,67,,,,,,,01:07:07.523,2.550000,67,,,,,,,01:07:07.523,2.550000,67,,,,,,,01:07:07.523,2.550000,67,,,,,,,1,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:09,20201220,19:09,,,,01:09:14.186,2.500000,59,,,,,,,01:09:14.186,2.500000,59,,,,,,,01:09:14.186,2.500000,59,,,,,,,01:09:14.186,2.500000,59,,,,,,,1,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:15,20201220,19:15,01:15:30.701,2.050000,49,01:15:30.702,2.500000,70,,,,01:15:30.701,2.050000,49,01:15:45.375,2.550000,73,,,,01:15:30.701,2.050000,49,01:15:30.702,2.500000,70,,,,01:15:45.375,2.050000,54,01:15:45.375,2.550000,73,,,,0.450000,0.500000,,6,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:16,20201220,19:16,,,,01:16:57.373,2.550000,122,,,,,,,01:16:57.373,2.550000,122,,,,,,,01:16:57.373,2.550000,122,,,,,,,01:16:57.373,2.550000,122,,,,,,,1,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:17,20201220,19:17,01:17:37.709,2.050000,5,,,,,,,01:17:37.709,2.050000,5,,,,,,,01:17:37.710,2.000000,117,,,,,,,01:17:39.051,2.000000,124,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:18,20201220,19:18,01:18:21.036,2.000000,120,,,,,,,01:18:21.036,2.000000,120,,,,,,,01:18:21.036,2.000000,120,,,,,,,01:18:21.036,2.000000,120,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:19,20201220,19:19,01:19:30.178,2.050000,49,,,,,,,01:19:30.178,2.050000,49,,,,,,,01:19:33.908,2.000000,117,,,,,,,01:19:35.321,2.000000,125,,,,,,,,,,5,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:20,20201220,19:20,01:20:58.860,2.050000,49,,,,,,,01:20:58.860,2.050000,49,,,,,,,01:20:58.860,2.050000,49,,,,,,,01:20:58.861,2.050000,54,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:22,20201220,19:22,,,,01:22:16.628,2.550000,73,,,,,,,01:22:16.628,2.550000,73,,,,,,,01:22:16.628,2.550000,73,,,,,,,01:22:16.628,2.550000,73,,,,,,,1,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:28,20201220,19:28,01:28:39.640,2.050000,57,01:28:39.624,2.550000,15,,,,01:28:39.640,2.050000,57,01:28:39.640,2.600000,64,,,,01:28:39.640,2.050000,57,01:28:39.624,2.550000,15,,,,01:28:39.640,2.050000,57,01:28:39.640,2.600000,64,,,,,,,3,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:30,20201220,19:30,01:30:18.791,2.100000,49,01:30:18.791,2.600000,15,,,,01:30:18.791,2.100000,49,01:30:18.791,2.600000,15,,,,01:30:18.791,2.100000,49,01:30:18.791,2.600000,15,,,,01:30:18.798,2.100000,55,01:30:18.798,2.600000,1,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:31,20201220,19:31,01:31:38.138,2.100000,54,01:31:00.156,2.650000,65,,,,01:31:38.138,2.100000,54,01:31:00.156,2.650000,65,,,,01:31:38.138,2.100000,54,01:31:38.137,2.600000,49,,,,01:31:48.110,2.100000,62,01:31:48.110,2.650000,64,,,,0.500000,0.550000,,14,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:35,20201220,19:35,01:35:01.998,2.150000,56,01:35:01.998,2.600000,49,,,,01:35:10.492,2.200000,49,01:35:01.998,2.600000,49,,,,01:35:01.998,2.150000,56,01:35:01.998,2.600000,49,,,,01:35:10.492,2.200000,49,01:35:01.999,2.600000,58,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:36,20201220,19:36,,,,01:36:22.710,2.600000,7,,,,,,,01:36:22.716,2.650000,61,,,,,,,01:36:22.710,2.600000,7,,,,,,,01:36:55.234,2.650000,66,,,,,,,7,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:37,20201220,19:37,,,,01:37:23.610,2.600000,58,,,,,,,01:37:23.610,2.600000,58,,,,,,,01:37:23.610,2.600000,58,,,,,,,01:37:23.611,2.600000,65,,,,,,,2,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:40,20201220,19:40,01:40:38.307,2.150000,60,01:40:38.307,2.600000,112,,,,01:40:48.345,2.200000,48,01:40:38.307,2.600000,112,,,,01:40:38.307,2.150000,60,01:40:38.307,2.600000,112,,,,01:40:48.345,2.200000,48,01:40:51.812,2.600000,64,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:44,20201220,19:44,,,,01:44:04.281,2.600000,113,,,,,,,01:44:04.281,2.600000,113,,,,,,,01:44:04.281,2.600000,113,,,,,,,01:44:57.705,2.600000,65,,,,,,,2,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:45,20201220,19:45,,,,01:45:53.667,2.600000,9,,,,,,,01:45:53.680,2.650000,54,,,,,,,01:45:53.667,2.600000,9,,,,,,,01:45:55.258,2.650000,66,,,,,,,3,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:46,20201220,19:46,,,,01:46:01.115,2.600000,58,,,,,,,01:46:01.115,2.600000,58,,,,,,,01:46:01.115,2.600000,58,,,,,,,01:46:01.115,2.600000,66,,,,,,,2,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:49,20201220,19:49,01:49:18.446,2.250000,51,01:49:18.446,2.600000,114,,,,01:49:18.446,2.250000,51,01:49:18.446,2.600000,114,,,,01:49:18.446,2.250000,51,01:49:18.446,2.600000,114,,,,01:49:18.446,2.250000,51,01:49:18.446,2.600000,114,,,,,,,2,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:50,20201220,19:50,,,,01:50:06.350,2.600000,66,,,,,,,01:50:06.350,2.600000,66,,,,,,,01:50:06.350,2.600000,66,,,,,,,01:50:06.350,2.600000,66,,,,,,,1,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:51,20201220,19:51,01:51:18.084,2.300000,48,,,,,,,01:51:18.084,2.300000,48,,,,,,,01:51:43.667,2.250000,62,,,,,,,01:51:54.050,2.250000,58,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:52,20201220,19:52,01:52:19.652,2.250000,52,01:52:19.652,2.600000,115,,,,01:52:19.652,2.250000,52,01:52:19.652,2.600000,115,,,,01:52:19.652,2.250000,52,01:52:19.652,2.600000,115,,,,01:52:19.652,2.250000,52,01:52:42.147,2.600000,68,,,,0.350000,0.350000,,5,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:53,20201220,19:53,,,,01:53:16.910,2.600000,116,,,,,,,01:53:16.910,2.600000,116,,,,,,,01:53:16.910,2.600000,116,,,,,,,01:53:16.910,2.600000,116,,,,,,,1,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:54,20201220,19:54,01:54:10.987,2.250000,48,01:54:05.629,2.600000,106,,,,01:54:10.987,2.250000,48,01:54:05.629,2.600000,106,,,,01:54:10.987,2.250000,48,01:54:05.629,2.600000,106,,,,01:54:10.987,2.250000,48,01:54:36.332,2.600000,106,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:56,20201220,19:56,01:56:59.663,2.200000,60,,,,,,,01:56:59.663,2.200000,60,,,,,,,01:56:59.663,2.200000,60,,,,,,,01:56:59.663,2.200000,60,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:57,20201220,19:57,01:57:38.210,2.200000,48,01:57:07.369,2.550000,58,,,,01:57:38.210,2.200000,48,01:57:07.369,2.550000,58,,,,01:57:38.210,2.200000,48,01:57:07.369,2.550000,58,,,,01:57:38.210,2.200000,48,01:57:38.210,2.550000,106,,,,,,,3,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:58,20201220,19:58,,,,01:58:46.734,2.550000,48,,,,,,,01:58:46.734,2.550000,48,,,,,,,01:58:46.734,2.550000,48,,,,,,,01:58:46.734,2.550000,48,,,,,,,1,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,01:59,20201220,19:59,,,,01:59:00.493,2.550000,106,,,,,,,01:59:00.493,2.550000,106,,,,,,,01:59:00.493,2.550000,106,,,,,,,01:59:00.493,2.550000,106,,,,,,,1,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,02:00,20201220,20:00,,,,02:00:49.119,2.550000,58,,,,,,,02:00:49.119,2.550000,58,,,,,,,02:00:49.119,2.550000,58,,,,,,,02:00:49.119,2.550000,58,,,,,,,1,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,02:01,20201220,20:01,,,,02:01:30.411,2.550000,110,,,,,,,02:01:30.411,2.550000,110,,,,,,,02:01:30.411,2.550000,110,,,,,,,02:01:30.411,2.550000,110,,,,,,,1,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,02:03,20201220,20:03,02:03:40.359,2.150000,65,,,,,,,02:03:40.359,2.150000,65,,,,,,,02:03:40.359,2.150000,65,,,,,,,02:03:40.359,2.150000,65,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,02:05,20201220,20:05,02:05:48.238,2.150000,57,,,,,,,02:05:48.238,2.150000,57,,,,,,,02:05:48.238,2.150000,57,,,,,,,02:05:48.238,2.150000,57,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,02:12,20201220,20:12,02:12:16.662,2.200000,48,02:12:16.662,2.550000,106,,,,02:12:16.662,2.200000,48,02:12:16.662,2.550000,106,,,,02:12:16.662,2.200000,48,02:12:52.795,2.500000,1,,,,02:12:52.795,2.200000,58,02:12:52.795,2.500000,1,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,02:18,20201220,20:18,02:18:45.343,2.200000,56,02:18:45.343,2.550000,121,,,,02:18:45.343,2.200000,56,02:18:45.343,2.550000,121,,,,02:18:45.343,2.200000,56,02:18:48.391,2.500000,1,,,,02:18:50.288,2.200000,55,02:18:50.288,2.500000,1,,,,0.300000,0.350000,,6,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,02:19,20201220,20:19,02:19:09.701,2.200000,56,02:19:09.701,2.550000,121,,,,02:19:09.701,2.200000,56,02:19:09.701,2.550000,121,,,,02:19:09.701,2.200000,56,02:19:11.672,2.500000,1,,,,02:19:11.672,2.200000,55,02:19:11.672,2.500000,1,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,02:20,20201220,20:20,02:20:48.363,2.200000,7,,,,,,,02:20:48.363,2.200000,7,,,,,,,02:20:48.363,2.150000,68,,,,,,,02:20:51.015,2.150000,73,,,,,,,,,,4,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,02:22,20201220,20:22,02:22:17.020,2.200000,48,02:22:34.158,2.550000,121,,,,02:22:17.020,2.200000,48,02:22:34.158,2.550000,121,,,,02:22:17.020,2.200000,48,02:22:58.406,2.500000,1,,,,02:22:17.025,2.200000,51,02:22:58.562,2.550000,121,,,,0.300000,0.350000,,5,,,,,,,0,0
E2AF1 P2930,20201221,P,2930,F,2021,02:24,20201220,20:24,,,,02:24:09.660,2.550000,63,,,,,,,02:24:09.660,2.550000,63,,,,,,,02:24:09.660,2.550000,63,,,,,,,02:24:15.383,2.550000,121,,,,,,,2,,,,,,,0,0
