Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3230,20201221,P,3230,F,2021,00:39,20201220,18:39,00:39:31.862,5.250000,60,,,,,,,00:39:31.862,5.250000,60,,,,,,,00:39:31.862,5.250000,60,,,,,,,00:39:31.862,5.250000,60,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,00:47,20201220,18:47,00:47:24.603,5.250000,95,,,,,,,00:47:24.603,5.250000,95,,,,,,,00:47:24.603,5.250000,95,,,,,,,00:47:24.603,5.250000,95,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,00:48,20201220,18:48,00:48:37.141,5.250000,79,00:48:58.452,6.250000,39,,,,00:48:37.141,5.250000,79,00:48:58.452,6.250000,39,,,,00:48:37.141,5.250000,79,00:48:58.452,6.250000,39,,,,00:48:58.452,5.250000,72,00:48:58.452,6.250000,39,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,00:49,20201220,18:49,00:49:14.819,5.250000,82,00:49:14.819,6.250000,40,,,,00:49:14.819,5.250000,82,00:49:14.819,6.250000,40,,,,00:49:14.819,5.250000,82,00:49:14.819,6.250000,40,,,,00:49:14.819,5.250000,82,00:49:14.819,6.250000,40,,,,,,,2,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,00:51,20201220,18:51,00:51:54.571,5.250000,45,00:51:54.571,6.000000,40,,,,00:51:54.571,5.250000,45,00:51:54.571,6.000000,40,,,,00:51:54.571,5.250000,45,00:51:54.571,6.000000,40,,,,00:51:54.571,5.250000,45,00:51:54.587,6.000000,41,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,00:53,20201220,18:53,00:53:14.596,5.250000,79,00:53:14.596,6.000000,35,,,,00:53:14.596,5.250000,79,00:53:14.596,6.000000,35,,,,00:53:14.596,5.250000,79,00:53:14.596,6.000000,35,,,,00:53:14.596,5.250000,79,00:53:14.596,6.000000,35,,,,,,,2,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,00:54,20201220,18:54,00:54:15.241,5.250000,45,00:54:20.694,6.000000,36,,,,00:54:15.241,5.250000,45,00:54:20.694,6.000000,36,,,,00:54:20.694,5.000000,83,00:54:20.694,6.000000,36,,,,00:54:31.272,5.250000,75,00:54:20.694,6.000000,36,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,00:55,20201220,18:55,00:55:13.280,5.250000,41,,,,,,,00:55:13.280,5.250000,41,,,,,,,00:55:13.280,5.250000,41,,,,,,,00:55:31.749,5.250000,75,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,00:56,20201220,18:56,00:56:00.078,5.250000,41,,,,,,,00:56:00.078,5.250000,41,,,,,,,00:56:00.078,5.250000,41,,,,,,,00:56:00.078,5.250000,41,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,00:57,20201220,18:57,00:57:21.107,5.250000,80,00:57:21.107,6.000000,2,,,,00:57:21.107,5.250000,80,00:57:21.111,6.250000,91,,,,00:57:21.107,5.250000,80,00:57:21.107,6.000000,2,,,,00:57:21.107,5.250000,80,00:57:22.829,6.250000,99,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,00:58,20201220,18:58,00:58:01.305,5.250000,77,00:58:47.726,6.000000,40,,,,00:58:01.305,5.250000,77,00:58:47.726,6.000000,40,,,,00:58:01.305,5.250000,77,00:58:47.726,6.000000,40,,,,00:58:47.726,5.250000,41,00:58:47.726,6.000000,40,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,00:59,20201220,18:59,,,,00:59:20.269,6.000000,38,,,,,,,00:59:20.269,6.000000,38,,,,,,,00:59:20.269,6.000000,38,,,,,,,00:59:20.269,6.000000,38,,,,,,,1,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:00,20201220,19:00,01:00:00.061,5.250000,40,01:00:00.029,6.000000,2,,,,01:00:00.061,5.250000,40,01:00:00.061,6.250000,32,,,,01:00:00.061,5.250000,40,01:00:00.029,6.000000,2,,,,01:00:48.360,5.250000,41,01:00:48.360,6.000000,37,,,,0.750000,1.000000,,10,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:01,20201220,19:01,01:01:27.636,5.250000,81,01:01:27.636,6.000000,3,,,,01:01:27.636,5.250000,81,01:01:27.636,6.000000,3,,,,01:01:27.636,5.250000,81,01:01:27.636,6.000000,3,,,,01:01:33.301,5.250000,77,01:01:27.636,6.000000,3,,,,,,,3,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:02,20201220,19:02,01:02:41.960,5.250000,41,01:02:00.011,6.000000,34,,,,01:02:41.960,5.250000,41,01:02:07.182,6.250000,106,,,,01:02:41.960,5.250000,41,01:02:00.011,6.000000,34,,,,01:02:58.953,5.250000,41,01:02:08.052,6.000000,34,,,,,,,8,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:03,20201220,19:03,01:03:33.779,5.250000,75,,,,,,,01:03:33.779,5.250000,75,,,,,,,01:03:33.779,5.250000,75,,,,,,,01:03:48.503,5.250000,41,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:04,20201220,19:04,01:04:00.852,5.250000,75,01:04:16.393,6.000000,68,,,,01:04:00.852,5.250000,75,01:04:16.393,6.000000,68,,,,01:04:53.095,5.000000,34,01:04:53.095,5.750000,34,,,,01:04:59.436,5.000000,79,01:04:59.436,5.750000,37,,,,0.500000,1.000000,,22,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:05,20201220,19:05,01:05:00.923,5.000000,111,01:05:03.729,5.750000,3,,,,01:05:00.923,5.000000,111,01:05:03.731,6.000000,104,,,,01:05:00.923,5.000000,111,01:05:03.729,5.750000,3,,,,01:05:16.337,5.000000,80,01:05:22.624,6.000000,87,,,,0.750000,1.000000,,10,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:06,20201220,19:06,01:06:15.317,5.000000,79,01:06:09.732,6.000000,65,,,,01:06:15.317,5.000000,79,01:06:09.732,6.000000,65,,,,01:06:15.317,5.000000,79,01:06:09.732,6.000000,65,,,,01:06:15.317,5.000000,79,01:06:26.074,6.000000,53,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:07,20201220,19:07,01:07:12.387,5.250000,36,01:07:07.523,6.000000,49,,,,01:07:12.387,5.250000,36,01:07:07.523,6.000000,49,,,,01:07:39.514,5.000000,44,01:07:07.523,6.000000,49,,,,01:07:40.738,5.000000,80,01:07:39.514,6.000000,46,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:08,20201220,19:08,01:08:21.211,5.250000,35,01:08:21.211,6.000000,45,,,,01:08:21.211,5.250000,35,01:08:21.211,6.000000,45,,,,01:08:21.211,5.250000,35,01:08:21.211,6.000000,45,,,,01:08:21.211,5.250000,42,01:08:21.211,6.000000,45,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:09,20201220,19:09,,,,01:09:42.381,6.000000,41,,,,,,,01:09:42.381,6.000000,41,,,,,,,01:09:42.381,6.000000,41,,,,,,,01:09:42.381,6.000000,41,,,,,,,1,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:15,20201220,19:15,01:15:30.701,5.250000,77,01:15:30.701,6.000000,6,,,,01:15:30.701,5.250000,77,01:15:30.702,6.250000,106,,,,01:15:30.701,5.250000,77,01:15:30.701,6.000000,6,,,,01:15:30.701,5.250000,77,01:15:44.419,6.250000,96,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:16,20201220,19:16,,,,01:16:58.489,6.000000,34,,,,,,,01:16:58.489,6.000000,34,,,,,,,01:16:58.489,6.000000,34,,,,,,,01:16:58.490,6.000000,37,,,,,,,2,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:17,20201220,19:17,,,,01:17:12.905,6.000000,3,,,,,,,01:17:12.906,6.250000,106,,,,,,,01:17:12.905,6.000000,3,,,,,,,01:17:33.954,6.000000,37,,,,,,,4,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:18,20201220,19:18,01:18:21.036,5.250000,42,,,,,,,01:18:21.036,5.250000,42,,,,,,,01:18:21.036,5.250000,42,,,,,,,01:18:21.036,5.250000,42,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:19,20201220,19:19,01:19:12.202,5.250000,76,,,,,,,01:19:12.202,5.250000,76,,,,,,,01:19:12.202,5.250000,76,,,,,,,01:19:12.202,5.250000,76,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:20,20201220,19:20,01:20:01.645,5.250000,42,01:20:58.861,6.000000,3,,,,01:20:01.645,5.250000,42,01:20:58.861,6.250000,105,,,,01:20:01.645,5.250000,42,01:20:58.861,6.000000,3,,,,01:20:47.814,5.250000,76,01:20:58.861,6.250000,105,,,,0.750000,1.000000,,4,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:22,20201220,19:22,,,,01:22:16.628,6.250000,99,,,,,,,01:22:16.628,6.250000,99,,,,,,,01:22:16.628,6.250000,99,,,,,,,01:22:16.628,6.250000,99,,,,,,,1,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:23,20201220,19:23,,,,01:23:27.119,6.250000,92,,,,,,,01:23:27.119,6.250000,92,,,,,,,01:23:27.119,6.250000,92,,,,,,,01:23:27.119,6.250000,92,,,,,,,1,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:24,20201220,19:24,01:24:13.277,5.500000,35,01:24:13.277,6.250000,70,,,,01:24:13.277,5.500000,35,01:24:13.277,6.250000,70,,,,01:24:13.277,5.500000,35,01:24:13.277,6.250000,70,,,,01:24:13.277,5.500000,35,01:24:13.277,6.250000,70,,,,,,,2,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:25,20201220,19:25,01:25:17.317,5.250000,76,01:25:17.317,6.250000,92,,,,01:25:17.317,5.250000,76,01:25:17.317,6.250000,92,,,,01:25:17.317,5.250000,76,01:25:17.317,6.250000,92,,,,01:25:17.317,5.250000,76,01:25:37.656,6.250000,88,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:28,20201220,19:28,01:28:13.199,5.500000,35,01:28:13.199,6.250000,66,,,,01:28:13.199,5.500000,35,01:28:13.199,6.250000,66,,,,01:28:41.552,5.250000,76,01:28:13.199,6.250000,66,,,,01:28:41.552,5.250000,76,01:28:44.022,6.250000,59,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:30,20201220,19:30,01:30:22.037,5.250000,69,01:30:18.792,6.250000,46,,,,01:30:22.037,5.250000,69,01:30:18.792,6.250000,46,,,,01:30:22.037,5.250000,69,01:30:18.792,6.250000,46,,,,01:30:22.037,5.250000,69,01:30:22.037,6.250000,41,,,,,,,3,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:31,20201220,19:31,01:31:00.157,5.500000,36,01:31:00.157,6.250000,4,,,,01:31:00.157,5.500000,36,01:31:00.166,6.500000,104,,,,01:31:37.667,5.250000,112,01:31:00.157,6.250000,4,,,,01:31:48.113,5.500000,83,01:31:48.113,6.500000,102,,,,0.750000,1.000000,,20,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:32,20201220,19:32,01:32:35.298,5.500000,80,,,,,,,01:32:35.298,5.500000,80,,,,,,,01:32:35.298,5.500000,80,,,,,,,01:32:35.298,5.500000,80,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:33,20201220,19:33,,,,01:33:21.235,6.500000,97,,,,,,,01:33:21.235,6.500000,97,,,,,,,01:33:21.235,6.500000,97,,,,,,,01:33:21.235,6.500000,97,,,,,,,1,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:35,20201220,19:35,01:35:01.999,5.500000,78,01:35:01.998,6.250000,33,,,,01:35:01.999,5.500000,78,01:35:28.672,6.500000,96,,,,01:35:01.999,5.500000,78,01:35:01.998,6.250000,33,,,,01:35:28.672,5.500000,80,01:35:28.672,6.500000,104,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:36,20201220,19:36,,,,01:36:53.529,6.500000,97,,,,,,,01:36:53.529,6.500000,97,,,,,,,01:36:53.529,6.500000,97,,,,,,,01:36:53.529,6.500000,97,,,,,,,1,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:37,20201220,19:37,01:37:46.763,5.750000,33,01:37:46.764,6.500000,95,,,,01:37:46.763,5.750000,33,01:37:46.764,6.500000,95,,,,01:37:46.763,5.750000,33,01:37:46.764,6.500000,95,,,,01:37:46.764,5.750000,37,01:37:46.764,6.500000,95,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:38,20201220,19:38,01:38:07.909,5.750000,4,01:38:07.909,6.500000,96,,,,01:38:07.909,5.750000,4,01:38:07.909,6.500000,96,,,,01:38:07.909,5.500000,118,01:38:07.909,6.500000,96,,,,01:38:07.909,5.500000,118,01:38:07.909,6.500000,96,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:40,20201220,19:40,01:40:23.028,5.500000,97,01:40:23.028,6.250000,40,,,,01:40:23.028,5.500000,97,01:40:48.345,6.500000,96,,,,01:40:23.028,5.500000,97,01:40:23.028,6.250000,40,,,,01:40:23.046,5.500000,95,01:40:48.346,6.500000,104,,,,0.750000,1.000000,,7,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:41,20201220,19:41,01:41:31.929,5.750000,35,01:41:00.315,6.500000,82,,,,01:41:31.929,5.750000,35,01:41:00.315,6.500000,82,,,,01:41:31.929,5.750000,35,01:41:00.315,6.500000,82,,,,01:41:31.935,5.750000,39,01:41:31.935,6.500000,64,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:43,20201220,19:43,01:43:57.261,5.750000,4,01:43:57.264,6.500000,63,,,,01:43:57.261,5.750000,4,01:43:57.264,6.500000,63,,,,01:43:57.264,5.500000,119,01:43:57.264,6.500000,63,,,,01:43:57.264,5.500000,119,01:43:57.264,6.500000,63,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:45,20201220,19:45,01:45:48.296,5.750000,33,01:45:48.296,6.500000,64,,,,01:45:48.296,5.750000,33,01:45:48.296,6.500000,64,,,,01:45:48.296,5.750000,33,01:45:48.296,6.500000,64,,,,01:45:48.296,5.750000,38,01:45:48.296,6.500000,64,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:46,20201220,19:46,01:46:21.092,5.750000,5,01:46:21.098,6.500000,65,,,,01:46:21.092,5.750000,5,01:46:21.098,6.500000,65,,,,01:46:21.098,5.500000,119,01:46:21.098,6.500000,65,,,,01:46:21.098,5.500000,119,01:46:21.098,6.500000,65,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:48,20201220,19:48,01:48:06.755,5.500000,84,01:48:06.789,6.500000,61,,,,01:48:06.789,5.750000,39,01:48:06.789,6.500000,61,,,,01:48:06.755,5.500000,84,01:48:06.789,6.500000,61,,,,01:48:10.010,5.750000,43,01:48:06.833,6.500000,60,,,,0.750000,1.000000,,6,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:49,20201220,19:49,01:49:02.475,5.750000,40,,,,,,,01:49:02.475,5.750000,40,,,,,,,01:49:02.475,5.750000,40,,,,,,,01:49:02.475,5.750000,40,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:52,20201220,19:52,01:52:32.938,5.750000,33,01:52:32.938,6.500000,48,,,,01:52:32.938,5.750000,33,01:52:32.938,6.500000,48,,,,01:52:32.938,5.750000,33,01:52:32.938,6.500000,48,,,,01:52:42.039,5.750000,42,01:52:42.039,6.500000,55,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:54,20201220,19:54,01:54:05.629,5.750000,33,01:54:05.629,6.500000,48,,,,01:54:05.629,5.750000,33,01:54:05.629,6.500000,48,,,,01:54:05.629,5.750000,33,01:54:05.629,6.500000,48,,,,01:54:36.332,5.750000,33,01:54:36.332,6.500000,48,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:56,20201220,19:56,01:56:59.663,5.500000,109,01:56:59.663,6.250000,36,,,,01:56:59.663,5.500000,109,01:56:59.663,6.250000,36,,,,01:56:59.663,5.500000,109,01:56:59.663,6.250000,36,,,,01:56:59.663,5.500000,109,01:56:59.663,6.250000,36,,,,,,,2,,,,,,,0,0
E2AF1 P3230,20201221,P,3230,F,2021,01:57,20201220,19:57,01:57:05.099,5.500000,74,,,,,,,01:57:05.099,5.500000,74,,,,,,,01:57:05.099,5.500000,74,,,,,,,01:57:06.379,5.500000,109,,,,,,,,,,2,,,,,,,0,0
