Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3490,20201221,C,3490,F,2021,00:21,20201220,18:21,00:21:08.561,228.750000,6,00:21:08.561,235.250000,3,,,,00:21:08.561,228.750000,6,00:21:08.561,235.250000,3,,,,00:21:08.561,228.750000,6,00:21:08.561,235.250000,3,,,,00:21:08.561,228.750000,6,00:21:08.561,235.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,00:22,20201220,18:22,00:22:10.107,228.250000,6,00:22:10.107,234.750000,3,,,,00:22:10.107,228.250000,6,00:22:45.629,237.750000,20,,,,00:22:45.629,225.250000,21,00:22:22.359,234.250000,3,,,,00:22:48.987,228.000000,6,00:22:48.987,234.500000,3,,,,6.000000,9.500000,,10,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,00:24,20201220,18:24,00:24:34.526,228.500000,6,00:24:34.526,235.000000,3,,,,00:24:34.526,228.500000,6,00:24:34.526,235.000000,3,,,,00:24:34.526,228.500000,6,00:24:34.526,235.000000,3,,,,00:24:34.526,228.500000,6,00:24:34.526,235.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,00:25,20201220,18:25,00:25:02.038,229.000000,6,00:25:02.038,235.500000,3,,,,00:25:02.038,229.000000,6,00:25:02.038,235.500000,3,,,,00:25:04.195,228.500000,6,00:25:04.195,235.000000,3,,,,00:25:16.533,229.000000,6,00:25:16.533,235.500000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,00:26,20201220,18:26,00:26:12.312,229.500000,6,00:26:12.312,236.000000,3,,,,00:26:12.312,229.500000,6,00:26:12.312,236.000000,3,,,,00:26:12.312,229.500000,6,00:26:12.312,236.000000,3,,,,00:26:12.312,229.500000,6,00:26:12.312,236.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,00:27,20201220,18:27,00:27:12.459,230.000000,6,00:27:12.459,236.500000,3,,,,00:27:12.459,230.000000,6,00:27:12.459,236.500000,3,,,,00:27:21.566,229.500000,6,00:27:21.566,236.000000,3,,,,00:27:21.566,229.500000,6,00:27:21.566,236.000000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,00:28,20201220,18:28,00:28:02.720,229.000000,6,00:28:02.720,235.500000,3,,,,00:28:02.720,229.000000,6,00:28:10.934,238.500000,20,,,,00:28:10.995,225.250000,22,00:28:57.079,234.250000,3,,,,00:28:57.079,227.750000,6,00:28:57.079,234.250000,3,,,,6.000000,12.000000,,10,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,00:29,20201220,18:29,00:29:35.210,227.250000,6,00:29:35.210,233.750000,3,,,,00:29:35.210,227.250000,6,00:29:35.210,233.750000,3,,,,00:29:37.404,226.750000,6,00:29:37.404,233.250000,3,,,,00:29:37.404,226.750000,6,00:29:37.404,233.250000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,00:30,20201220,18:30,00:30:07.253,227.250000,6,00:30:07.253,233.750000,3,,,,00:30:12.054,227.750000,6,00:30:12.054,234.250000,3,,,,00:30:07.253,227.250000,6,00:30:07.253,233.750000,3,,,,00:30:12.054,227.750000,6,00:30:12.054,234.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,00:31,20201220,18:31,00:31:07.734,228.250000,6,00:31:07.734,234.750000,3,,,,00:31:54.846,229.250000,6,00:31:15.538,237.250000,20,,,,00:31:15.538,225.000000,22,00:31:07.734,234.750000,3,,,,00:31:54.846,229.250000,6,00:31:54.846,235.750000,3,,,,7.000000,10.250000,,8,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,00:32,20201220,18:32,00:32:50.953,228.750000,6,00:32:50.953,235.250000,3,,,,00:32:50.953,228.750000,6,00:32:50.953,235.250000,3,,,,00:32:50.953,228.750000,6,00:32:50.953,235.250000,3,,,,00:32:50.953,228.750000,6,00:32:50.953,235.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,00:33,20201220,18:33,00:33:04.786,229.250000,6,00:33:04.786,235.750000,3,,,,00:33:04.786,229.250000,6,00:33:35.633,238.250000,20,,,,00:33:35.633,226.000000,22,00:33:15.913,235.250000,3,,,,00:33:39.011,229.000000,6,00:33:39.011,235.750000,3,,,,6.000000,9.750000,,10,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,00:35,20201220,18:35,00:35:11.245,229.750000,6,00:35:11.245,236.250000,3,,,,00:35:11.245,229.750000,6,00:35:11.245,236.250000,3,,,,00:35:56.986,229.250000,6,00:35:56.986,235.750000,3,,,,00:35:56.986,229.250000,6,00:35:56.986,235.750000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,00:36,20201220,18:36,00:36:35.710,228.750000,6,00:36:35.710,235.250000,3,,,,00:36:35.710,228.750000,6,00:36:35.710,235.250000,3,,,,00:36:35.710,228.750000,6,00:36:35.710,235.250000,3,,,,00:36:35.710,228.750000,6,00:36:35.710,235.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,00:37,20201220,18:37,00:37:03.255,229.250000,6,00:37:03.255,235.750000,3,,,,00:37:03.255,229.250000,6,00:37:03.255,235.750000,3,,,,00:37:03.255,229.250000,6,00:37:03.255,235.750000,3,,,,00:37:03.255,229.250000,6,00:37:03.255,235.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,00:47,20201220,18:47,00:47:26.607,229.750000,6,00:47:26.607,236.250000,3,,,,00:47:26.607,229.750000,6,00:47:26.607,236.250000,3,,,,00:47:26.607,229.750000,6,00:47:26.607,236.250000,3,,,,00:47:26.607,229.750000,6,00:47:26.607,236.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,00:48,20201220,18:48,00:48:04.916,230.250000,6,00:48:04.916,236.750000,3,,,,00:48:55.798,231.750000,6,00:48:55.798,238.250000,3,,,,00:48:04.916,230.250000,6,00:48:04.916,236.750000,3,,,,00:48:55.798,231.750000,6,00:48:55.798,238.250000,3,,,,7.000000,7.000000,,8,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,00:49,20201220,18:49,00:49:51.604,231.250000,6,00:49:51.604,237.750000,3,,,,00:49:51.604,231.250000,6,00:49:51.604,237.750000,3,,,,00:49:51.604,231.250000,6,00:49:51.604,237.750000,3,,,,00:49:51.604,231.250000,6,00:49:51.604,237.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,00:50,20201220,18:50,00:50:04.874,231.750000,6,00:50:04.874,238.250000,3,,,,00:50:04.874,231.750000,6,00:50:04.874,238.250000,3,,,,00:50:40.350,231.250000,6,00:50:40.350,237.750000,3,,,,00:50:51.301,231.750000,6,00:50:51.301,238.250000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,00:51,20201220,18:51,00:51:26.158,232.000000,6,00:51:26.158,238.750000,3,,,,00:51:55.468,233.000000,6,00:51:55.468,239.750000,3,,,,00:51:26.158,232.000000,6,00:51:26.158,238.750000,3,,,,00:51:55.468,233.000000,6,00:51:55.468,239.750000,3,,,,7.000000,7.250000,,6,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,00:52,20201220,18:52,00:52:22.150,232.500000,6,00:52:22.150,239.000000,3,,,,00:52:22.150,232.500000,6,00:52:22.150,239.000000,3,,,,00:52:22.150,232.500000,6,00:52:22.150,239.000000,3,,,,00:52:22.150,232.500000,6,00:52:22.150,239.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,00:54,20201220,18:54,00:54:22.075,229.500000,22,00:54:22.075,241.750000,20,,,,00:54:34.269,232.750000,6,00:54:22.075,241.750000,20,,,,00:54:22.075,229.500000,22,00:54:24.001,238.750000,3,,,,00:54:34.269,232.750000,6,00:54:34.269,239.250000,3,,,,7.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,00:55,20201220,18:55,00:55:08.009,233.000000,6,00:55:08.009,239.750000,3,,,,00:55:08.009,233.000000,6,00:55:08.009,239.750000,3,,,,00:55:15.700,232.500000,6,00:55:15.700,239.000000,3,,,,00:55:15.700,232.500000,6,00:55:15.700,239.000000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,00:56,20201220,18:56,00:56:23.452,232.000000,6,00:56:23.452,238.750000,3,,,,00:56:23.452,232.000000,6,00:56:23.452,238.750000,3,,,,00:56:34.991,231.500000,6,00:56:34.991,238.000000,3,,,,00:56:40.521,232.000000,6,00:56:40.521,238.500000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,00:57,20201220,18:57,00:57:16.616,231.500000,6,00:57:16.616,238.000000,3,,,,00:57:57.804,232.000000,6,00:57:57.804,238.750000,3,,,,00:57:16.616,231.500000,6,00:57:16.616,238.000000,3,,,,00:57:57.804,232.000000,6,00:57:57.804,238.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,00:58,20201220,18:58,00:58:43.694,232.750000,6,00:58:43.694,239.250000,3,,,,00:58:43.694,232.750000,6,00:58:43.694,239.250000,3,,,,00:58:43.694,232.750000,6,00:58:43.694,239.250000,3,,,,00:58:43.694,232.750000,6,00:58:43.694,239.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,00:59,20201220,18:59,00:59:00.519,232.250000,6,00:59:00.519,239.000000,3,,,,00:59:10.187,233.000000,6,00:59:10.187,239.500000,3,,,,00:59:00.519,232.250000,6,00:59:00.519,239.000000,3,,,,00:59:31.615,232.500000,6,00:59:31.615,239.000000,3,,,,6.000000,7.250000,,10,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,01:00,20201220,19:00,01:00:00.051,232.000000,6,01:00:00.051,238.500000,3,,,,01:00:45.542,232.500000,6,01:00:45.542,239.000000,3,,,,01:00:03.422,231.500000,6,01:00:03.422,238.000000,3,,,,01:00:45.542,232.500000,6,01:00:45.542,239.000000,3,,,,6.000000,7.000000,,8,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,01:01,20201220,19:01,01:01:02.946,232.000000,6,01:01:02.946,238.750000,3,,,,01:01:02.946,232.000000,6,01:01:02.946,238.750000,3,,,,01:01:26.972,231.500000,6,01:01:26.972,238.000000,3,,,,01:01:46.848,231.750000,6,01:01:46.848,238.500000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,01:02,20201220,19:02,01:02:22.555,232.500000,6,01:02:22.555,239.000000,3,,,,01:02:22.555,232.500000,6,01:02:22.555,239.000000,3,,,,01:02:22.555,232.500000,6,01:02:22.555,239.000000,3,,,,01:02:22.555,232.500000,6,01:02:22.555,239.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,01:03,20201220,19:03,01:03:06.377,232.000000,6,01:03:06.377,238.750000,3,,,,01:03:28.966,233.000000,6,01:03:28.966,239.750000,3,,,,01:03:06.377,232.000000,6,01:03:06.377,238.750000,3,,,,01:03:48.154,232.750000,6,01:03:48.154,239.500000,3,,,,6.000000,7.250000,,10,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,01:04,20201220,19:04,01:04:34.741,229.500000,22,01:04:34.741,241.750000,20,,,,01:04:56.690,236.250000,6,01:04:52.999,245.500000,20,,,,01:04:34.741,229.500000,22,01:04:38.630,240.000000,3,,,,01:04:56.690,236.250000,6,01:04:56.690,242.750000,3,,,,7.000000,14.000000,,16,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,01:05,20201220,19:05,01:05:04.307,235.750000,6,01:05:04.307,242.500000,3,,,,01:05:04.307,235.750000,6,01:05:04.307,242.500000,3,,,,01:05:18.345,234.750000,6,01:05:18.345,241.500000,3,,,,01:05:18.345,234.750000,6,01:05:18.345,241.500000,3,,,,6.250000,6.250000,,6,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,01:06,20201220,19:06,01:06:09.558,234.250000,6,01:06:09.558,241.000000,3,,,,01:06:09.558,234.250000,6,01:06:09.558,241.000000,3,,,,01:06:31.578,233.750000,6,01:06:31.578,240.250000,3,,,,01:06:51.231,234.000000,6,01:06:51.231,240.750000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,01:07,20201220,19:07,01:07:04.448,233.500000,6,01:07:04.448,240.250000,3,,,,01:07:42.742,234.500000,6,01:07:42.742,241.250000,3,,,,01:07:04.448,233.500000,6,01:07:04.448,240.250000,3,,,,01:07:58.058,234.000000,6,01:07:58.058,240.500000,3,,,,6.000000,7.750000,,6,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,01:08,20201220,19:08,01:08:35.975,233.500000,6,01:08:35.975,240.000000,3,,,,01:08:49.454,234.000000,6,01:08:49.454,240.500000,3,,,,01:08:35.975,233.500000,6,01:08:35.975,240.000000,3,,,,01:08:49.454,234.000000,6,01:08:49.454,240.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,01:09,20201220,19:09,01:09:39.745,233.500000,6,01:09:39.745,240.000000,3,,,,01:09:39.745,233.500000,6,01:09:39.745,240.000000,3,,,,01:09:39.745,233.500000,6,01:09:39.745,240.000000,3,,,,01:09:39.745,233.500000,6,01:09:39.745,240.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,01:10,20201220,19:10,01:10:01.330,234.000000,6,01:10:01.330,240.500000,3,,,,01:10:22.970,234.250000,6,01:10:22.970,241.000000,3,,,,01:10:03.482,233.500000,6,01:10:03.482,240.000000,3,,,,01:10:53.673,233.750000,6,01:10:53.673,240.250000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,01:12,20201220,19:12,01:12:14.196,233.250000,6,01:12:14.196,240.000000,3,,,,01:12:47.587,233.750000,6,01:12:47.587,240.500000,3,,,,01:12:14.196,233.250000,6,01:12:14.196,240.000000,3,,,,01:12:47.587,233.750000,6,01:12:47.587,240.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,01:15,20201220,19:15,01:15:07.482,233.250000,6,01:15:07.482,240.000000,3,,,,01:15:07.482,233.250000,6,01:15:07.482,240.000000,3,,,,01:15:40.709,232.250000,6,01:15:40.709,239.000000,3,,,,01:15:40.709,232.250000,6,01:15:40.709,239.000000,3,,,,6.000000,6.250000,,6,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,01:16,20201220,19:16,01:16:22.873,232.750000,6,01:16:22.873,239.500000,3,,,,01:16:22.873,232.750000,6,01:16:22.873,239.500000,3,,,,01:16:23.095,232.000000,6,01:16:23.095,239.000000,3,,,,01:16:55.167,232.750000,6,01:16:55.167,239.500000,3,,,,6.250000,7.500000,,6,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,01:18,20201220,19:18,01:18:26.625,233.500000,6,01:18:26.625,240.000000,3,,,,01:18:26.625,233.500000,6,01:18:26.625,240.000000,3,,,,01:18:26.625,233.500000,6,01:18:26.625,240.000000,3,,,,01:18:26.625,233.500000,6,01:18:26.625,240.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,01:19,20201220,19:19,01:19:01.039,233.000000,6,01:19:01.039,239.500000,3,,,,01:19:57.129,233.500000,6,01:19:57.129,240.000000,3,,,,01:19:01.039,233.000000,6,01:19:01.039,239.500000,3,,,,01:19:57.129,233.500000,6,01:19:57.129,240.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,01:20,20201220,19:20,01:20:09.298,233.000000,6,01:20:09.298,239.500000,3,,,,01:20:09.298,233.000000,6,01:20:09.298,239.500000,3,,,,01:20:58.432,232.500000,6,01:20:58.432,239.000000,3,,,,01:20:58.432,232.500000,6,01:20:58.432,239.000000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,01:22,20201220,19:22,01:22:06.368,232.000000,6,01:22:06.368,238.750000,3,,,,01:22:36.420,232.750000,6,01:22:36.420,239.250000,3,,,,01:22:50.337,231.750000,6,01:22:50.337,238.250000,3,,,,01:22:50.337,231.750000,6,01:22:50.337,238.250000,3,,,,6.000000,7.250000,,8,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,01:23,20201220,19:23,01:23:42.464,231.250000,6,01:23:42.464,237.750000,3,,,,01:23:53.196,231.750000,6,01:23:53.196,238.250000,3,,,,01:23:42.464,231.250000,6,01:23:42.464,237.750000,3,,,,01:23:55.798,231.250000,6,01:23:55.798,238.000000,3,,,,6.250000,7.000000,,6,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,01:28,20201220,19:28,01:28:13.201,230.750000,6,01:28:13.201,237.250000,3,,,,01:28:13.201,230.750000,6,01:28:13.201,237.250000,3,,,,01:28:13.201,230.750000,6,01:28:13.201,237.250000,3,,,,01:28:13.201,230.750000,6,01:28:13.201,237.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,01:30,20201220,19:30,01:30:00.015,230.250000,6,01:30:00.015,236.750000,3,,,,01:30:00.015,230.250000,6,01:30:00.015,236.750000,3,,,,01:30:56.285,228.750000,6,01:30:56.285,235.250000,3,,,,01:30:56.285,228.750000,6,01:30:56.285,235.250000,3,,,,6.000000,6.000000,,8,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,01:31,20201220,19:31,01:31:03.619,228.250000,6,01:31:03.619,234.750000,3,,,,01:31:37.640,229.750000,6,01:31:37.640,236.250000,3,,,,01:31:03.619,228.250000,6,01:31:03.619,234.750000,3,,,,01:31:48.489,228.500000,6,01:31:48.489,235.000000,3,,,,5.250000,7.000000,,10,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,01:33,20201220,19:33,01:33:37.896,229.000000,6,01:33:37.896,235.500000,3,,,,01:33:37.896,229.000000,6,01:33:37.896,235.500000,3,,,,01:33:53.136,228.500000,6,01:33:53.136,235.000000,3,,,,01:33:53.136,228.500000,6,01:33:53.136,235.000000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E2AF1 C3490,20201221,C,3490,F,2021,01:35,20201220,19:35,01:35:14.546,228.000000,6,01:35:14.546,234.500000,3,,,,01:35:14.546,228.000000,6,01:35:14.546,234.500000,3,,,,01:35:14.546,228.000000,6,01:35:14.546,234.500000,3,,,,01:35:14.546,228.000000,6,01:35:14.546,234.500000,3,,,,,,,2,,,,,,,0,0
