Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3205,20201221,C,3205,F,2021,00:19,20201220,18:19,00:19:02.365,498.250000,6,00:19:02.365,507.000000,3,,,,00:19:02.365,498.250000,6,00:19:02.365,507.000000,3,,,,00:19:51.771,497.500000,6,00:19:18.425,506.250000,3,,,,00:19:57.035,498.250000,6,00:19:57.035,506.750000,3,,,,8.000000,9.250000,,10,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,00:20,20201220,18:20,00:20:49.266,497.500000,6,00:20:49.266,506.250000,3,,,,00:20:49.266,497.500000,6,00:20:49.266,506.250000,3,,,,00:20:49.266,497.500000,6,00:20:49.266,506.250000,3,,,,00:20:49.266,497.500000,6,00:20:49.266,506.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,00:21,20201220,18:21,00:21:16.185,498.000000,6,00:21:16.185,506.750000,3,,,,00:21:16.185,498.000000,6,00:21:16.185,506.750000,3,,,,00:21:16.185,498.000000,6,00:21:16.185,506.750000,3,,,,00:21:16.185,498.000000,6,00:21:16.185,506.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,00:22,20201220,18:22,00:22:10.102,497.250000,6,00:22:10.102,506.000000,3,,,,00:22:10.102,497.250000,6,00:22:45.629,509.500000,22,,,,00:22:45.629,493.250000,23,00:22:49.588,505.750000,3,,,,00:22:49.588,497.000000,6,00:22:49.588,505.750000,3,,,,12.250000,12.500000,,6,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,00:24,20201220,18:24,00:24:37.419,497.500000,6,00:24:37.419,506.250000,3,,,,00:24:37.419,497.500000,6,00:24:37.419,506.250000,3,,,,00:24:37.419,497.500000,6,00:24:37.419,506.250000,3,,,,00:24:37.419,497.500000,6,00:24:37.419,506.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,00:25,20201220,18:25,00:25:23.863,498.000000,6,00:25:23.863,506.750000,3,,,,00:25:23.863,498.000000,6,00:25:23.863,506.750000,3,,,,00:25:23.863,498.000000,6,00:25:23.863,506.750000,3,,,,00:25:23.863,498.000000,6,00:25:23.863,506.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,00:26,20201220,18:26,00:26:12.305,498.750000,6,00:26:12.305,507.500000,3,,,,00:26:12.305,498.750000,6,00:26:12.305,507.500000,3,,,,00:26:12.305,498.750000,6,00:26:12.305,507.500000,3,,,,00:26:12.305,498.750000,6,00:26:12.305,507.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,00:28,20201220,18:28,00:28:03.046,498.000000,6,00:28:03.046,506.750000,3,,,,00:28:03.046,498.000000,6,00:28:10.934,510.750000,22,,,,00:28:11.001,493.000000,23,00:28:57.074,505.250000,3,,,,00:28:57.074,496.500000,6,00:28:57.074,505.250000,3,,,,8.000000,15.000000,,10,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,00:29,20201220,18:29,00:29:35.349,496.000000,6,00:29:35.349,504.500000,3,,,,00:29:35.349,496.000000,6,00:29:35.349,504.500000,3,,,,00:29:37.443,495.500000,6,00:29:37.443,504.250000,3,,,,00:29:37.443,495.500000,6,00:29:37.443,504.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,00:30,20201220,18:30,00:30:08.013,496.250000,6,00:30:08.013,505.000000,3,,,,00:30:27.140,496.750000,6,00:30:27.140,505.500000,3,,,,00:30:08.013,496.250000,6,00:30:08.013,505.000000,3,,,,00:30:27.140,496.750000,6,00:30:27.140,505.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,00:31,20201220,18:31,00:31:09.267,497.250000,6,00:31:09.267,506.000000,3,,,,00:31:44.776,498.000000,6,00:31:15.538,509.750000,22,,,,00:31:15.538,493.250000,23,00:31:09.267,506.000000,3,,,,00:31:44.776,498.000000,6,00:31:44.776,506.750000,3,,,,9.250000,13.000000,,8,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,00:33,20201220,18:33,00:33:01.061,497.500000,6,00:33:01.061,506.250000,3,,,,00:33:04.625,498.000000,6,00:33:35.633,511.000000,22,,,,00:33:35.633,494.750000,23,00:33:01.061,506.250000,3,,,,00:33:39.613,498.000000,6,00:33:39.613,506.750000,3,,,,9.250000,13.000000,,8,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,00:35,20201220,18:35,00:35:05.545,498.500000,6,00:35:05.545,507.250000,3,,,,00:35:30.809,499.000000,6,00:35:30.809,507.750000,3,,,,00:35:56.805,498.250000,6,00:35:56.805,507.000000,3,,,,00:35:56.805,498.250000,6,00:35:56.805,507.000000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,00:36,20201220,18:36,00:36:35.725,497.500000,6,00:36:35.725,506.250000,3,,,,00:36:53.387,498.000000,6,00:36:53.387,506.750000,3,,,,00:36:35.725,497.500000,6,00:36:35.725,506.250000,3,,,,00:36:53.387,498.000000,6,00:36:53.387,506.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,00:37,20201220,18:37,00:37:08.861,498.500000,6,00:37:08.861,507.250000,3,,,,00:37:08.861,498.500000,6,00:37:08.861,507.250000,3,,,,00:37:08.861,498.500000,6,00:37:08.861,507.250000,3,,,,00:37:08.861,498.500000,6,00:37:08.861,507.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,00:47,20201220,18:47,00:47:27.308,499.000000,6,00:47:27.308,507.500000,3,,,,00:47:27.308,499.000000,6,00:47:27.308,507.500000,3,,,,00:47:27.308,499.000000,6,00:47:27.308,507.500000,3,,,,00:47:27.308,499.000000,6,00:47:27.308,507.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,00:48,20201220,18:48,00:48:04.889,499.250000,6,00:48:04.889,508.000000,3,,,,00:48:28.166,500.750000,6,00:48:55.764,509.750000,3,,,,00:48:04.889,499.250000,6,00:48:04.889,508.000000,3,,,,00:48:55.764,500.750000,6,00:48:55.764,509.750000,3,,,,8.250000,9.500000,,10,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,00:49,20201220,18:49,00:49:05.834,501.250000,6,00:49:05.834,510.500000,3,,,,00:49:05.834,501.250000,6,00:49:05.834,510.500000,3,,,,00:49:51.621,500.750000,6,00:49:51.621,509.500000,3,,,,00:49:51.621,500.750000,6,00:49:51.621,509.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,00:50,20201220,18:50,00:50:09.650,501.250000,6,00:50:09.650,510.000000,3,,,,00:50:09.650,501.250000,6,00:50:09.650,510.000000,3,,,,00:50:40.346,500.750000,6,00:50:40.346,509.500000,3,,,,00:50:52.298,501.250000,6,00:50:52.298,510.000000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,00:51,20201220,18:51,00:51:40.273,501.750000,6,00:51:40.273,510.500000,3,,,,00:51:55.447,502.750000,6,00:51:55.447,511.500000,3,,,,00:51:40.273,501.750000,6,00:51:40.273,510.500000,3,,,,00:51:55.447,502.750000,6,00:51:55.447,511.500000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,00:52,20201220,18:52,00:52:22.147,502.250000,6,00:52:22.147,511.000000,3,,,,00:52:22.147,502.250000,6,00:52:22.147,511.000000,3,,,,00:52:55.080,501.750000,6,00:52:55.080,510.500000,3,,,,00:52:55.080,501.750000,6,00:52:55.080,510.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,00:53,20201220,18:53,00:53:21.988,502.250000,6,00:53:21.988,511.000000,3,,,,00:53:21.988,502.250000,6,00:53:21.988,511.000000,3,,,,00:53:21.988,502.250000,6,00:53:21.988,511.000000,3,,,,00:53:21.988,502.250000,6,00:53:21.988,511.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,00:54,20201220,18:54,00:54:22.682,498.000000,23,00:54:22.682,514.500000,22,,,,00:54:34.265,502.250000,6,00:54:22.682,514.500000,22,,,,00:54:22.682,498.000000,23,00:54:24.702,510.500000,3,,,,00:54:34.265,502.250000,6,00:54:34.265,511.000000,3,,,,9.250000,12.500000,,6,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,00:55,20201220,18:55,00:55:07.215,502.750000,6,00:55:07.215,511.500000,3,,,,00:55:07.215,502.750000,6,00:55:07.215,511.500000,3,,,,00:55:30.884,501.750000,6,00:55:30.884,510.500000,3,,,,00:55:30.884,501.750000,6,00:55:30.884,510.500000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,00:56,20201220,18:56,00:56:30.884,501.250000,6,00:56:30.884,510.000000,3,,,,00:56:30.884,501.250000,6,00:56:30.884,510.000000,3,,,,00:56:30.884,501.250000,6,00:56:30.884,510.000000,3,,,,00:56:30.884,501.250000,6,00:56:30.884,510.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,00:58,20201220,18:58,00:58:26.544,501.750000,6,00:58:26.544,510.500000,3,,,,00:58:43.702,502.250000,6,00:58:43.702,511.000000,3,,,,00:58:26.544,501.750000,6,00:58:26.544,510.500000,3,,,,00:58:43.702,502.250000,6,00:58:43.702,511.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,00:59,20201220,18:59,00:59:12.180,502.750000,6,00:59:12.180,511.500000,3,,,,00:59:12.180,502.750000,6,00:59:12.180,511.500000,3,,,,00:59:59.068,501.750000,6,00:59:59.068,510.500000,3,,,,00:59:59.068,501.750000,6,00:59:59.068,510.500000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,01:00,20201220,19:00,01:00:02.423,501.250000,6,01:00:02.423,510.000000,3,,,,01:00:27.873,501.750000,6,01:00:27.873,510.500000,3,,,,01:00:02.423,501.250000,6,01:00:02.423,510.000000,3,,,,01:00:27.873,501.750000,6,01:00:27.873,510.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,01:01,20201220,19:01,01:01:25.129,501.250000,6,01:01:25.129,510.000000,3,,,,01:01:46.844,501.500000,6,01:01:46.844,510.250000,3,,,,01:01:36.607,500.750000,6,01:01:36.607,509.500000,3,,,,01:01:46.844,501.500000,6,01:01:46.844,510.250000,3,,,,8.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,01:02,20201220,19:02,01:02:22.552,502.000000,6,01:02:22.552,510.750000,3,,,,01:02:22.552,502.000000,6,01:02:22.552,510.750000,3,,,,01:02:22.552,502.000000,6,01:02:22.552,510.750000,3,,,,01:02:22.552,502.000000,6,01:02:22.552,510.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,01:03,20201220,19:03,01:03:10.433,501.500000,6,01:03:10.433,510.250000,3,,,,01:03:24.220,502.500000,6,01:03:24.220,511.250000,3,,,,01:03:10.433,501.500000,6,01:03:10.433,510.250000,3,,,,01:03:48.151,502.500000,6,01:03:48.151,511.250000,3,,,,8.250000,9.250000,,10,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,01:04,20201220,19:04,01:04:34.741,498.000000,23,01:04:34.741,514.500000,22,,,,01:04:57.391,506.500000,6,01:04:52.971,518.500000,22,,,,01:04:34.741,498.000000,23,01:04:39.331,512.000000,3,,,,01:04:57.391,506.500000,6,01:04:57.391,515.250000,3,,,,9.250000,19.000000,,16,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,01:05,20201220,19:05,01:05:05.219,506.000000,6,01:05:05.219,514.750000,3,,,,01:05:05.219,506.000000,6,01:05:05.219,514.750000,3,,,,01:05:19.046,504.750000,6,01:05:19.046,513.500000,3,,,,01:05:19.046,504.750000,6,01:05:19.046,513.500000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,01:06,20201220,19:06,01:06:09.730,504.000000,6,01:06:09.730,512.750000,3,,,,01:06:09.730,504.000000,6,01:06:09.730,512.750000,3,,,,01:06:57.801,503.500000,6,01:06:57.801,512.250000,3,,,,01:06:57.801,503.500000,6,01:06:57.801,512.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,01:07,20201220,19:07,01:07:10.294,503.000000,6,01:07:10.294,511.750000,3,,,,01:07:43.443,504.250000,6,01:07:43.443,513.250000,3,,,,01:07:10.294,503.000000,6,01:07:10.294,511.750000,3,,,,01:07:58.070,503.750000,6,01:07:58.070,512.500000,3,,,,8.250000,9.750000,,8,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,01:08,20201220,19:08,01:08:35.973,503.250000,6,01:08:35.973,512.000000,3,,,,01:08:35.973,503.250000,6,01:08:35.973,512.000000,3,,,,01:08:35.973,503.250000,6,01:08:35.973,512.000000,3,,,,01:08:35.973,503.250000,6,01:08:35.973,512.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,01:10,20201220,19:10,01:10:01.655,503.750000,6,01:10:01.655,512.500000,3,,,,01:10:25.239,504.250000,6,01:10:25.239,513.000000,3,,,,01:10:03.477,503.250000,6,01:10:03.477,512.000000,3,,,,01:10:49.442,503.750000,6,01:10:49.442,512.500000,3,,,,8.250000,9.250000,,10,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,01:11,20201220,19:11,01:11:16.267,503.250000,6,01:11:16.267,512.000000,3,,,,01:11:16.267,503.250000,6,01:11:16.267,512.000000,3,,,,01:11:16.267,503.250000,6,01:11:16.267,512.000000,3,,,,01:11:16.267,503.250000,6,01:11:16.267,512.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,01:15,20201220,19:15,01:15:24.593,502.750000,6,01:15:24.593,511.500000,3,,,,01:15:24.593,502.750000,6,01:15:24.593,511.500000,3,,,,01:15:40.720,501.750000,6,01:15:40.720,510.500000,3,,,,01:15:40.720,501.750000,6,01:15:40.720,510.500000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,01:16,20201220,19:16,01:16:22.869,502.000000,6,01:16:22.869,511.250000,3,,,,01:16:55.163,502.500000,6,01:16:22.869,511.250000,3,,,,01:16:24.352,501.500000,6,01:16:24.352,510.250000,3,,,,01:16:55.163,502.500000,6,01:16:55.163,511.250000,3,,,,8.250000,9.500000,,10,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,01:17,20201220,19:17,01:17:16.273,502.000000,6,01:17:16.273,510.750000,3,,,,01:17:44.505,502.750000,6,01:17:44.505,511.500000,3,,,,01:17:16.273,502.000000,6,01:17:16.273,510.750000,3,,,,01:17:44.505,502.750000,6,01:17:44.505,511.500000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,01:20,20201220,19:20,01:20:56.004,502.250000,6,01:20:56.004,511.000000,3,,,,01:20:56.004,502.250000,6,01:20:56.004,511.000000,3,,,,01:20:56.004,502.250000,6,01:20:56.004,511.000000,3,,,,01:20:56.004,502.250000,6,01:20:56.004,511.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,01:21,20201220,19:21,01:21:08.348,501.750000,6,01:21:08.348,510.500000,3,,,,01:21:08.348,501.750000,6,01:21:08.348,510.500000,3,,,,01:21:08.348,501.750000,6,01:21:08.348,510.500000,3,,,,01:21:08.348,501.750000,6,01:21:08.348,510.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,01:22,20201220,19:22,01:22:50.332,501.000000,6,01:22:50.332,509.750000,3,,,,01:22:50.332,501.000000,6,01:22:50.332,509.750000,3,,,,01:22:50.332,501.000000,6,01:22:50.332,509.750000,3,,,,01:22:50.332,501.000000,6,01:22:50.332,509.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,01:23,20201220,19:23,01:23:57.279,500.250000,6,01:23:57.279,509.000000,3,,,,01:23:57.279,500.250000,6,01:23:57.279,509.000000,3,,,,01:23:57.279,500.250000,6,01:23:57.279,509.000000,3,,,,01:23:57.279,500.250000,6,01:23:57.279,509.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,01:25,20201220,19:25,01:25:06.365,500.750000,6,01:25:06.365,509.500000,3,,,,01:25:06.365,500.750000,6,01:25:06.365,509.500000,3,,,,01:25:06.365,500.750000,6,01:25:06.365,509.500000,3,,,,01:25:06.365,500.750000,6,01:25:06.365,509.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,01:27,20201220,19:27,01:27:40.424,500.000000,6,01:27:40.424,508.750000,3,,,,01:27:40.424,500.000000,6,01:27:40.424,508.750000,3,,,,01:27:40.424,500.000000,6,01:27:40.424,508.750000,3,,,,01:27:40.424,500.000000,6,01:27:40.424,508.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,01:30,20201220,19:30,01:30:00.027,499.250000,6,01:30:00.027,508.000000,3,,,,01:30:00.027,499.250000,6,01:30:00.027,508.000000,3,,,,01:30:56.327,497.250000,6,01:30:56.327,506.000000,3,,,,01:30:56.327,497.250000,6,01:30:56.327,506.000000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,01:31,20201220,19:31,01:31:04.640,496.500000,6,01:31:04.640,505.250000,3,,,,01:31:32.643,498.500000,6,01:31:32.643,507.250000,3,,,,01:31:04.640,496.500000,6,01:31:04.640,505.250000,3,,,,01:31:49.191,497.250000,6,01:31:49.191,506.000000,3,,,,7.500000,9.250000,,12,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,01:33,20201220,19:33,01:33:37.894,497.750000,6,01:33:37.894,506.500000,3,,,,01:33:37.894,497.750000,6,01:33:37.894,506.500000,3,,,,01:33:53.132,497.250000,6,01:33:53.132,506.000000,3,,,,01:33:53.132,497.250000,6,01:33:53.132,506.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,01:35,20201220,19:35,01:35:14.565,496.750000,6,01:35:14.565,505.500000,3,,,,01:35:14.565,496.750000,6,01:35:14.565,505.500000,3,,,,01:35:30.404,496.250000,6,01:35:30.404,505.000000,3,,,,01:35:30.404,496.250000,6,01:35:30.404,505.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,01:36,20201220,19:36,01:36:18.226,495.750000,6,01:36:18.226,504.500000,3,,,,01:36:18.226,495.750000,6,01:36:18.226,504.500000,3,,,,01:36:18.226,495.750000,6,01:36:18.226,504.500000,3,,,,01:36:18.226,495.750000,6,01:36:18.226,504.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3205,20201221,C,3205,F,2021,01:38,20201220,19:38,01:38:19.665,496.500000,6,01:38:19.665,505.250000,3,,,,01:38:19.665,496.500000,6,01:38:19.665,505.250000,3,,,,01:38:46.332,495.000000,6,01:38:43.028,504.500000,3,,,,01:38:46.332,495.000000,6,01:38:43.028,504.500000,3,,,,8.000000,8.000000,,5,,,,,,,0,0
