Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3650,20201221,C,3650,F,2021,00:15,20201220,18:15,00:15:23.120,100.500000,5,00:15:23.120,103.750000,3,,,,00:15:23.120,100.500000,5,00:15:55.266,108.500000,18,,,,00:15:55.266,96.250000,20,00:15:58.110,103.000000,3,,,,00:15:58.110,99.750000,5,00:15:58.110,103.000000,3,,,,3.000000,8.500000,,8,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:16,20201220,18:16,00:16:03.281,99.500000,5,00:16:03.281,102.750000,3,,,,00:16:03.281,99.500000,5,00:16:03.281,102.750000,3,,,,00:16:59.160,98.000000,5,00:16:59.160,101.000000,3,,,,00:16:59.160,98.000000,5,00:16:59.177,101.250000,3,,,,2.750000,3.500000,,18,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:17,20201220,18:17,00:17:06.618,97.750000,5,00:17:06.618,100.750000,3,,,,00:17:06.618,97.750000,5,00:17:13.962,105.500000,18,,,,00:17:30.245,92.000000,20,00:17:42.060,99.500000,3,,,,00:17:56.954,97.000000,5,00:17:56.954,100.000000,2,,,,2.750000,8.250000,,32,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:18,20201220,18:18,00:18:02.200,96.750000,5,00:18:02.200,99.750000,2,,,,00:18:57.950,98.250000,6,00:18:26.385,104.250000,18,,,,00:18:26.385,92.000000,20,00:18:13.353,99.500000,3,,,,00:18:57.950,98.250000,6,00:18:57.950,101.500000,3,,,,2.750000,8.500000,,23,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:19,20201220,18:19,00:19:02.381,98.000000,6,00:19:02.381,101.000000,3,,,,00:19:05.280,98.250000,6,00:19:05.280,101.500000,3,,,,00:19:19.078,97.500000,6,00:19:18.272,100.750000,3,,,,00:19:50.407,97.750000,6,00:19:50.407,101.000000,3,,,,2.750000,3.500000,,14,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:20,20201220,18:20,00:20:49.274,97.500000,6,00:20:49.274,100.750000,3,,,,00:20:49.274,97.500000,6,00:20:49.274,100.750000,3,,,,00:20:55.207,97.250000,6,00:20:55.207,100.500000,3,,,,00:20:55.207,97.250000,6,00:20:55.207,100.500000,3,,,,3.000000,3.000000,,4,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:21,20201220,18:21,00:21:08.459,97.500000,6,00:21:08.459,100.750000,3,,,,00:21:16.360,97.750000,6,00:21:16.360,101.000000,3,,,,00:21:08.459,97.500000,6,00:21:08.459,100.750000,3,,,,00:21:16.360,97.750000,6,00:21:16.360,101.000000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:22,20201220,18:22,00:22:10.099,97.500000,6,00:22:10.099,100.500000,3,,,,00:22:10.099,97.500000,6,00:22:45.629,105.250000,18,,,,00:22:25.618,97.000000,6,00:22:25.618,100.000000,3,,,,00:22:48.486,97.250000,6,00:22:54.897,100.500000,3,,,,2.750000,8.250000,,10,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:24,20201220,18:24,00:24:34.529,97.750000,6,00:24:34.529,100.750000,3,,,,00:24:34.529,97.750000,6,00:24:34.529,100.750000,3,,,,00:24:34.529,97.750000,6,00:24:34.529,100.750000,3,,,,00:24:34.529,97.750000,6,00:24:34.529,100.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:25,20201220,18:25,00:25:32.889,98.000000,6,00:25:00.513,101.000000,3,,,,00:25:32.889,98.000000,6,00:25:32.889,101.250000,3,,,,00:25:32.889,98.000000,6,00:25:00.513,101.000000,3,,,,00:25:32.889,98.000000,6,00:25:32.889,101.250000,3,,,,,,,3,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:26,20201220,18:26,00:26:12.300,98.500000,6,00:26:12.300,101.500000,3,,,,00:26:12.300,98.500000,6,00:26:21.349,101.750000,3,,,,00:26:12.300,98.500000,6,00:26:12.300,101.500000,3,,,,00:26:12.300,98.500000,6,00:26:21.349,101.750000,3,,,,3.250000,3.250000,,3,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:27,20201220,18:27,00:27:38.100,98.250000,6,00:27:38.100,101.500000,3,,,,00:27:38.100,98.250000,6,00:27:38.100,101.500000,3,,,,00:27:38.100,98.250000,6,00:27:38.100,101.500000,3,,,,00:27:38.100,98.250000,6,00:27:38.100,101.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:28,20201220,18:28,00:28:04.317,98.000000,6,00:28:04.317,101.000000,3,,,,00:28:04.317,98.000000,6,00:28:10.934,106.250000,18,,,,00:28:10.997,92.750000,20,00:28:57.067,100.250000,3,,,,00:28:57.067,97.250000,6,00:28:57.067,100.250000,3,,,,2.750000,11.750000,,10,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:29,20201220,18:29,00:29:16.377,97.000000,6,00:29:16.377,100.000000,3,,,,00:29:16.377,97.000000,6,00:29:16.377,100.000000,3,,,,00:29:37.434,96.500000,6,00:29:37.434,99.500000,3,,,,00:29:37.434,96.500000,6,00:29:37.434,99.500000,3,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:30,20201220,18:30,00:30:06.870,96.750000,6,00:30:06.870,99.750000,3,,,,00:30:56.716,97.500000,6,00:30:56.716,100.500000,3,,,,00:30:06.870,96.750000,6,00:30:06.870,99.750000,3,,,,00:30:56.716,97.500000,6,00:30:56.716,100.500000,3,,,,3.250000,3.250000,,8,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:31,20201220,18:31,00:31:15.538,92.750000,20,00:31:15.538,105.750000,18,,,,00:31:44.550,98.250000,6,00:31:15.538,105.750000,18,,,,00:31:15.538,92.750000,20,00:31:18.538,101.000000,3,,,,00:31:44.550,98.250000,6,00:31:44.550,101.250000,3,,,,3.500000,8.250000,,6,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:32,20201220,18:32,00:32:50.389,98.000000,6,,,,,,,00:32:50.389,98.000000,6,,,,,,,00:32:50.389,98.000000,6,,,,,,,00:32:50.389,98.000000,6,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:33,20201220,18:33,00:33:24.518,98.250000,6,00:33:24.518,101.500000,3,,,,00:33:24.518,98.250000,6,00:33:35.633,105.750000,18,,,,00:33:35.633,92.750000,20,00:33:38.510,101.250000,3,,,,00:33:38.510,98.250000,6,00:33:38.510,101.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:34,20201220,18:34,,,,00:34:03.445,101.500000,3,,,,,,,00:34:03.445,101.500000,3,,,,,,,00:34:25.391,101.250000,3,,,,,,,00:34:25.391,101.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:35,20201220,18:35,00:35:11.230,98.750000,6,00:35:01.244,101.500000,3,,,,00:35:11.230,98.750000,6,00:35:11.230,101.750000,3,,,,00:35:56.801,98.500000,6,00:35:01.244,101.500000,3,,,,00:35:56.801,98.500000,6,00:35:56.801,101.500000,3,,,,2.750000,2.750000,,5,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:36,20201220,18:36,00:36:01.574,98.250000,6,00:36:35.696,101.000000,3,,,,00:36:01.574,98.250000,6,00:36:52.780,101.250000,3,,,,00:36:35.696,98.000000,6,00:36:35.696,101.000000,3,,,,00:36:35.696,98.000000,6,00:36:52.780,101.250000,3,,,,2.750000,3.250000,,4,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:37,20201220,18:37,00:37:03.895,98.500000,6,00:37:03.895,101.500000,3,,,,00:37:03.895,98.500000,6,00:37:03.895,101.500000,3,,,,00:37:28.260,98.250000,6,00:37:28.260,101.250000,3,,,,00:37:28.260,98.250000,6,00:37:30.315,101.500000,3,,,,2.750000,3.250000,,5,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:47,20201220,18:47,00:47:26.106,98.750000,6,00:47:26.106,102.000000,3,,,,00:47:26.106,98.750000,6,00:47:26.106,102.000000,3,,,,00:47:26.106,98.750000,6,00:47:26.106,102.000000,3,,,,00:47:26.106,98.750000,6,00:47:26.106,102.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:48,20201220,18:48,00:48:13.814,99.250000,6,00:48:13.814,102.250000,3,,,,00:48:28.188,100.000000,6,00:48:28.188,103.250000,3,,,,00:48:13.814,99.250000,6,00:48:13.814,102.250000,3,,,,00:48:55.760,100.000000,6,00:48:55.802,103.250000,3,,,,3.000000,3.500000,,14,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:49,20201220,18:49,00:49:07.710,100.250000,6,00:49:07.710,103.500000,3,,,,00:49:07.710,100.250000,6,00:49:07.710,103.500000,3,,,,00:49:51.616,99.750000,6,00:49:51.616,103.000000,3,,,,00:49:51.616,99.750000,6,00:49:51.616,103.000000,3,,,,2.750000,2.750000,,4,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:50,20201220,18:50,00:50:04.868,100.000000,6,00:50:04.868,103.250000,3,,,,00:50:04.868,100.000000,6,00:50:04.868,103.250000,3,,,,00:50:46.253,99.500000,6,00:50:46.253,102.750000,3,,,,00:50:51.297,100.000000,6,00:50:51.297,103.250000,3,,,,3.000000,3.500000,,10,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:51,20201220,18:51,00:51:18.436,100.500000,6,00:51:18.436,103.500000,3,,,,00:51:55.459,101.250000,6,00:51:55.749,104.500000,3,,,,00:51:18.436,100.500000,6,00:51:18.436,103.500000,3,,,,00:51:55.459,101.250000,6,00:51:55.749,104.500000,3,,,,3.250000,3.500000,,8,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:52,20201220,18:52,00:52:06.777,100.750000,6,00:52:06.777,104.000000,3,,,,00:52:06.777,100.750000,6,00:52:06.777,104.000000,3,,,,00:52:55.005,100.500000,6,00:52:55.005,103.750000,3,,,,00:52:55.005,100.500000,6,00:52:55.005,103.750000,3,,,,3.000000,3.000000,,4,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:53,20201220,18:53,00:53:22.021,100.750000,6,00:53:22.021,104.000000,3,,,,00:53:22.021,100.750000,6,00:53:22.021,104.000000,3,,,,00:53:22.021,100.750000,6,00:53:22.021,104.000000,3,,,,00:53:22.021,100.750000,6,00:53:22.021,104.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:54,20201220,18:54,00:54:21.674,96.000000,20,00:54:21.674,108.250000,18,,,,00:54:34.262,100.750000,6,00:54:21.674,108.250000,18,,,,00:54:21.674,96.000000,20,00:54:23.500,103.750000,3,,,,00:54:34.262,100.750000,6,00:54:34.262,104.000000,3,,,,3.500000,7.750000,,6,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:55,20201220,18:55,00:55:06.928,101.000000,6,00:55:06.928,104.250000,3,,,,00:55:06.928,101.000000,6,00:55:06.928,104.250000,3,,,,00:55:30.892,100.500000,6,00:55:30.892,103.750000,3,,,,00:55:30.892,100.500000,6,00:55:30.892,103.750000,3,,,,3.000000,3.000000,,6,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:56,20201220,18:56,00:56:24.373,100.250000,6,00:56:24.373,103.500000,3,,,,00:56:24.373,100.250000,6,00:56:24.373,103.500000,3,,,,00:56:24.373,100.250000,6,00:56:24.373,103.500000,3,,,,00:56:24.373,100.250000,6,00:56:24.373,103.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:57,20201220,18:57,00:57:16.621,100.000000,6,00:57:16.621,103.250000,3,,,,00:57:57.812,100.250000,6,00:57:57.812,103.500000,3,,,,00:57:16.621,100.000000,6,00:57:16.621,103.250000,3,,,,00:57:57.812,100.250000,6,00:57:57.812,103.500000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:58,20201220,18:58,00:58:43.563,100.750000,6,00:58:43.563,104.000000,3,,,,00:58:43.563,100.750000,6,00:58:43.563,104.000000,3,,,,00:58:43.563,100.750000,6,00:58:43.563,104.000000,3,,,,00:58:43.563,100.750000,6,00:58:43.563,104.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,00:59,20201220,18:59,00:59:12.139,101.000000,6,00:59:12.139,104.250000,3,,,,00:59:12.139,101.000000,6,00:59:12.139,104.250000,3,,,,00:59:57.839,100.500000,6,00:59:57.839,103.750000,3,,,,00:59:57.839,100.500000,6,00:59:57.839,103.750000,3,,,,3.000000,3.000000,,6,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,01:00,20201220,19:00,01:00:00.041,100.250000,6,01:00:00.041,103.500000,3,,,,01:00:28.066,100.500000,6,01:00:28.066,103.750000,3,,,,01:00:02.983,100.000000,6,01:00:02.983,103.250000,3,,,,01:00:45.518,100.500000,6,01:00:45.518,103.750000,3,,,,3.000000,3.500000,,12,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,01:01,20201220,19:01,01:01:13.512,100.250000,6,01:01:13.512,103.500000,3,,,,01:01:13.512,100.250000,6,01:01:13.512,103.500000,3,,,,01:01:26.975,100.000000,6,01:01:26.975,103.250000,3,,,,01:01:56.271,100.250000,6,01:01:56.271,103.500000,3,,,,3.000000,3.500000,,6,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,01:02,20201220,19:02,01:02:22.486,100.500000,6,01:02:22.486,103.750000,3,,,,01:02:22.486,100.500000,6,01:02:22.486,103.750000,3,,,,01:02:22.486,100.500000,6,01:02:22.486,103.750000,3,,,,01:02:22.486,100.500000,6,01:02:22.486,103.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,01:03,20201220,19:03,01:03:23.459,100.750000,6,01:03:23.459,104.000000,3,,,,01:03:26.869,101.000000,6,01:03:26.869,104.250000,3,,,,01:03:23.459,100.750000,6,01:03:23.459,104.000000,3,,,,01:03:33.633,100.750000,6,01:03:33.633,104.000000,3,,,,3.000000,3.500000,,6,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,01:04,20201220,19:04,01:04:09.454,101.000000,6,01:04:09.454,104.250000,3,,,,01:04:56.199,103.250000,6,01:04:52.967,110.750000,18,,,,01:04:34.741,96.000000,20,01:04:09.454,104.250000,3,,,,01:04:56.199,103.250000,6,01:04:56.199,106.750000,3,,,,3.000000,13.500000,,22,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,01:05,20201220,19:05,01:05:05.490,103.000000,6,01:05:05.490,106.250000,3,,,,01:05:05.490,103.000000,6,01:05:05.490,106.250000,3,,,,01:05:18.741,102.250000,6,01:05:18.741,105.500000,3,,,,01:05:46.716,102.250000,6,01:05:46.716,105.500000,3,,,,3.000000,3.500000,,12,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,01:06,20201220,19:06,01:06:09.726,102.000000,6,01:06:09.726,105.250000,3,,,,01:06:09.726,102.000000,6,01:06:09.726,105.250000,3,,,,01:06:15.066,101.750000,6,01:06:15.066,105.000000,3,,,,01:06:15.066,101.750000,6,01:06:51.230,105.250000,3,,,,3.000000,3.500000,,5,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,01:07,20201220,19:07,01:07:10.287,101.250000,6,01:07:10.287,104.750000,3,,,,01:07:42.241,102.250000,6,01:07:42.241,105.500000,3,,,,01:07:10.287,101.250000,6,01:07:10.287,104.750000,3,,,,01:07:56.949,102.000000,6,01:07:56.949,105.250000,3,,,,3.000000,3.750000,,8,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,01:08,20201220,19:08,01:08:15.016,101.750000,6,01:08:15.016,105.000000,3,,,,01:08:15.016,101.750000,6,01:08:15.016,105.000000,3,,,,01:08:15.016,101.750000,6,01:08:15.016,105.000000,3,,,,01:08:21.209,101.750000,5,01:08:15.016,105.000000,3,,,,,,,3,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,01:09,20201220,19:09,01:09:40.958,101.500000,5,01:09:40.958,104.750000,3,,,,01:09:40.958,101.500000,5,01:09:40.958,104.750000,3,,,,01:09:40.958,101.500000,5,01:09:40.958,104.750000,3,,,,01:09:40.958,101.500000,5,01:09:40.958,104.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,01:10,20201220,19:10,01:10:01.332,101.750000,5,01:10:01.332,105.000000,3,,,,01:10:25.237,102.250000,5,01:10:25.237,105.500000,3,,,,01:10:01.332,101.750000,5,01:10:01.332,105.000000,3,,,,01:10:53.677,101.750000,5,01:10:53.677,105.000000,3,,,,3.000000,3.500000,,10,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,01:11,20201220,19:11,01:11:07.358,101.750000,6,01:11:52.242,104.750000,3,,,,01:11:07.358,101.750000,6,01:11:52.242,104.750000,3,,,,01:11:52.242,101.500000,5,01:11:52.242,104.750000,3,,,,01:11:52.242,101.500000,5,01:11:52.242,104.750000,3,,,,3.000000,3.000000,,3,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,01:12,20201220,19:12,01:12:47.494,101.750000,5,01:12:47.494,105.000000,3,,,,01:12:47.494,101.750000,5,01:12:47.494,105.000000,3,,,,01:12:47.494,101.750000,5,01:12:47.494,105.000000,3,,,,01:12:47.494,101.750000,5,01:12:47.494,105.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,01:13,20201220,19:13,01:13:16.769,101.500000,5,01:13:16.769,104.750000,3,,,,01:13:16.769,101.500000,5,01:13:16.769,104.750000,3,,,,01:13:16.769,101.500000,5,01:13:16.769,104.750000,3,,,,01:13:16.769,101.500000,5,01:13:16.769,104.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,01:14,20201220,19:14,01:14:35.874,101.750000,5,01:14:35.874,105.000000,3,,,,01:14:35.874,101.750000,5,01:14:35.874,105.000000,3,,,,01:14:35.874,101.750000,5,01:14:35.874,105.000000,3,,,,01:14:35.874,101.750000,5,01:14:35.874,105.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,01:15,20201220,19:15,01:15:05.504,101.500000,5,01:15:05.504,104.750000,3,,,,01:15:05.504,101.500000,5,01:15:05.504,104.750000,3,,,,01:15:43.969,100.500000,5,01:15:43.969,103.750000,3,,,,01:15:50.800,100.750000,5,01:15:50.800,104.000000,3,,,,2.750000,3.500000,,11,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,01:16,20201220,19:16,01:16:22.878,101.000000,5,01:16:22.878,104.250000,3,,,,01:16:22.878,101.000000,5,01:16:22.878,104.250000,3,,,,01:16:23.104,100.500000,5,01:16:23.104,103.750000,3,,,,01:16:55.160,101.000000,5,01:16:55.160,104.250000,3,,,,2.750000,3.750000,,11,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,01:17,20201220,19:17,01:17:19.268,100.750000,5,01:17:19.268,104.000000,3,,,,01:17:27.118,101.000000,5,01:17:27.118,104.250000,3,,,,01:17:19.268,100.750000,5,01:17:19.268,104.000000,3,,,,01:17:27.118,101.000000,5,01:17:27.118,104.250000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E2AF1 C3650,20201221,C,3650,F,2021,01:18,20201220,19:18,01:18:16.348,101.250000,5,01:18:16.348,104.500000,3,,,,01:18:28.079,101.500000,5,01:18:28.079,104.750000,3,,,,01:18:16.348,101.250000,5,01:18:16.348,104.500000,3,,,,01:18:55.124,101.250000,5,01:18:55.124,104.500000,3,,,,3.000000,3.500000,,6,,,,,,,0,0
