Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3710,20201221,P,3710,F,2021,00:10,20201220,18:10,00:10:14.228,61.500000,6,00:10:14.228,64.250000,3,,,,00:10:14.228,61.500000,6,00:10:47.737,69.250000,17,,,,00:10:47.737,57.000000,20,00:10:14.228,64.250000,3,,,,00:10:50.390,61.500000,6,00:10:50.390,64.250000,3,,,,4.000000,8.250000,,9,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:11,20201220,18:11,00:11:20.643,61.750000,6,00:11:20.643,64.500000,3,,,,00:11:20.643,61.750000,6,00:11:20.643,64.500000,3,,,,00:11:20.643,61.750000,6,00:11:20.643,64.500000,3,,,,00:11:20.643,61.750000,6,00:11:20.643,64.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:12,20201220,18:12,00:12:00.870,62.000000,6,00:12:00.870,64.750000,3,,,,00:12:00.870,62.000000,6,00:12:00.870,64.750000,3,,,,00:12:00.870,62.000000,6,00:12:00.870,64.750000,3,,,,00:12:00.870,62.000000,6,00:12:00.870,64.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:13,20201220,18:13,00:13:05.889,62.250000,6,00:13:05.889,65.000000,3,,,,00:13:53.185,63.250000,6,00:13:55.723,66.250000,3,,,,00:13:05.889,62.250000,6,00:13:05.889,65.000000,3,,,,00:13:53.185,63.250000,6,00:13:55.723,66.250000,3,,,,3.000000,3.000000,,10,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:14,20201220,18:14,00:14:05.711,63.000000,6,00:14:05.711,65.750000,3,,,,00:14:05.711,63.000000,6,00:14:05.711,65.750000,3,,,,00:14:35.970,62.750000,6,00:14:35.970,65.250000,3,,,,00:14:35.970,62.750000,6,00:14:36.725,65.500000,3,,,,2.250000,2.750000,,5,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:15,20201220,18:15,00:15:23.093,63.000000,6,00:15:23.093,65.750000,3,,,,00:15:57.810,63.750000,6,00:15:55.318,70.250000,17,,,,00:15:55.318,57.750000,20,00:15:23.093,65.750000,3,,,,00:15:57.810,63.750000,6,00:15:57.810,66.500000,3,,,,2.500000,8.750000,,16,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:16,20201220,18:16,00:16:04.483,64.000000,6,00:16:04.483,66.750000,3,,,,00:16:59.161,65.500000,6,00:16:59.161,68.250000,3,,,,00:16:04.483,64.000000,6,00:16:04.483,66.750000,3,,,,00:16:59.161,65.500000,6,00:16:59.161,68.250000,3,,,,2.500000,3.000000,,18,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:17,20201220,18:17,00:17:06.074,65.500000,5,00:17:06.074,68.500000,3,,,,00:17:39.201,66.500000,5,00:17:13.995,73.250000,17,,,,00:17:13.995,61.000000,20,00:17:19.530,68.250000,3,,,,00:17:57.393,66.000000,5,00:17:57.393,68.750000,3,,,,2.500000,8.250000,,38,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:18,20201220,18:18,00:18:02.200,66.250000,5,00:18:02.200,69.000000,3,,,,00:18:13.353,66.500000,5,00:18:26.385,73.250000,17,,,,00:18:26.385,61.000000,20,00:18:57.951,67.750000,3,,,,00:18:57.951,65.000000,5,00:18:57.951,67.750000,3,,,,2.500000,7.500000,,16,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:19,20201220,18:19,00:19:02.381,65.250000,5,00:19:02.381,68.000000,3,,,,00:19:18.273,65.500000,5,00:19:18.273,68.250000,3,,,,00:19:05.281,65.000000,5,00:19:05.281,67.750000,3,,,,00:19:58.530,65.250000,5,00:19:58.530,68.000000,3,,,,2.500000,3.000000,,18,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:20,20201220,18:20,00:20:20.285,65.250000,6,00:20:42.895,68.250000,3,,,,00:20:54.709,65.750000,6,00:20:54.709,68.500000,3,,,,00:20:20.285,65.250000,6,00:20:42.895,68.250000,3,,,,00:20:54.709,65.750000,6,00:20:54.709,68.500000,3,,,,3.000000,3.000000,,5,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:21,20201220,18:21,00:21:00.126,66.000000,6,00:21:00.126,68.750000,3,,,,00:21:00.126,66.000000,6,00:21:00.126,68.750000,3,,,,00:21:17.177,65.250000,5,00:21:17.177,68.000000,3,,,,00:21:18.863,65.500000,5,00:21:18.863,68.250000,3,,,,2.500000,3.000000,,9,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:22,20201220,18:22,00:22:10.099,65.750000,5,00:22:10.099,68.500000,3,,,,00:22:16.499,66.000000,5,00:22:45.630,73.250000,17,,,,00:22:45.630,61.000000,20,00:22:10.099,68.500000,3,,,,00:22:56.478,65.750000,5,00:22:56.478,68.500000,3,,,,2.500000,7.750000,,12,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:23,20201220,18:23,00:23:24.844,66.000000,5,00:23:24.844,68.750000,3,,,,00:23:24.844,66.000000,5,00:23:24.844,68.750000,3,,,,00:23:24.844,66.000000,5,00:23:24.844,68.750000,3,,,,00:23:24.844,66.000000,5,00:23:24.844,68.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:24,20201220,18:24,00:24:17.084,66.250000,5,00:24:17.084,69.250000,3,,,,00:24:17.084,66.250000,5,00:24:17.084,69.250000,3,,,,00:24:51.019,65.750000,5,00:24:30.879,68.750000,3,,,,00:24:51.119,65.750000,6,00:24:30.879,68.750000,3,,,,2.500000,2.500000,,6,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:25,20201220,18:25,00:25:29.471,65.500000,6,00:25:29.471,68.250000,3,,,,00:25:42.288,65.750000,6,00:25:42.288,68.500000,3,,,,00:25:29.471,65.500000,6,00:25:29.471,68.250000,3,,,,00:25:44.072,65.500000,5,00:25:42.288,68.500000,3,,,,3.000000,3.000000,,5,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:26,20201220,18:26,00:26:11.150,65.250000,5,00:26:11.150,68.000000,3,,,,00:26:11.150,65.250000,5,00:26:11.150,68.000000,3,,,,00:26:11.150,65.250000,5,00:26:11.150,68.000000,3,,,,00:26:19.124,65.250000,6,00:26:11.150,68.000000,3,,,,,,,3,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:27,20201220,18:27,00:27:12.451,65.000000,6,00:27:12.451,67.750000,3,,,,00:27:38.100,65.500000,6,00:27:38.100,68.250000,3,,,,00:27:12.451,65.000000,6,00:27:12.451,67.750000,3,,,,00:27:38.100,65.500000,6,00:27:38.100,68.250000,3,,,,3.000000,3.000000,,6,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:28,20201220,18:28,00:28:04.317,65.750000,6,00:28:04.317,68.500000,3,,,,00:28:57.089,66.500000,6,00:28:10.934,72.750000,18,,,,00:28:10.934,60.500000,20,00:28:04.317,68.500000,3,,,,00:28:57.089,66.500000,6,00:28:57.089,69.250000,3,,,,3.250000,8.500000,,8,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:29,20201220,18:29,00:29:35.346,67.000000,6,00:29:10.554,69.500000,3,,,,00:29:37.435,67.250000,6,00:29:37.435,70.000000,3,,,,00:29:35.346,67.000000,6,00:29:10.554,69.500000,3,,,,00:29:37.435,67.250000,6,00:29:37.435,70.000000,3,,,,3.000000,3.000000,,5,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:30,20201220,18:30,00:30:07.243,67.000000,6,00:30:07.243,69.750000,3,,,,00:30:07.243,67.000000,6,00:30:07.243,69.750000,3,,,,00:30:17.807,66.500000,5,00:30:08.010,69.500000,3,,,,00:30:17.807,66.500000,5,00:30:17.807,69.500000,3,,,,2.500000,3.000000,,8,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:31,20201220,18:31,00:31:07.746,66.250000,5,00:31:07.746,69.000000,3,,,,00:31:07.746,66.250000,5,00:31:15.538,74.750000,18,,,,00:31:15.538,62.500000,20,00:31:44.774,68.500000,3,,,,00:31:44.774,65.750000,5,00:31:44.774,68.500000,3,,,,2.500000,8.500000,,8,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:32,20201220,18:32,00:32:50.378,66.000000,5,00:32:50.378,68.750000,3,,,,00:32:50.378,66.000000,5,00:32:50.378,68.750000,3,,,,00:32:50.378,66.000000,5,00:32:50.378,68.750000,3,,,,00:32:50.378,66.000000,5,00:32:50.378,68.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:33,20201220,18:33,00:33:04.755,65.750000,5,00:33:04.755,68.500000,3,,,,00:33:15.895,66.000000,5,00:33:35.633,70.250000,2,,,,00:33:35.678,61.000000,20,00:33:04.755,68.500000,3,,,,00:33:38.210,65.750000,5,00:33:38.210,68.500000,3,,,,2.500000,7.500000,,11,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:35,20201220,18:35,00:35:11.231,65.500000,5,00:35:11.231,68.250000,3,,,,00:35:58.757,65.750000,6,00:35:58.757,68.500000,3,,,,00:35:30.807,65.250000,6,00:35:30.807,68.000000,3,,,,00:35:58.757,65.750000,6,00:35:58.757,68.500000,3,,,,2.500000,3.000000,,9,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:36,20201220,18:36,00:36:02.326,65.750000,5,00:36:35.722,68.750000,3,,,,00:36:35.722,66.000000,5,00:36:35.722,68.750000,3,,,,00:36:02.326,65.750000,5,00:36:52.780,68.500000,3,,,,00:36:52.780,65.750000,5,00:36:52.780,68.500000,3,,,,2.500000,3.000000,,5,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:37,20201220,18:37,00:37:08.703,65.500000,5,00:37:08.703,68.250000,3,,,,00:37:28.510,65.750000,5,00:37:28.510,68.500000,3,,,,00:37:08.703,65.500000,5,00:37:08.703,68.250000,3,,,,00:37:28.510,65.750000,5,00:37:28.510,68.500000,3,,,,3.000000,3.000000,,4,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:38,20201220,18:38,00:38:09.364,65.500000,5,00:38:09.364,68.250000,3,,,,00:38:09.364,65.500000,5,00:38:20.909,69.750000,2,,,,00:38:20.909,65.250000,2,00:38:09.364,68.250000,3,,,,00:38:20.909,65.250000,2,00:38:20.909,69.750000,2,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:47,20201220,18:47,00:47:26.006,65.250000,6,00:47:26.006,68.000000,3,,,,00:47:26.006,65.250000,6,00:47:26.006,68.000000,3,,,,00:47:26.006,65.250000,6,00:47:26.006,68.000000,3,,,,00:47:26.006,65.250000,6,00:47:26.006,68.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:48,20201220,18:48,00:48:04.937,65.000000,6,00:48:04.937,67.750000,3,,,,00:48:04.937,65.000000,6,00:48:04.937,67.750000,3,,,,00:48:28.189,64.000000,6,00:48:28.189,67.000000,3,,,,00:48:55.760,64.250000,6,00:48:55.760,67.000000,3,,,,2.500000,3.250000,,12,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:49,20201220,18:49,00:49:01.780,64.000000,6,00:49:01.780,66.750000,3,,,,00:49:51.617,64.250000,6,00:49:51.617,67.000000,3,,,,00:49:07.729,63.750000,6,00:49:07.729,66.500000,3,,,,00:49:51.617,64.250000,6,00:49:51.617,67.000000,3,,,,2.500000,3.000000,,8,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:50,20201220,18:50,00:50:04.987,64.000000,6,00:50:04.987,66.750000,3,,,,00:50:46.003,64.500000,6,00:50:46.003,67.250000,3,,,,00:50:04.987,64.000000,6,00:50:04.987,66.750000,3,,,,00:50:51.327,64.000000,6,00:50:51.327,66.750000,3,,,,2.500000,3.000000,,10,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:51,20201220,18:51,00:51:26.155,63.750000,6,00:51:26.155,66.500000,3,,,,00:51:26.155,63.750000,6,00:51:26.155,66.500000,3,,,,00:51:54.688,63.250000,6,00:51:54.688,66.000000,3,,,,00:51:54.688,63.250000,6,00:51:54.688,66.000000,3,,,,2.500000,2.500000,,6,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:52,20201220,18:52,00:52:52.634,63.500000,6,00:52:52.634,66.250000,3,,,,00:52:52.634,63.500000,6,00:52:52.634,66.250000,3,,,,00:52:52.634,63.500000,6,00:52:52.634,66.250000,3,,,,00:52:52.634,63.500000,6,00:52:52.634,66.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:54,20201220,18:54,00:54:21.573,58.750000,20,00:54:21.573,71.250000,18,,,,00:54:23.400,63.750000,6,00:54:21.573,71.250000,18,,,,00:54:21.573,58.750000,20,00:54:34.366,66.000000,3,,,,00:54:32.844,63.500000,6,00:54:34.366,66.000000,3,,,,2.500000,7.750000,,7,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:55,20201220,18:55,00:55:06.928,63.250000,6,00:55:06.928,65.750000,3,,,,00:55:18.000,63.500000,6,00:55:18.000,66.250000,3,,,,00:55:06.928,63.250000,6,00:55:06.928,65.750000,3,,,,00:55:18.000,63.500000,6,00:55:18.000,66.250000,3,,,,2.750000,3.000000,,5,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:56,20201220,18:56,00:56:23.444,63.750000,6,00:56:23.444,66.500000,3,,,,00:56:34.243,64.000000,6,00:56:34.243,66.750000,3,,,,00:56:23.444,63.750000,6,00:56:23.444,66.500000,3,,,,00:56:56.224,63.750000,6,00:56:56.224,66.500000,3,,,,2.500000,3.000000,,6,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:57,20201220,18:57,00:57:15.342,64.000000,6,00:57:15.342,66.750000,3,,,,00:57:15.342,64.000000,6,00:57:15.342,66.750000,3,,,,00:57:57.812,63.750000,6,00:57:57.812,66.500000,3,,,,00:57:57.812,63.750000,6,00:57:57.812,66.500000,3,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:58,20201220,18:58,00:58:43.563,63.500000,6,00:58:43.563,66.250000,3,,,,00:58:43.563,63.500000,6,00:58:43.563,66.250000,3,,,,00:58:47.728,63.250000,6,00:58:47.728,66.000000,3,,,,00:58:47.728,63.250000,6,00:58:47.728,66.000000,3,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,00:59,20201220,18:59,00:59:00.506,63.500000,6,00:59:00.506,66.250000,3,,,,00:59:00.506,63.500000,6,00:59:00.506,66.250000,3,,,,00:59:09.878,63.250000,6,00:59:09.878,66.000000,3,,,,00:59:35.406,63.500000,6,00:59:35.406,66.250000,3,,,,2.500000,3.000000,,6,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,01:00,20201220,19:00,01:00:00.042,63.750000,6,01:00:00.042,66.500000,3,,,,01:00:03.430,64.000000,6,01:00:03.430,66.750000,3,,,,01:00:45.545,63.500000,6,01:00:45.545,66.250000,3,,,,01:00:45.545,63.500000,6,01:00:45.545,66.250000,3,,,,2.500000,3.000000,,8,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,01:01,20201220,19:01,01:01:13.512,63.750000,6,01:01:13.512,66.500000,3,,,,01:01:26.101,64.000000,6,01:01:26.101,66.750000,3,,,,01:01:13.512,63.750000,6,01:01:13.512,66.500000,3,,,,01:01:56.272,63.750000,6,01:01:56.272,66.500000,3,,,,2.500000,3.000000,,6,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,01:02,20201220,19:02,01:02:22.559,63.500000,6,01:02:22.559,66.250000,3,,,,01:02:22.559,63.500000,6,01:02:22.559,66.250000,3,,,,01:02:22.559,63.500000,6,01:02:22.559,66.250000,3,,,,01:02:22.559,63.500000,6,01:02:22.559,66.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,01:03,20201220,19:03,01:03:23.711,63.250000,6,01:03:23.711,66.000000,3,,,,01:03:40.245,63.500000,6,01:03:40.245,66.250000,3,,,,01:03:23.711,63.250000,6,01:03:23.711,66.000000,3,,,,01:03:48.158,63.250000,6,01:03:48.158,66.000000,3,,,,2.500000,3.000000,,6,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,01:04,20201220,19:04,01:04:34.741,59.000000,20,01:04:34.741,71.250000,17,,,,01:04:38.028,62.750000,6,01:04:34.741,71.250000,17,,,,01:04:52.999,56.500000,20,01:04:56.089,63.750000,3,,,,01:04:56.089,61.250000,6,01:04:56.089,63.750000,3,,,,2.250000,12.250000,,17,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,01:05,20201220,19:05,01:05:04.302,61.500000,6,01:05:04.302,64.000000,3,,,,01:05:18.741,62.250000,6,01:05:15.045,66.000000,2,,,,01:05:15.008,61.000000,2,01:05:04.302,64.000000,3,,,,01:05:43.247,62.250000,6,01:05:43.247,64.750000,3,,,,2.250000,5.000000,,15,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,01:06,20201220,19:06,01:06:09.726,62.500000,6,01:06:09.726,65.000000,3,,,,01:06:57.213,63.000000,6,01:06:53.260,65.750000,3,,,,01:06:09.726,62.500000,6,01:06:09.726,65.000000,3,,,,01:06:57.213,63.000000,6,01:06:58.714,65.750000,3,,,,2.750000,3.000000,,10,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,01:07,20201220,19:07,01:07:10.289,63.250000,6,01:07:10.289,66.000000,3,,,,01:07:10.289,63.250000,6,01:07:39.445,66.250000,2,,,,01:07:39.491,62.250000,2,01:07:42.141,65.250000,3,,,,01:07:57.242,62.750000,6,01:07:57.242,65.500000,3,,,,2.500000,3.250000,,11,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,01:08,20201220,19:08,01:08:21.862,63.000000,6,01:08:21.862,65.750000,3,,,,01:08:21.862,63.000000,6,01:08:21.862,65.750000,3,,,,01:08:21.862,63.000000,6,01:08:21.862,65.750000,3,,,,01:08:21.862,63.000000,6,01:08:21.862,65.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,01:10,20201220,19:10,01:10:22.962,62.750000,6,01:10:22.962,65.250000,3,,,,01:10:53.691,63.000000,6,01:10:53.691,65.750000,3,,,,01:10:22.962,62.750000,6,01:10:22.962,65.250000,3,,,,01:10:53.691,63.000000,6,01:10:53.691,65.750000,3,,,,2.750000,3.000000,,5,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,01:12,20201220,19:12,01:12:11.008,63.250000,6,01:12:11.008,66.000000,3,,,,01:12:11.008,63.250000,6,01:12:11.008,66.000000,3,,,,01:12:47.494,63.000000,6,01:12:47.494,65.750000,3,,,,01:12:47.494,63.000000,6,01:12:47.494,65.750000,3,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,01:13,20201220,19:13,01:13:44.876,63.250000,6,01:13:44.876,66.000000,3,,,,01:13:44.876,63.250000,6,01:13:44.876,66.000000,3,,,,01:13:44.876,63.250000,6,01:13:44.876,66.000000,3,,,,01:13:44.876,63.250000,6,01:13:44.876,66.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,01:14,20201220,19:14,01:14:35.875,63.000000,6,01:14:35.875,65.750000,3,,,,01:14:35.875,63.000000,6,01:14:35.875,65.750000,3,,,,01:14:35.875,63.000000,6,01:14:35.875,65.750000,3,,,,01:14:35.875,63.000000,6,01:14:35.875,65.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,01:15,20201220,19:15,01:15:06.930,63.250000,6,01:15:06.930,66.000000,3,,,,01:15:43.969,64.000000,6,01:15:43.969,66.750000,3,,,,01:15:06.930,63.250000,6,01:15:06.930,66.000000,3,,,,01:15:43.969,64.000000,6,01:15:43.969,66.750000,3,,,,3.000000,3.000000,,8,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,01:16,20201220,19:16,01:16:05.262,63.750000,6,01:16:05.262,66.500000,3,,,,01:16:23.250,64.000000,6,01:16:23.250,66.750000,3,,,,01:16:05.262,63.750000,6,01:16:05.262,66.500000,3,,,,01:16:32.138,63.750000,6,01:16:32.138,66.500000,3,,,,2.500000,3.000000,,6,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,01:17,20201220,19:17,01:17:10.054,63.500000,6,01:17:10.054,66.250000,3,,,,01:17:16.270,63.750000,6,01:17:16.270,66.500000,3,,,,01:17:10.054,63.500000,6,01:17:10.054,66.250000,3,,,,01:17:44.501,63.500000,6,01:17:44.501,66.250000,3,,,,2.500000,3.000000,,6,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,01:18,20201220,19:18,01:18:26.632,63.250000,6,01:18:26.632,66.000000,3,,,,01:18:26.632,63.250000,6,01:18:26.632,66.000000,3,,,,01:18:26.632,63.250000,6,01:18:26.632,66.000000,3,,,,01:18:26.632,63.250000,6,01:18:26.632,66.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,01:19,20201220,19:19,01:19:01.048,63.500000,6,01:19:01.048,66.250000,3,,,,01:19:01.048,63.500000,6,01:19:01.048,66.250000,3,,,,01:19:57.135,63.250000,6,01:19:57.135,66.000000,3,,,,01:19:57.135,63.250000,6,01:19:57.135,66.000000,3,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 P3710,20201221,P,3710,F,2021,01:20,20201220,19:20,01:20:09.383,63.500000,6,01:20:09.383,66.250000,3,,,,01:20:58.441,63.750000,6,01:20:58.441,66.500000,3,,,,01:20:09.383,63.500000,6,01:20:09.383,66.250000,3,,,,01:20:58.441,63.750000,6,01:20:58.441,66.500000,3,,,,3.000000,3.000000,,4,,,,,,,0,0
