Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3305,20201221,P,3305,F,2021,00:23,20201220,18:23,,,,00:23:04.433,8.500000,36,,,,,,,00:23:04.433,8.500000,36,,,,,,,00:23:04.433,8.500000,36,,,,,,,00:23:04.433,8.500000,36,,,,,,,1,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,00:28,20201220,18:28,00:28:10.934,7.500000,32,00:28:10.986,8.500000,5,,,,00:28:10.934,7.500000,32,00:28:10.986,8.500000,5,,,,00:28:10.934,7.500000,32,00:28:10.986,8.500000,5,,,,00:28:20.564,7.500000,83,00:28:13.679,8.500000,32,,,,1.000000,1.000000,,11,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,00:29,20201220,18:29,00:29:06.647,7.750000,29,00:29:06.647,8.500000,3,,,,00:29:06.647,7.750000,29,00:29:06.653,8.750000,69,,,,00:29:06.647,7.750000,29,00:29:06.647,8.500000,3,,,,00:29:37.393,7.750000,66,00:29:38.116,8.750000,43,,,,1.000000,1.000000,,8,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,00:30,20201220,18:30,00:30:27.439,7.750000,37,,,,,,,00:30:27.439,7.750000,37,,,,,,,00:30:27.439,7.750000,37,,,,,,,00:30:27.439,7.750000,37,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,00:31,20201220,18:31,00:31:15.538,7.750000,2,00:31:15.584,8.750000,7,,,,00:31:15.538,7.750000,2,00:31:15.601,14.250000,22,,,,00:31:15.601,2.150000,23,00:31:15.660,8.500000,29,,,,00:31:35.712,7.750000,37,00:31:35.712,8.500000,31,,,,0.750000,6.500000,,9,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,00:33,20201220,18:33,00:33:30.034,7.750000,2,00:33:30.036,8.500000,32,,,,00:33:30.034,7.750000,2,00:33:30.036,8.500000,32,,,,00:33:30.036,7.500000,77,00:33:30.036,8.500000,32,,,,00:33:37.008,7.500000,74,00:33:30.036,8.500000,32,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,00:35,20201220,18:35,00:35:21.293,7.500000,71,,,,,,,00:35:21.293,7.500000,71,,,,,,,00:35:21.293,7.500000,71,,,,,,,00:35:21.293,7.500000,71,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,00:38,20201220,18:38,00:38:20.909,7.500000,36,,,,,,,00:38:20.909,7.500000,36,,,,,,,00:38:20.909,7.500000,36,,,,,,,00:38:20.909,7.500000,36,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,00:39,20201220,18:39,00:39:31.862,7.500000,7,00:39:31.862,8.500000,37,,,,00:39:31.862,7.500000,7,00:39:31.862,8.500000,37,,,,00:39:31.862,7.250000,63,00:39:31.862,8.500000,37,,,,00:39:31.862,7.250000,63,00:39:31.862,8.500000,37,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,00:40,20201220,18:40,00:40:40.517,7.500000,34,,,,,,,00:40:40.517,7.500000,34,,,,,,,00:40:40.517,7.500000,34,,,,,,,00:40:40.524,7.500000,37,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,00:41,20201220,18:41,,,,00:41:57.161,8.500000,29,,,,,,,00:41:57.161,8.500000,29,,,,,,,00:41:57.161,8.500000,29,,,,,,,00:41:57.161,8.500000,29,,,,,,,1,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,00:42,20201220,18:42,,,,00:42:06.814,8.500000,37,,,,,,,00:42:06.814,8.500000,37,,,,,,,00:42:06.814,8.500000,37,,,,,,,00:42:06.814,8.500000,37,,,,,,,1,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,00:44,20201220,18:44,00:44:26.311,7.500000,2,00:44:15.209,8.500000,29,,,,00:44:26.311,7.500000,2,00:44:15.209,8.500000,29,,,,00:44:26.316,7.250000,65,00:44:15.209,8.500000,29,,,,00:44:38.401,7.500000,31,00:44:25.930,8.500000,37,,,,,,,6,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,00:47,20201220,18:47,00:47:24.704,7.500000,66,,,,,,,00:47:24.704,7.500000,66,,,,,,,00:47:24.704,7.500000,66,,,,,,,00:47:24.704,7.500000,66,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,00:48,20201220,18:48,00:48:13.958,7.500000,37,00:48:56.039,8.250000,30,,,,00:48:13.958,7.500000,37,00:48:56.039,8.250000,30,,,,00:48:13.958,7.500000,37,00:48:56.039,8.250000,30,,,,00:48:13.958,7.500000,37,00:48:56.039,8.250000,30,,,,0.750000,0.750000,,2,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,00:49,20201220,18:49,00:49:01.786,7.500000,2,,,,,,,00:49:01.786,7.500000,2,,,,,,,00:49:01.791,7.250000,76,,,,,,,00:49:53.607,7.250000,84,,,,,,,,,,5,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,00:50,20201220,18:50,00:50:40.587,7.250000,76,00:50:48.254,8.500000,80,,,,00:50:40.587,7.250000,76,00:50:48.254,8.500000,80,,,,00:50:40.587,7.250000,76,00:50:49.760,8.250000,29,,,,00:50:40.587,7.250000,76,00:50:50.164,8.250000,31,,,,1.000000,1.250000,,5,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,00:52,20201220,18:52,00:52:06.918,7.250000,72,,,,,,,00:52:06.918,7.250000,72,,,,,,,00:52:06.918,7.250000,72,,,,,,,00:52:06.918,7.250000,72,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,00:54,20201220,18:54,00:54:20.647,7.250000,37,,,,,,,00:54:20.647,7.250000,37,,,,,,,00:54:20.647,7.250000,37,,,,,,,00:54:22.098,7.250000,72,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:00,20201220,19:00,01:00:00.029,7.250000,43,01:00:00.029,8.250000,2,,,,01:00:00.029,7.250000,43,01:00:00.061,8.500000,31,,,,01:00:00.029,7.250000,43,01:00:00.029,8.250000,2,,,,01:00:48.360,7.250000,70,01:00:02.169,8.250000,39,,,,1.000000,1.250000,,8,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:01,20201220,19:01,,,,01:01:28.799,8.250000,33,,,,,,,01:01:28.799,8.250000,33,,,,,,,01:01:28.799,8.250000,33,,,,,,,01:01:28.799,8.250000,33,,,,,,,1,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:04,20201220,19:04,01:04:34.741,7.250000,35,01:04:34.796,8.250000,4,,,,01:04:34.741,7.250000,35,01:04:52.960,14.000000,22,,,,01:04:52.960,1.800000,23,01:04:53.107,8.000000,51,,,,01:04:59.430,7.000000,41,01:04:59.430,8.000000,77,,,,1.000000,7.000000,,28,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:05,20201220,19:05,01:05:03.728,7.000000,70,01:05:15.008,8.000000,55,,,,01:05:03.728,7.000000,70,01:05:15.008,8.000000,55,,,,01:05:03.728,7.000000,70,01:05:15.008,8.000000,55,,,,01:05:16.438,7.000000,70,01:05:22.622,8.000000,37,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:06,20201220,19:06,01:06:53.262,7.250000,35,01:06:14.065,8.000000,8,,,,01:06:53.262,7.250000,35,01:06:14.075,8.250000,86,,,,01:06:53.262,7.250000,35,01:06:14.065,8.000000,8,,,,01:06:53.262,7.250000,35,01:06:53.262,8.250000,64,,,,,,,4,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:07,20201220,19:07,01:07:07.523,7.250000,64,01:07:07.523,8.250000,56,,,,01:07:07.523,7.250000,64,01:07:07.523,8.250000,56,,,,01:07:39.514,7.000000,65,01:07:07.523,8.250000,56,,,,01:07:41.438,7.250000,41,01:07:40.839,8.250000,78,,,,1.250000,1.250000,,9,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:08,20201220,19:08,01:08:36.215,7.250000,70,01:08:32.720,8.250000,56,,,,01:08:36.215,7.250000,70,01:08:32.720,8.250000,56,,,,01:08:36.215,7.250000,70,01:08:32.720,8.250000,56,,,,01:08:36.215,7.250000,70,01:08:32.720,8.250000,56,,,,,,,2,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:09,20201220,19:09,01:09:34.459,7.250000,41,01:09:42.380,8.250000,52,,,,01:09:34.459,7.250000,41,01:09:42.380,8.250000,52,,,,01:09:34.459,7.250000,41,01:09:42.380,8.250000,52,,,,01:09:42.380,7.250000,70,01:09:42.380,8.250000,52,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:10,20201220,19:10,01:10:22.639,7.250000,41,,,,,,,01:10:22.639,7.250000,41,,,,,,,01:10:22.639,7.250000,41,,,,,,,01:10:22.639,7.250000,41,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:12,20201220,19:12,01:12:04.057,7.250000,70,,,,,,,01:12:04.057,7.250000,70,,,,,,,01:12:04.057,7.250000,70,,,,,,,01:12:50.713,7.250000,41,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:13,20201220,19:13,01:13:11.813,7.250000,70,,,,,,,01:13:11.813,7.250000,70,,,,,,,01:13:11.813,7.250000,70,,,,,,,01:13:11.813,7.250000,70,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:15,20201220,19:15,,,,01:15:30.702,8.250000,43,,,,,,,01:15:44.426,8.500000,89,,,,,,,01:15:30.702,8.250000,43,,,,,,,01:15:50.242,8.250000,33,,,,,,,8,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:23,20201220,19:23,,,,01:23:27.117,8.250000,4,,,,,,,01:23:27.123,8.500000,84,,,,,,,01:23:27.117,8.250000,4,,,,,,,01:23:27.123,8.500000,84,,,,,,,2,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:24,20201220,19:24,01:24:04.008,7.250000,73,01:24:13.277,8.500000,62,,,,01:24:13.277,7.500000,35,01:24:13.277,8.500000,62,,,,01:24:04.008,7.250000,73,01:24:13.277,8.500000,62,,,,01:24:13.277,7.500000,35,01:24:13.277,8.500000,62,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:28,20201220,19:28,01:28:08.980,7.500000,73,01:28:44.021,8.500000,50,,,,01:28:08.980,7.500000,73,01:28:44.021,8.500000,50,,,,01:28:08.980,7.500000,73,01:28:44.021,8.500000,50,,,,01:28:08.980,7.500000,73,01:28:44.021,8.500000,50,,,,1.000000,1.000000,,2,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:30,20201220,19:30,,,,01:30:18.791,8.500000,38,,,,,,,01:30:18.791,8.500000,38,,,,,,,01:30:18.791,8.500000,38,,,,,,,01:30:18.791,8.500000,38,,,,,,,1,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:31,20201220,19:31,01:31:00.165,7.500000,72,01:31:00.155,8.500000,9,,,,01:31:11.157,7.750000,29,01:31:00.165,8.750000,80,,,,01:31:00.165,7.500000,72,01:31:00.155,8.500000,9,,,,01:31:48.111,7.750000,70,01:31:48.111,8.750000,76,,,,0.750000,1.250000,,20,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:32,20201220,19:32,01:32:35.297,7.750000,41,,,,,,,01:32:35.297,7.750000,41,,,,,,,01:32:35.297,7.750000,41,,,,,,,01:32:35.297,7.750000,41,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:33,20201220,19:33,01:33:02.989,7.750000,70,,,,,,,01:33:02.989,7.750000,70,,,,,,,01:33:02.989,7.750000,70,,,,,,,01:33:44.620,7.750000,41,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:34,20201220,19:34,01:34:33.395,7.750000,70,,,,,,,01:34:33.395,7.750000,70,,,,,,,01:34:33.395,7.750000,70,,,,,,,01:34:33.395,7.750000,70,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:35,20201220,19:35,01:35:10.492,7.750000,68,01:35:10.491,8.500000,30,,,,01:35:10.492,7.750000,68,01:35:19.639,8.750000,85,,,,01:35:10.492,7.750000,68,01:35:10.491,8.500000,30,,,,01:35:10.492,7.750000,68,01:35:28.672,8.750000,56,,,,1.000000,1.000000,,7,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:36,20201220,19:36,01:36:53.527,8.000000,29,01:36:22.710,8.750000,50,,,,01:36:53.527,8.000000,29,01:36:22.710,8.750000,50,,,,01:36:53.527,8.000000,29,01:36:22.710,8.750000,50,,,,01:36:53.535,8.000000,30,01:36:53.535,8.750000,41,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:37,20201220,19:37,01:37:23.689,8.000000,1,,,,,,,01:37:23.689,8.000000,1,,,,,,,01:37:23.706,7.750000,91,,,,,,,01:37:46.764,8.000000,31,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:38,20201220,19:38,01:38:07.909,8.000000,2,01:38:07.909,8.750000,42,,,,01:38:07.909,8.000000,2,01:38:07.909,8.750000,42,,,,01:38:07.909,7.750000,92,01:38:07.909,8.750000,42,,,,01:38:07.909,7.750000,92,01:38:07.909,8.750000,42,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:39,20201220,19:39,01:39:23.125,8.000000,29,01:39:23.128,8.750000,41,,,,01:39:23.125,8.000000,29,01:39:23.128,8.750000,41,,,,01:39:51.112,7.750000,92,01:39:23.128,8.750000,41,,,,01:39:51.112,7.750000,92,01:39:23.128,8.750000,41,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:40,20201220,19:40,01:40:38.306,7.750000,84,,,,,,,01:40:38.306,7.750000,84,,,,,,,01:40:38.306,7.750000,84,,,,,,,01:40:38.306,7.750000,84,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:41,20201220,19:41,01:41:02.231,8.000000,35,01:41:02.231,8.750000,33,,,,01:41:02.231,8.000000,35,01:41:02.231,8.750000,33,,,,01:41:02.231,8.000000,35,01:41:02.231,8.750000,33,,,,01:41:02.257,8.000000,38,01:41:02.257,8.750000,31,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:43,20201220,19:43,01:43:37.010,8.000000,32,,,,,,,01:43:37.010,8.000000,32,,,,,,,01:43:57.263,7.750000,99,,,,,,,01:43:57.263,7.750000,99,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:44,20201220,19:44,01:44:04.281,7.750000,101,,,,,,,01:44:04.281,7.750000,101,,,,,,,01:44:04.281,7.750000,101,,,,,,,01:44:11.133,7.750000,97,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:45,20201220,19:45,01:45:48.296,8.000000,30,,,,,,,01:45:48.296,8.000000,30,,,,,,,01:45:48.296,8.000000,30,,,,,,,01:45:48.297,8.000000,33,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:46,20201220,19:46,01:46:21.091,8.000000,3,01:46:21.098,8.750000,32,,,,01:46:21.091,8.000000,3,01:46:21.098,8.750000,32,,,,01:46:21.098,7.750000,106,01:46:21.098,8.750000,32,,,,01:46:21.098,7.750000,106,01:46:21.098,8.750000,32,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:48,20201220,19:48,01:48:06.755,7.750000,71,01:48:06.829,8.750000,31,,,,01:48:06.778,8.000000,35,01:48:06.829,8.750000,31,,,,01:48:06.755,7.750000,71,01:48:06.829,8.750000,31,,,,01:48:08.452,8.000000,75,01:48:06.829,8.750000,31,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:49,20201220,19:49,01:49:02.474,8.000000,72,,,,,,,01:49:02.474,8.000000,72,,,,,,,01:49:02.474,8.000000,72,,,,,,,01:49:02.474,8.000000,72,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:50,20201220,19:50,01:50:41.791,8.250000,28,01:50:06.351,8.750000,2,,,,01:50:41.791,8.250000,28,01:50:06.351,9.000000,93,,,,01:50:41.791,8.250000,28,01:50:06.351,8.750000,2,,,,01:50:41.791,8.250000,28,01:50:08.126,9.000000,71,,,,,,,4,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:51,20201220,19:51,01:51:43.667,8.000000,103,01:51:18.084,9.000000,66,,,,01:51:43.667,8.000000,103,01:51:18.084,9.000000,66,,,,01:51:43.667,8.000000,103,01:51:18.084,9.000000,66,,,,01:51:43.667,8.000000,103,01:51:18.084,9.000000,66,,,,,,,2,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:52,20201220,19:52,01:52:10.058,8.000000,92,01:52:10.058,8.750000,34,,,,01:52:10.058,8.000000,92,01:52:42.149,9.000000,71,,,,01:52:10.058,8.000000,92,01:52:10.058,8.750000,34,,,,01:52:42.033,8.000000,94,01:52:42.149,9.000000,71,,,,0.750000,1.000000,,10,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:53,20201220,19:53,01:53:16.914,8.000000,95,01:53:16.910,8.750000,28,,,,01:53:16.914,8.000000,95,01:53:16.910,8.750000,28,,,,01:53:16.914,8.000000,95,01:53:16.910,8.750000,28,,,,01:53:16.914,8.000000,95,01:53:16.914,8.750000,30,,,,,,,3,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:54,20201220,19:54,01:54:05.629,8.000000,87,01:54:05.629,8.750000,28,,,,01:54:05.629,8.000000,87,01:54:05.629,8.750000,28,,,,01:54:05.629,8.000000,87,01:54:05.629,8.750000,28,,,,01:54:36.332,8.000000,80,01:54:36.332,8.750000,28,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:56,20201220,19:56,01:56:25.666,8.000000,75,,,,,,,01:56:25.666,8.000000,75,,,,,,,01:56:59.663,7.750000,98,,,,,,,01:56:59.663,7.750000,98,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:57,20201220,19:57,01:57:05.099,7.750000,63,01:57:10.778,8.500000,33,,,,01:57:05.099,7.750000,63,01:57:10.778,8.500000,33,,,,01:57:05.099,7.750000,63,01:57:10.778,8.500000,33,,,,01:57:10.778,7.750000,89,01:57:10.778,8.500000,33,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3305,20201221,P,3305,F,2021,01:58,20201220,19:58,,,,01:58:46.788,8.750000,63,,,,,,,01:58:46.788,8.750000,63,,,,,,,01:58:46.788,8.750000,63,,,,,,,01:58:46.788,8.750000,63,,,,,,,1,,,,,,,0,0
