Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3565,20201221,P,3565,F,2021,00:13,20201220,18:13,00:13:05.879,27.250000,29,00:13:05.879,29.000000,17,,,,00:13:55.771,27.750000,29,00:13:55.787,29.500000,17,,,,00:13:05.879,27.250000,29,00:13:05.879,29.000000,17,,,,00:13:55.787,27.750000,30,00:13:55.787,29.500000,17,,,,1.750000,2.000000,,12,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:14,20201220,18:14,00:14:06.605,27.750000,1,00:14:06.605,29.250000,17,,,,00:14:06.605,27.750000,1,00:14:06.605,29.250000,17,,,,00:14:06.614,27.500000,29,00:14:06.605,29.250000,17,,,,00:14:08.939,27.500000,30,00:14:06.605,29.250000,17,,,,,,,4,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:15,20201220,18:15,00:15:51.757,27.750000,29,00:15:51.757,29.500000,17,,,,00:15:51.757,27.750000,29,00:15:55.317,34.250000,19,,,,00:15:55.317,27.500000,2,00:15:51.757,29.500000,17,,,,00:15:58.132,27.750000,31,00:15:57.308,29.500000,17,,,,2.000000,6.500000,,9,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:16,20201220,18:16,00:16:02.421,28.000000,29,00:16:02.421,29.750000,17,,,,00:16:58.921,28.750000,27,00:16:58.921,30.500000,16,,,,00:16:02.421,28.000000,29,00:16:02.421,29.750000,17,,,,00:16:58.921,28.750000,27,00:16:58.921,30.500000,16,,,,1.750000,2.000000,,14,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:17,20201220,18:17,00:17:08.262,29.000000,27,00:17:08.262,30.750000,16,,,,00:17:28.295,29.250000,27,00:17:30.245,36.250000,19,,,,00:17:30.245,24.000000,21,00:17:19.588,30.500000,16,,,,00:17:49.075,29.000000,27,00:17:49.075,30.750000,16,,,,1.500000,7.250000,,29,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:18,20201220,18:18,00:18:26.327,28.750000,27,00:18:10.355,30.750000,17,,,,00:18:26.327,28.750000,27,00:18:26.385,36.250000,19,,,,00:18:26.385,24.000000,21,00:18:53.476,30.250000,17,,,,00:18:53.476,28.500000,27,00:18:53.476,30.250000,17,,,,1.500000,7.500000,,9,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:19,20201220,18:19,00:19:19.124,28.750000,27,00:19:19.124,30.500000,17,,,,00:19:19.124,28.750000,27,00:19:19.124,30.500000,17,,,,00:19:25.953,28.500000,27,00:19:25.953,30.250000,17,,,,00:19:51.777,28.750000,27,00:19:51.777,30.500000,17,,,,1.500000,2.000000,,6,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:20,20201220,18:20,00:20:09.635,28.500000,27,00:20:09.635,30.250000,17,,,,00:20:44.745,28.750000,27,00:20:44.745,30.500000,17,,,,00:20:09.635,28.500000,27,00:20:09.635,30.250000,17,,,,00:20:44.745,28.750000,27,00:20:44.745,30.500000,17,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:22,20201220,18:22,00:22:17.319,29.000000,27,00:22:17.319,30.750000,17,,,,00:22:17.319,29.000000,27,00:22:45.630,36.250000,19,,,,00:22:45.630,24.000000,21,00:22:33.428,30.500000,17,,,,00:22:47.684,29.000000,27,00:22:47.684,30.750000,17,,,,1.500000,7.500000,,8,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:25,20201220,18:25,00:25:02.040,28.750000,27,00:25:02.040,30.500000,17,,,,00:25:02.040,28.750000,27,00:25:02.040,30.500000,17,,,,00:25:02.040,28.750000,27,00:25:02.040,30.500000,17,,,,00:25:02.040,28.750000,27,00:25:02.040,30.500000,17,,,,,,,2,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:26,20201220,18:26,00:26:20.036,28.500000,27,00:26:20.036,30.250000,17,,,,00:26:20.036,28.500000,27,00:26:20.036,30.250000,17,,,,00:26:20.036,28.500000,27,00:26:20.036,30.250000,17,,,,00:26:20.036,28.500000,27,00:26:20.036,30.250000,17,,,,,,,2,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:27,20201220,18:27,00:27:38.097,28.750000,27,00:27:38.097,30.500000,17,,,,00:27:38.097,28.750000,27,00:27:38.097,30.500000,17,,,,00:27:38.097,28.750000,27,00:27:38.097,30.500000,17,,,,00:27:38.097,28.750000,27,00:27:38.097,30.500000,17,,,,,,,2,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:28,20201220,18:28,00:28:10.934,24.000000,21,00:28:10.934,36.250000,19,,,,00:28:57.083,29.250000,27,00:28:10.934,36.250000,19,,,,00:28:10.934,24.000000,21,00:28:13.129,30.750000,17,,,,00:28:57.083,29.250000,27,00:28:57.083,31.000000,17,,,,2.000000,6.750000,,6,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:29,20201220,18:29,00:29:40.517,29.750000,27,00:29:10.554,31.250000,17,,,,00:29:40.517,29.750000,27,00:29:40.517,31.500000,17,,,,00:29:40.517,29.750000,27,00:29:10.554,31.250000,17,,,,00:29:40.517,29.750000,27,00:29:40.517,31.500000,17,,,,,,,3,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:30,20201220,18:30,00:30:07.260,29.500000,27,00:30:07.260,31.250000,17,,,,00:30:07.260,29.500000,27,00:30:07.260,31.250000,17,,,,00:30:24.284,29.250000,27,00:30:24.284,31.000000,17,,,,00:30:24.284,29.250000,27,00:30:24.284,31.000000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:31,20201220,18:31,00:31:15.538,24.000000,21,00:31:15.538,36.250000,19,,,,00:31:17.737,29.000000,27,00:31:15.538,36.250000,19,,,,00:31:15.538,24.000000,21,00:31:17.737,30.750000,17,,,,00:31:59.399,29.000000,28,00:31:17.737,30.750000,17,,,,6.750000,6.750000,,5,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:33,20201220,18:33,00:33:35.633,29.000000,1,00:33:35.633,30.750000,1,,,,00:33:35.633,29.000000,1,00:33:35.678,31.750000,3,,,,00:33:35.678,24.000000,21,00:33:35.633,30.750000,1,,,,00:33:42.402,29.000000,28,00:33:37.709,30.750000,17,,,,2.750000,6.750000,,7,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:35,20201220,18:35,00:35:11.221,29.000000,1,00:35:11.221,30.500000,17,,,,00:35:11.221,29.000000,1,00:35:11.221,30.500000,17,,,,00:35:11.251,28.750000,27,00:35:11.221,30.500000,17,,,,00:35:47.996,28.750000,29,00:35:47.996,30.500000,18,,,,1.750000,1.750000,,6,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:36,20201220,18:36,00:36:01.584,29.000000,27,00:36:01.584,30.500000,1,,,,00:36:01.584,29.000000,27,00:36:01.588,30.750000,17,,,,00:36:01.584,29.000000,27,00:36:01.584,30.500000,1,,,,00:36:01.588,29.000000,28,00:36:01.588,30.750000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:37,20201220,18:37,00:37:02.905,29.000000,27,00:37:08.857,30.500000,17,,,,00:37:02.905,29.000000,27,00:37:37.692,30.750000,17,,,,00:37:08.857,28.750000,27,00:37:08.857,30.500000,17,,,,00:37:37.692,29.000000,27,00:37:37.692,30.750000,17,,,,1.500000,2.000000,,6,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:38,20201220,18:38,00:38:09.361,29.000000,2,00:38:09.361,30.500000,17,,,,00:38:09.361,29.000000,2,00:38:20.909,31.500000,4,,,,00:38:20.909,28.750000,2,00:38:09.361,30.500000,17,,,,00:38:20.909,28.750000,2,00:38:20.909,31.500000,4,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:47,20201220,18:47,00:47:25.505,28.750000,27,00:47:25.505,30.500000,17,,,,00:47:25.505,28.750000,27,00:47:25.505,30.500000,17,,,,00:47:25.505,28.750000,27,00:47:25.505,30.500000,17,,,,00:47:25.505,28.750000,27,00:47:25.505,30.500000,17,,,,,,,2,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:48,20201220,18:48,00:48:04.948,28.500000,27,00:48:04.948,30.250000,17,,,,00:48:04.948,28.500000,27,00:48:04.948,30.250000,17,,,,00:48:28.054,28.250000,27,00:48:28.054,30.000000,17,,,,00:48:28.054,28.250000,27,00:48:28.054,30.000000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:49,20201220,18:49,00:49:01.776,28.000000,27,00:49:01.776,29.750000,17,,,,00:49:54.401,28.250000,27,00:49:54.401,30.000000,17,,,,00:49:01.776,28.000000,27,00:49:01.776,29.750000,17,,,,00:49:54.401,28.250000,27,00:49:54.401,30.000000,17,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:50,20201220,18:50,00:50:09.645,28.000000,27,00:50:09.645,29.750000,17,,,,00:50:40.341,28.250000,27,00:50:40.341,30.000000,17,,,,00:50:09.645,28.000000,27,00:50:09.645,29.750000,17,,,,00:50:52.302,28.000000,27,00:50:52.302,29.750000,17,,,,1.500000,2.000000,,6,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:51,20201220,18:51,00:51:43.683,27.750000,29,00:51:43.683,29.500000,18,,,,00:51:43.683,27.750000,29,00:51:43.683,29.500000,18,,,,00:51:43.683,27.750000,29,00:51:43.683,29.500000,18,,,,00:51:43.683,27.750000,29,00:51:43.683,29.500000,18,,,,,,,2,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:53,20201220,18:53,00:53:15.959,27.750000,27,00:53:15.959,29.500000,17,,,,00:53:15.959,27.750000,27,00:53:15.959,29.500000,17,,,,00:53:15.959,27.750000,27,00:53:15.959,29.500000,17,,,,00:53:51.793,27.750000,29,00:53:51.793,29.500000,18,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:54,20201220,18:54,00:54:21.172,22.500000,21,00:54:20.647,31.500000,4,,,,00:54:22.898,28.000000,27,00:54:21.172,35.000000,19,,,,00:54:21.172,22.500000,21,00:54:22.898,29.500000,17,,,,00:54:42.160,27.750000,29,00:54:42.160,29.500000,18,,,,1.750000,7.000000,,8,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:56,20201220,18:56,00:56:24.364,28.000000,29,00:56:24.364,29.750000,18,,,,00:56:24.364,28.000000,29,00:56:24.364,29.750000,18,,,,00:56:24.364,28.000000,29,00:56:24.364,29.750000,18,,,,00:56:55.737,28.000000,27,00:56:55.737,29.750000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,00:58,20201220,18:58,00:58:43.582,27.750000,27,00:58:43.582,29.500000,17,,,,00:58:43.582,27.750000,27,00:58:43.582,29.500000,17,,,,00:58:43.582,27.750000,27,00:58:43.582,29.500000,17,,,,00:58:51.909,27.750000,29,00:58:51.909,29.500000,18,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:00,20201220,19:00,01:00:00.703,28.000000,29,01:00:00.703,29.750000,18,,,,01:00:00.703,28.000000,29,01:00:00.703,29.750000,18,,,,01:00:45.543,27.750000,27,01:00:45.543,29.500000,17,,,,01:00:53.328,27.750000,29,01:00:53.328,29.500000,18,,,,1.500000,1.750000,,8,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:01,20201220,19:01,01:01:13.519,28.000000,29,01:01:13.519,29.750000,18,,,,01:01:13.519,28.000000,29,01:01:13.519,29.750000,18,,,,01:01:13.519,28.000000,29,01:01:13.519,29.750000,18,,,,01:01:23.990,28.000000,27,01:01:23.990,29.750000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:02,20201220,19:02,01:02:22.556,27.750000,27,01:02:22.556,29.500000,17,,,,01:02:22.556,27.750000,27,01:02:22.556,29.500000,17,,,,01:02:22.556,27.750000,27,01:02:22.556,29.500000,17,,,,01:02:22.556,27.750000,27,01:02:22.556,29.500000,17,,,,,,,2,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:03,20201220,19:03,01:03:38.838,27.750000,29,01:03:38.838,29.500000,18,,,,01:03:38.838,27.750000,29,01:03:38.838,29.500000,18,,,,01:03:38.838,27.750000,29,01:03:38.838,29.500000,18,,,,01:03:38.838,27.750000,29,01:03:38.838,29.500000,18,,,,,,,2,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:04,20201220,19:04,01:04:34.741,22.500000,21,01:04:34.741,35.000000,19,,,,01:04:37.527,27.500000,29,01:04:34.741,35.000000,19,,,,01:04:53.002,21.500000,21,01:04:55.588,28.500000,18,,,,01:04:55.588,26.750000,29,01:04:55.588,28.500000,18,,,,1.500000,11.250000,,18,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:05,20201220,19:05,01:05:02.293,26.750000,31,01:05:02.293,28.500000,19,,,,01:05:17.239,27.000000,29,01:05:17.239,28.750000,18,,,,01:05:02.293,26.750000,31,01:05:02.293,28.500000,19,,,,01:05:17.957,27.000000,32,01:05:17.957,28.750000,19,,,,1.750000,2.000000,,7,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:06,20201220,19:06,01:06:09.736,27.250000,29,01:06:09.736,28.750000,1,,,,01:06:57.214,27.750000,29,01:06:53.260,29.500000,22,,,,01:06:09.736,27.250000,29,01:06:09.736,28.750000,1,,,,01:06:57.214,27.750000,30,01:06:57.214,29.250000,19,,,,1.500000,2.250000,,14,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:07,20201220,19:07,01:07:02.992,27.750000,31,01:07:02.991,29.250000,1,,,,01:07:02.992,27.750000,31,01:07:02.992,29.500000,18,,,,01:07:39.491,27.250000,3,01:07:02.991,29.250000,1,,,,01:07:44.448,27.500000,31,01:07:44.448,29.250000,19,,,,1.750000,2.000000,,13,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:08,20201220,19:08,01:08:32.723,27.750000,29,01:08:32.723,29.250000,2,,,,01:08:32.723,27.750000,29,01:08:32.723,29.500000,17,,,,01:08:32.723,27.750000,29,01:08:32.723,29.250000,2,,,,01:08:32.723,27.750000,31,01:08:32.723,29.500000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:10,20201220,19:10,01:10:22.954,27.750000,2,01:10:22.954,29.250000,17,,,,01:10:22.954,27.750000,2,01:10:56.239,29.500000,19,,,,01:10:22.971,27.500000,29,01:10:22.954,29.250000,17,,,,01:10:53.895,27.750000,29,01:10:56.239,29.500000,19,,,,1.500000,1.750000,,7,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:15,20201220,19:15,01:15:30.485,28.000000,29,01:15:30.485,29.500000,2,,,,01:15:43.959,28.250000,27,01:15:43.993,30.000000,17,,,,01:15:30.485,28.000000,29,01:15:30.485,29.500000,2,,,,01:15:43.993,28.250000,29,01:15:46.988,30.000000,18,,,,1.750000,1.750000,,11,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:16,20201220,19:16,01:16:12.505,28.250000,2,01:16:12.505,29.750000,17,,,,01:16:12.505,28.250000,2,01:16:23.257,30.000000,17,,,,01:16:12.513,28.000000,27,01:16:12.505,29.750000,17,,,,01:16:32.130,28.250000,1,01:16:32.130,29.750000,17,,,,1.500000,2.000000,,11,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:17,20201220,19:17,01:17:11.107,28.000000,32,,,,,,,01:17:11.107,28.000000,32,,,,,,,01:17:11.107,28.000000,32,,,,,,,01:17:11.107,28.000000,32,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:18,20201220,19:18,01:18:26.628,28.000000,3,01:18:26.628,29.500000,17,,,,01:18:26.628,28.000000,3,01:18:26.628,29.500000,17,,,,01:18:26.638,27.750000,29,01:18:26.628,29.500000,17,,,,01:18:28.077,27.750000,32,01:18:30.072,29.500000,18,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:19,20201220,19:19,01:19:09.231,28.000000,29,01:19:09.231,29.500000,1,,,,01:19:09.231,28.000000,29,01:19:09.231,29.500000,1,,,,01:19:09.231,28.000000,29,01:19:09.231,29.500000,1,,,,01:19:09.231,28.000000,29,01:19:09.231,29.500000,1,,,,,,,2,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:20,20201220,19:20,01:20:02.235,28.000000,2,01:20:02.235,29.500000,17,,,,01:20:02.235,28.000000,2,01:20:09.652,29.750000,17,,,,01:20:02.235,27.750000,33,01:20:02.235,29.500000,17,,,,01:20:11.209,28.000000,31,01:20:11.209,29.750000,19,,,,1.500000,1.750000,,10,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:21,20201220,19:21,01:21:34.003,28.250000,27,01:21:34.003,29.750000,2,,,,01:21:34.003,28.250000,27,01:21:34.004,30.000000,17,,,,01:21:34.003,28.250000,27,01:21:34.003,29.750000,2,,,,01:21:34.004,28.250000,29,01:21:34.004,30.000000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:22,20201220,19:22,01:22:36.423,28.250000,2,01:22:12.923,30.000000,18,,,,01:22:36.423,28.250000,2,01:22:12.923,30.000000,18,,,,01:22:36.440,28.000000,27,01:22:36.423,29.750000,16,,,,01:22:44.514,28.250000,30,01:22:44.647,30.000000,16,,,,1.500000,1.750000,,11,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:23,20201220,19:23,01:23:42.474,28.500000,27,01:23:42.474,30.000000,1,,,,01:23:42.474,28.500000,27,01:23:42.513,30.250000,16,,,,01:23:42.474,28.500000,27,01:23:42.474,30.000000,1,,,,01:23:44.490,28.500000,29,01:23:44.490,30.250000,18,,,,1.750000,1.750000,,6,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:30,20201220,19:30,01:30:00.019,28.750000,27,01:30:00.019,30.250000,2,,,,01:30:56.300,29.250000,27,01:30:56.300,31.000000,16,,,,01:30:00.019,28.750000,27,01:30:00.019,30.250000,2,,,,01:30:56.300,29.250000,27,01:30:56.300,31.000000,16,,,,1.750000,2.000000,,8,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:31,20201220,19:31,01:31:04.616,29.500000,27,01:31:04.616,31.000000,1,,,,01:31:04.616,29.500000,27,01:31:04.660,31.250000,16,,,,01:31:45.053,28.750000,3,01:31:28.373,30.750000,16,,,,01:31:51.794,29.250000,29,01:31:47.386,31.000000,16,,,,1.500000,2.250000,,17,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:32,20201220,19:32,01:32:10.483,29.250000,27,01:32:20.217,31.000000,17,,,,01:32:10.483,29.250000,27,01:32:20.217,31.000000,17,,,,01:32:10.483,29.250000,27,01:32:20.217,31.000000,17,,,,01:32:20.217,29.250000,28,01:32:20.217,31.000000,17,,,,1.750000,1.750000,,3,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:35,20201220,19:35,01:35:14.549,29.500000,27,01:35:14.549,31.000000,1,,,,01:35:14.549,29.500000,27,01:35:14.549,31.000000,1,,,,01:35:14.549,29.500000,27,01:35:14.549,31.000000,1,,,,01:35:14.549,29.500000,27,01:35:14.549,31.000000,1,,,,,,,2,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:36,20201220,19:36,01:36:00.754,29.750000,27,01:36:00.754,31.500000,16,,,,01:36:00.754,29.750000,27,01:36:00.754,31.500000,16,,,,01:36:09.787,29.500000,27,01:36:09.778,31.250000,16,,,,01:36:19.568,29.750000,28,01:36:21.482,31.500000,17,,,,1.500000,2.000000,,11,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:37,20201220,19:37,01:37:46.461,30.000000,27,01:37:46.461,31.500000,1,,,,01:37:46.461,30.000000,27,01:37:46.510,31.750000,16,,,,01:37:46.461,30.000000,27,01:37:46.461,31.500000,1,,,,01:37:49.174,30.000000,27,01:37:49.174,31.750000,17,,,,1.750000,1.750000,,6,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:38,20201220,19:38,01:38:04.047,29.750000,27,01:38:04.047,31.500000,16,,,,01:38:55.445,30.000000,27,01:38:55.479,31.750000,16,,,,01:38:04.047,29.750000,27,01:38:04.047,31.500000,16,,,,01:38:55.479,30.000000,28,01:38:55.479,31.750000,16,,,,1.750000,1.750000,,7,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:39,20201220,19:39,01:39:49.639,30.000000,1,01:39:49.639,31.500000,16,,,,01:39:49.639,30.000000,1,01:39:49.639,31.500000,16,,,,01:39:49.642,29.750000,27,01:39:49.639,31.500000,16,,,,01:39:49.642,29.750000,27,01:39:49.639,31.500000,16,,,,,,,3,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:40,20201220,19:40,01:40:11.911,29.750000,1,01:40:11.911,31.250000,16,,,,01:40:54.599,30.000000,27,01:40:54.604,31.750000,16,,,,01:40:11.922,29.500000,27,01:40:11.911,31.250000,16,,,,01:40:54.604,30.000000,28,01:40:54.604,31.750000,16,,,,1.750000,1.750000,,12,,,,,,,0,0
E2AF1 P3565,20201221,P,3565,F,2021,01:41,20201220,19:41,01:41:37.357,30.250000,27,01:41:37.357,31.750000,1,,,,01:41:37.357,30.250000,27,01:41:37.362,32.000000,16,,,,01:41:37.357,30.250000,27,01:41:37.357,31.750000,1,,,,01:41:37.362,30.250000,28,01:41:37.362,32.000000,16,,,,1.750000,1.750000,,4,,,,,,,0,0
