Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2980,20201221,P,2980,F,2021,00:54,20201220,18:54,00:54:20.335,2.300000,52,00:54:20.330,2.800000,57,,,,00:54:20.335,2.300000,52,00:54:20.330,2.800000,57,,,,00:54:20.335,2.300000,52,00:54:20.330,2.800000,57,,,,00:54:20.335,2.300000,52,00:54:20.335,2.800000,62,,,,,,,3,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,00:57,20201220,18:57,00:57:21.106,2.350000,47,00:57:19.660,2.800000,5,,,,00:57:21.106,2.350000,47,00:57:19.661,2.850000,103,,,,00:57:21.106,2.350000,47,00:57:19.660,2.800000,5,,,,00:57:21.106,2.350000,47,00:57:21.106,2.850000,62,,,,,,,4,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,00:58,20201220,18:58,00:58:49.706,2.350000,3,00:58:06.602,2.850000,63,,,,00:58:49.706,2.350000,3,00:58:06.602,2.850000,63,,,,00:58:49.706,2.300000,47,00:58:51.902,2.800000,57,,,,00:58:49.706,2.300000,47,00:58:51.902,2.800000,57,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:00,20201220,19:00,01:00:00.029,2.300000,4,01:00:00.060,2.800000,62,,,,01:00:00.029,2.300000,4,01:00:14.500,2.850000,56,,,,01:00:00.060,2.250000,57,01:00:00.060,2.800000,62,,,,01:00:48.359,2.300000,55,01:00:48.359,2.850000,112,,,,0.500000,0.550000,,10,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:01,20201220,19:01,01:01:28.800,2.350000,47,01:01:28.800,2.850000,65,,,,01:01:28.800,2.350000,47,01:01:28.800,2.850000,65,,,,01:01:28.800,2.350000,47,01:01:28.800,2.850000,65,,,,01:01:28.806,2.350000,50,01:01:33.455,2.850000,64,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:02,20201220,19:02,01:02:00.011,2.350000,3,01:02:00.015,2.850000,65,,,,01:02:00.011,2.350000,3,01:02:00.015,2.850000,65,,,,01:02:00.015,2.300000,53,01:02:10.477,2.800000,57,,,,01:02:01.324,2.300000,58,01:02:10.477,2.800000,57,,,,0.500000,0.550000,,6,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:03,20201220,19:03,01:03:30.510,2.300000,52,,,,,,,01:03:30.510,2.300000,52,,,,,,,01:03:30.510,2.300000,52,,,,,,,01:03:30.510,2.300000,52,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:04,20201220,19:04,01:04:34.796,2.300000,5,01:04:34.918,2.800000,67,,,,01:04:34.796,2.300000,5,01:04:34.918,2.800000,67,,,,01:04:52.968,2.150000,57,01:04:52.968,2.750000,57,,,,01:04:59.408,2.250000,52,01:04:59.408,2.800000,63,,,,0.500000,0.650000,,16,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:05,20201220,19:05,01:05:22.632,2.250000,54,01:05:00.622,2.750000,58,,,,01:05:22.632,2.250000,54,01:05:22.632,2.850000,68,,,,01:05:22.632,2.250000,54,01:05:00.622,2.750000,58,,,,01:05:47.931,2.250000,56,01:05:48.152,2.850000,68,,,,0.500000,0.600000,,18,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:06,20201220,19:06,01:06:14.066,2.300000,47,01:06:14.066,2.850000,62,,,,01:06:14.066,2.300000,47,01:06:14.066,2.850000,62,,,,01:06:14.066,2.300000,47,01:06:14.066,2.850000,62,,,,01:06:14.075,2.300000,53,01:06:14.066,2.850000,62,,,,,,,3,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:07,20201220,19:07,,,,01:07:46.690,2.850000,48,,,,,,,01:07:46.690,2.850000,48,,,,,,,01:07:46.690,2.850000,48,,,,,,,01:07:47.920,2.850000,62,,,,,,,2,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:09,20201220,19:09,,,,01:09:14.285,2.800000,57,,,,,,,01:09:14.285,2.800000,57,,,,,,,01:09:14.285,2.800000,57,,,,,,,01:09:14.287,2.800000,68,,,,,,,2,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:15,20201220,19:15,01:15:39.786,2.300000,109,01:15:39.786,2.800000,11,,,,01:15:44.418,2.350000,47,01:15:39.786,2.850000,56,,,,01:15:39.786,2.300000,109,01:15:39.786,2.800000,11,,,,01:15:44.418,2.350000,47,01:15:41.639,2.850000,67,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:16,20201220,19:16,01:16:57.373,2.300000,117,,,,,,,01:16:57.373,2.300000,117,,,,,,,01:16:57.373,2.300000,117,,,,,,,01:16:57.373,2.300000,117,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:17,20201220,19:17,01:17:11.316,2.300000,61,01:17:11.316,2.850000,68,,,,01:17:11.316,2.300000,61,01:17:11.316,2.850000,68,,,,01:17:11.316,2.300000,61,01:17:11.316,2.850000,68,,,,01:17:11.316,2.300000,61,01:17:11.316,2.850000,68,,,,,,,2,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:20,20201220,19:20,01:20:58.860,2.350000,47,01:20:01.644,2.850000,115,,,,01:20:58.860,2.350000,47,01:20:01.644,2.850000,115,,,,01:20:58.860,2.350000,47,01:20:01.644,2.850000,115,,,,01:20:58.861,2.350000,52,01:20:47.814,2.850000,68,,,,,,,4,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:21,20201220,19:21,,,,01:21:33.997,2.850000,67,,,,,,,01:21:33.997,2.850000,67,,,,,,,01:21:33.997,2.850000,67,,,,,,,01:21:33.997,2.850000,67,,,,,,,1,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:28,20201220,19:28,01:28:39.640,2.350000,56,01:28:39.624,2.850000,11,,,,01:28:39.640,2.350000,56,01:28:44.028,2.950000,53,,,,01:28:39.640,2.350000,56,01:28:39.624,2.850000,11,,,,01:28:39.640,2.350000,56,01:28:44.028,2.950000,53,,,,0.550000,0.600000,,5,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:29,20201220,19:29,01:29:19.114,2.350000,55,01:29:19.114,2.950000,67,,,,01:29:19.114,2.350000,55,01:29:19.114,2.950000,67,,,,01:29:19.114,2.350000,55,01:29:19.114,2.950000,67,,,,01:29:19.114,2.350000,55,01:29:19.114,2.950000,67,,,,,,,2,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:30,20201220,19:30,01:30:18.791,2.400000,47,01:30:18.791,2.950000,61,,,,01:30:18.791,2.400000,47,01:30:18.791,2.950000,61,,,,01:30:18.791,2.400000,47,01:30:18.791,2.950000,61,,,,01:30:18.798,2.400000,53,01:30:18.791,2.950000,61,,,,,,,3,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:31,20201220,19:31,01:31:00.165,2.400000,55,01:31:00.156,2.950000,14,,,,01:31:00.165,2.400000,55,01:31:00.165,3.000000,92,,,,01:31:00.165,2.400000,55,01:31:00.156,2.950000,14,,,,01:31:48.109,2.400000,62,01:31:48.109,3.000000,66,,,,0.550000,0.600000,,16,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:32,20201220,19:32,01:32:35.301,2.400000,61,01:32:35.297,2.950000,47,,,,01:32:35.301,2.400000,61,01:32:45.747,3.000000,54,,,,01:32:35.301,2.400000,61,01:32:35.297,2.950000,47,,,,01:32:35.301,2.400000,61,01:32:47.079,3.000000,67,,,,0.550000,0.600000,,6,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:33,20201220,19:33,01:33:21.237,2.450000,52,01:33:21.237,3.000000,62,,,,01:33:21.237,2.450000,52,01:33:21.237,3.000000,62,,,,01:33:24.431,2.400000,55,01:33:45.606,2.950000,47,,,,01:33:45.606,2.400000,57,01:33:45.606,2.950000,56,,,,0.550000,0.550000,,8,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:34,20201220,19:34,01:34:33.400,2.400000,56,01:34:33.396,2.950000,9,,,,01:34:33.400,2.400000,56,01:34:33.400,3.000000,51,,,,01:34:33.400,2.400000,56,01:34:33.396,2.950000,9,,,,01:34:33.400,2.400000,56,01:34:34.753,3.000000,64,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:35,20201220,19:35,01:35:01.998,2.450000,56,01:35:01.998,2.950000,52,,,,01:35:10.492,2.500000,49,01:35:01.998,2.950000,52,,,,01:35:01.998,2.450000,56,01:35:10.492,2.900000,46,,,,01:35:10.492,2.500000,49,01:35:30.220,2.950000,55,,,,0.400000,0.500000,,10,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:37,20201220,19:37,,,,01:37:23.711,2.900000,55,,,,,,,01:37:23.711,2.900000,55,,,,,,,01:37:23.711,2.900000,55,,,,,,,01:37:23.711,2.900000,55,,,,,,,1,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:38,20201220,19:38,01:38:53.322,2.500000,51,01:38:53.321,2.900000,3,,,,01:38:53.322,2.500000,51,01:38:53.322,2.950000,101,,,,01:38:53.322,2.500000,51,01:38:53.321,2.900000,3,,,,01:38:53.322,2.500000,51,01:38:53.322,2.950000,101,,,,,,,3,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:40,20201220,19:40,01:40:54.538,2.500000,52,01:40:24.615,2.900000,55,,,,01:40:54.538,2.500000,52,01:40:24.615,2.900000,55,,,,01:40:54.538,2.500000,52,01:40:24.615,2.900000,55,,,,01:40:54.538,2.500000,52,01:40:54.538,2.900000,59,,,,,,,4,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:41,20201220,19:41,01:41:31.928,2.550000,46,01:41:33.691,2.900000,4,,,,01:41:31.928,2.550000,46,01:41:35.105,2.950000,61,,,,01:41:31.928,2.550000,46,01:41:33.691,2.900000,4,,,,01:41:31.928,2.550000,46,01:41:35.105,2.950000,61,,,,0.350000,0.400000,,3,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:43,20201220,19:43,01:43:37.010,2.500000,55,01:43:25.708,2.950000,62,,,,01:43:37.010,2.500000,55,01:43:25.708,2.950000,62,,,,01:43:37.010,2.500000,55,01:43:25.708,2.950000,62,,,,01:43:57.260,2.500000,51,01:43:57.260,2.950000,107,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:44,20201220,19:44,01:44:04.281,2.500000,46,,,,,,,01:44:04.281,2.500000,46,,,,,,,01:44:04.281,2.500000,46,,,,,,,01:44:04.281,2.500000,46,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:45,20201220,19:45,01:45:53.680,2.500000,50,01:45:48.296,2.950000,61,,,,01:45:53.680,2.500000,50,01:45:53.680,3.000000,58,,,,01:45:53.680,2.500000,50,01:45:48.296,2.950000,61,,,,01:45:53.680,2.500000,50,01:45:55.258,3.000000,68,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:46,20201220,19:46,01:46:01.216,2.500000,49,01:46:01.214,2.950000,55,,,,01:46:01.216,2.500000,49,01:46:01.214,2.950000,55,,,,01:46:01.216,2.500000,49,01:46:01.214,2.950000,55,,,,01:46:01.216,2.500000,49,01:46:21.092,2.950000,108,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:48,20201220,19:48,01:48:10.009,2.550000,46,01:48:10.009,2.950000,62,,,,01:48:10.009,2.550000,46,01:48:10.009,2.950000,62,,,,01:48:10.009,2.550000,46,01:48:10.009,2.950000,62,,,,01:48:10.015,2.550000,48,01:48:10.015,2.950000,63,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:49,20201220,19:49,01:49:02.475,2.550000,2,01:49:02.480,2.950000,64,,,,01:49:02.475,2.550000,2,01:49:02.480,2.950000,64,,,,01:49:02.480,2.500000,57,01:49:02.480,2.950000,64,,,,01:49:18.446,2.550000,60,01:49:18.446,2.950000,113,,,,0.400000,0.400000,,8,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:50,20201220,19:50,01:50:06.350,2.600000,46,01:50:06.350,2.950000,109,,,,01:50:06.350,2.600000,46,01:50:06.350,2.950000,109,,,,01:50:06.350,2.600000,46,01:50:06.350,2.950000,109,,,,01:50:15.721,2.600000,48,01:50:20.366,2.950000,61,,,,0.350000,0.350000,,6,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:51,20201220,19:51,,,,01:51:43.666,2.950000,107,,,,,,,01:51:43.666,2.950000,107,,,,,,,01:51:43.666,2.950000,107,,,,,,,01:51:43.666,2.950000,107,,,,,,,1,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:52,20201220,19:52,01:52:19.652,2.550000,59,01:52:14.640,2.900000,55,,,,01:52:42.147,2.600000,46,01:52:52.877,2.950000,100,,,,01:52:19.652,2.550000,59,01:52:14.640,2.900000,55,,,,01:52:42.147,2.600000,46,01:52:54.148,2.950000,109,,,,0.300000,0.350000,,10,,,,,,,0,0
E2AF1 P2980,20201221,P,2980,F,2021,01:53,20201220,19:53,01:53:16.911,2.550000,63,01:53:11.358,2.900000,55,,,,01:53:16.911,2.550000,63,01:53:11.358,2.900000,55,,,,01:53:16.911,2.550000,63,01:53:11.358,2.900000,55,,,,01:53:16.914,2.550000,66,01:53:11.361,2.900000,61,,,,,,,4,,,,,,,0,0
