Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3420,20201221,C,3420,F,2021,00:10,20201220,18:10,00:10:10.628,298.500000,6,00:10:10.628,306.750000,3,,,,00:10:10.628,298.500000,6,00:10:47.690,311.000000,21,,,,00:10:47.690,294.750000,22,00:10:51.391,306.500000,3,,,,00:10:51.391,298.250000,6,00:10:51.391,306.500000,3,,,,11.750000,12.500000,,6,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:11,20201220,18:11,00:11:26.819,297.750000,6,00:11:26.819,306.000000,3,,,,00:11:26.819,297.750000,6,00:11:26.819,306.000000,3,,,,00:11:26.819,297.750000,6,00:11:26.819,306.000000,3,,,,00:11:26.819,297.750000,6,00:11:26.819,306.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:12,20201220,18:12,00:12:41.289,297.250000,6,00:12:41.289,305.750000,3,,,,00:12:41.289,297.250000,6,00:12:41.289,305.750000,3,,,,00:12:41.289,297.250000,6,00:12:41.289,305.750000,3,,,,00:12:41.289,297.250000,6,00:12:41.289,305.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:13,20201220,18:13,00:13:13.388,296.500000,6,00:13:13.388,304.750000,3,,,,00:13:13.388,296.500000,6,00:13:13.388,304.750000,3,,,,00:13:53.137,295.750000,6,00:13:53.137,304.000000,3,,,,00:13:53.137,295.750000,6,00:13:53.137,304.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:14,20201220,18:14,00:14:09.284,296.250000,6,00:14:09.284,304.500000,3,,,,00:14:09.284,296.250000,6,00:14:09.284,304.500000,3,,,,00:14:09.284,296.250000,6,00:14:09.284,304.500000,3,,,,00:14:09.284,296.250000,6,00:14:09.284,304.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:15,20201220,18:15,00:15:23.125,295.750000,6,00:15:23.125,304.000000,3,,,,00:15:23.125,295.750000,6,00:15:55.266,307.250000,21,,,,00:15:55.266,290.750000,22,00:15:58.815,303.000000,3,,,,00:15:58.815,294.750000,6,00:15:58.815,303.000000,3,,,,7.750000,12.250000,,8,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:16,20201220,18:16,00:16:04.490,294.250000,6,00:16:04.490,302.500000,3,,,,00:16:04.490,294.250000,6,00:16:04.490,302.500000,3,,,,00:16:58.917,292.250000,6,00:16:58.917,300.500000,3,,,,00:16:58.917,292.250000,6,00:16:58.917,300.500000,3,,,,7.750000,9.250000,,14,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:17,20201220,18:17,00:17:06.628,291.500000,6,00:17:06.628,300.000000,3,,,,00:17:18.923,291.750000,6,00:17:13.962,304.250000,21,,,,00:17:30.245,286.250000,22,00:17:44.077,298.250000,3,,,,00:17:49.071,290.500000,6,00:17:49.071,298.750000,3,,,,7.750000,13.250000,,22,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:18,20201220,18:18,00:18:26.253,291.000000,6,00:18:26.253,299.250000,3,,,,00:18:57.243,292.250000,6,00:18:26.385,302.750000,21,,,,00:18:26.385,286.250000,22,00:18:26.253,299.250000,3,,,,00:18:57.243,292.250000,6,00:18:57.243,300.750000,3,,,,8.750000,13.250000,,10,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:19,20201220,18:19,00:19:18.276,291.750000,6,00:19:18.276,300.000000,3,,,,00:19:31.866,292.250000,6,00:19:31.866,300.750000,3,,,,00:19:18.276,291.750000,6,00:19:18.276,300.000000,3,,,,00:19:50.917,291.750000,6,00:19:50.917,300.000000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:20,20201220,18:20,00:20:09.909,292.250000,6,00:20:09.909,300.750000,3,,,,00:20:09.909,292.250000,6,00:20:09.909,300.750000,3,,,,00:20:55.199,291.250000,6,00:20:55.199,299.500000,3,,,,00:20:55.199,291.250000,6,00:20:55.199,299.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:21,20201220,18:21,00:21:08.498,291.750000,6,00:21:08.498,300.000000,3,,,,00:21:08.498,291.750000,6,00:21:08.498,300.000000,3,,,,00:21:08.498,291.750000,6,00:21:08.498,300.000000,3,,,,00:21:08.498,291.750000,6,00:21:08.498,300.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:22,20201220,18:22,00:22:11.084,291.250000,6,00:22:11.084,299.500000,3,,,,00:22:11.084,291.250000,6,00:22:45.629,304.000000,21,,,,00:22:45.629,287.750000,22,00:22:49.187,299.250000,3,,,,00:22:49.187,291.000000,6,00:22:49.187,299.250000,3,,,,11.500000,12.750000,,6,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:24,20201220,18:24,00:24:34.524,291.500000,6,00:24:34.524,299.750000,3,,,,00:24:34.524,291.500000,6,00:24:34.524,299.750000,3,,,,00:24:34.524,291.500000,6,00:24:34.524,299.750000,3,,,,00:24:34.524,291.500000,6,00:24:34.524,299.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:25,20201220,18:25,00:25:02.045,292.000000,6,00:25:02.045,300.250000,3,,,,00:25:02.045,292.000000,6,00:25:02.045,300.250000,3,,,,00:25:02.045,292.000000,6,00:25:02.045,300.250000,3,,,,00:25:02.045,292.000000,6,00:25:02.045,300.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:26,20201220,18:26,00:26:11.143,292.500000,6,00:26:11.143,300.750000,3,,,,00:26:11.143,292.500000,6,00:26:11.143,300.750000,3,,,,00:26:11.143,292.500000,6,00:26:11.143,300.750000,3,,,,00:26:11.143,292.500000,6,00:26:11.143,300.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:27,20201220,18:27,00:27:12.456,293.000000,6,00:27:12.456,301.500000,3,,,,00:27:12.456,293.000000,6,00:27:12.456,301.500000,3,,,,00:27:25.831,292.500000,6,00:27:25.831,300.750000,3,,,,00:27:25.831,292.500000,6,00:27:25.831,300.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:28,20201220,18:28,00:28:04.324,291.750000,6,00:28:04.324,300.250000,3,,,,00:28:04.324,291.750000,6,00:28:10.934,304.000000,21,,,,00:28:10.934,287.500000,22,00:28:37.182,299.250000,3,,,,00:28:37.182,291.000000,6,00:28:37.182,299.250000,3,,,,7.750000,12.250000,,8,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:29,20201220,18:29,00:29:06.649,290.250000,6,00:29:06.649,298.750000,3,,,,00:29:06.649,290.250000,6,00:29:06.649,298.750000,3,,,,00:29:37.444,289.750000,6,00:29:37.444,298.000000,3,,,,00:29:37.444,289.750000,6,00:29:37.444,298.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:30,20201220,18:30,00:30:08.014,290.500000,6,00:30:08.014,298.750000,3,,,,00:30:27.141,291.000000,6,00:30:27.141,299.250000,3,,,,00:30:08.014,290.500000,6,00:30:08.014,298.750000,3,,,,00:30:27.141,291.000000,6,00:30:27.141,299.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:31,20201220,18:31,00:31:15.538,287.250000,22,00:31:15.538,303.750000,21,,,,00:31:19.239,291.750000,6,00:31:15.538,303.750000,21,,,,00:31:15.538,287.250000,22,00:31:19.239,300.000000,3,,,,00:31:19.239,291.750000,6,00:31:19.239,300.000000,3,,,,12.750000,12.750000,,4,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:33,20201220,18:33,00:33:04.990,292.250000,6,00:33:04.990,301.000000,3,,,,00:33:04.990,292.250000,6,00:33:35.633,303.750000,21,,,,00:33:35.633,287.250000,22,00:33:15.925,300.000000,3,,,,00:33:39.211,292.000000,6,00:33:39.211,300.500000,3,,,,7.750000,13.250000,,10,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:34,20201220,18:34,00:34:26.092,292.250000,6,,,,,,,00:34:26.092,292.250000,6,,,,,,,00:34:26.092,292.250000,6,,,,,,,00:34:26.092,292.250000,6,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:35,20201220,18:35,00:35:11.238,292.750000,6,00:35:11.238,301.000000,3,,,,00:35:11.238,292.750000,6,00:35:11.238,301.000000,3,,,,00:35:11.238,292.750000,6,00:35:11.238,301.000000,3,,,,00:35:11.238,292.750000,6,00:35:11.238,301.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:36,20201220,18:36,00:36:01.577,292.250000,6,00:36:01.577,300.500000,3,,,,00:36:01.577,292.250000,6,00:36:01.577,300.500000,3,,,,00:36:35.725,291.750000,6,00:36:35.725,300.000000,3,,,,00:36:35.725,291.750000,6,00:36:35.725,300.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:37,20201220,18:37,00:37:03.253,292.250000,6,00:37:03.253,300.500000,3,,,,00:37:03.253,292.250000,6,00:37:03.253,300.500000,3,,,,00:37:03.253,292.250000,6,00:37:03.253,300.500000,3,,,,00:37:03.253,292.250000,6,00:37:03.253,300.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:47,20201220,18:47,00:47:26.808,293.000000,6,00:47:26.808,301.250000,3,,,,00:47:26.808,293.000000,6,00:47:26.808,301.250000,3,,,,00:47:26.808,293.000000,6,00:47:26.808,301.250000,3,,,,00:47:26.808,293.000000,6,00:47:26.808,301.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:48,20201220,18:48,00:48:13.815,293.500000,6,00:48:13.815,301.750000,3,,,,00:48:28.177,294.500000,6,00:48:28.177,302.750000,3,,,,00:48:13.815,293.500000,6,00:48:13.815,301.750000,3,,,,00:48:28.177,294.500000,6,00:48:28.177,302.750000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:49,20201220,18:49,00:49:01.783,295.000000,6,00:49:01.783,303.500000,3,,,,00:49:01.783,295.000000,6,00:49:01.783,303.500000,3,,,,00:49:51.621,294.500000,6,00:49:51.621,302.750000,3,,,,00:49:51.621,294.500000,6,00:49:51.621,302.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:50,20201220,18:50,00:50:09.297,295.000000,6,00:50:09.297,303.250000,3,,,,00:50:09.297,295.000000,6,00:50:09.297,303.250000,3,,,,00:50:40.346,294.500000,6,00:50:40.346,302.750000,3,,,,00:50:51.709,295.000000,6,00:50:51.709,303.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:51,20201220,18:51,00:51:40.274,295.500000,6,00:51:40.274,303.750000,3,,,,00:51:55.488,296.500000,6,00:51:55.488,304.750000,3,,,,00:51:40.274,295.500000,6,00:51:40.274,303.750000,3,,,,00:51:55.488,296.500000,6,00:51:55.488,304.750000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:52,20201220,18:52,00:52:22.147,295.750000,6,00:52:22.147,304.250000,3,,,,00:52:22.147,295.750000,6,00:52:22.147,304.250000,3,,,,00:52:22.147,295.750000,6,00:52:22.147,304.250000,3,,,,00:52:22.147,295.750000,6,00:52:22.147,304.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:54,20201220,18:54,00:54:22.275,291.500000,22,00:54:22.275,308.000000,21,,,,00:54:34.265,296.000000,6,00:54:22.275,308.000000,21,,,,00:54:22.275,291.500000,22,00:54:24.201,303.750000,3,,,,00:54:34.265,296.000000,6,00:54:34.265,304.250000,3,,,,8.750000,12.250000,,6,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:55,20201220,18:55,00:55:08.008,296.500000,6,00:55:08.008,304.750000,3,,,,00:55:08.008,296.500000,6,00:55:08.008,304.750000,3,,,,00:55:15.694,295.750000,6,00:55:15.694,304.250000,3,,,,00:55:15.694,295.750000,6,00:55:15.694,304.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:56,20201220,18:56,00:56:24.369,295.250000,6,00:56:24.369,303.500000,3,,,,00:56:24.369,295.250000,6,00:56:24.369,303.500000,3,,,,00:56:24.369,295.250000,6,00:56:24.369,303.500000,3,,,,00:56:24.369,295.250000,6,00:56:24.369,303.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:57,20201220,18:57,00:57:16.612,294.750000,6,00:57:16.612,303.000000,3,,,,00:57:57.797,295.250000,6,00:57:57.797,303.750000,3,,,,00:57:16.612,294.750000,6,00:57:16.612,303.000000,3,,,,00:57:57.797,295.250000,6,00:57:57.797,303.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:58,20201220,18:58,00:58:44.440,296.000000,6,00:58:44.440,304.250000,3,,,,00:58:44.440,296.000000,6,00:58:44.440,304.250000,3,,,,00:58:44.440,296.000000,6,00:58:44.440,304.250000,3,,,,00:58:44.440,296.000000,6,00:58:44.440,304.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,00:59,20201220,18:59,00:59:57.976,295.500000,6,00:59:57.976,303.750000,3,,,,00:59:57.976,295.500000,6,00:59:57.976,303.750000,3,,,,00:59:57.976,295.500000,6,00:59:57.976,303.750000,3,,,,00:59:57.976,295.500000,6,00:59:57.976,303.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,01:00,20201220,19:00,01:00:02.424,295.000000,6,01:00:02.424,303.250000,3,,,,01:00:27.873,295.500000,6,01:00:27.873,303.750000,3,,,,01:00:02.424,295.000000,6,01:00:02.424,303.250000,3,,,,01:00:27.873,295.500000,6,01:00:27.873,303.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,01:01,20201220,19:01,01:01:25.130,295.000000,6,01:01:25.130,303.250000,3,,,,01:01:25.130,295.000000,6,01:01:46.844,303.500000,3,,,,01:01:36.607,294.500000,6,01:01:36.607,302.750000,3,,,,01:01:46.844,295.000000,6,01:01:46.844,303.500000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,01:02,20201220,19:02,01:02:22.552,295.750000,6,01:02:22.552,304.000000,3,,,,01:02:22.552,295.750000,6,01:02:22.552,304.000000,3,,,,01:02:22.552,295.750000,6,01:02:22.552,304.000000,3,,,,01:02:22.552,295.750000,6,01:02:22.552,304.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,01:03,20201220,19:03,01:03:10.433,295.250000,6,01:03:10.433,303.500000,3,,,,01:03:24.367,296.250000,6,01:03:24.367,304.500000,3,,,,01:03:10.433,295.250000,6,01:03:10.433,303.500000,3,,,,01:03:57.913,296.250000,6,01:03:57.913,304.500000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,01:04,20201220,19:04,01:04:34.741,291.500000,22,01:04:34.741,308.000000,21,,,,01:04:56.891,299.750000,6,01:04:52.966,311.000000,21,,,,01:04:34.741,291.500000,22,01:04:38.830,305.250000,3,,,,01:04:56.891,299.750000,6,01:04:56.891,308.000000,3,,,,8.750000,18.000000,,16,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,01:05,20201220,19:05,01:05:05.470,299.250000,6,01:05:05.470,307.500000,3,,,,01:05:05.470,299.250000,6,01:05:05.470,307.500000,3,,,,01:05:18.545,298.250000,6,01:05:18.545,306.750000,3,,,,01:05:18.545,298.250000,6,01:05:18.545,306.750000,3,,,,7.750000,8.250000,,6,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,01:06,20201220,19:06,01:06:08.999,297.750000,6,01:06:08.999,306.000000,3,,,,01:06:08.999,297.750000,6,01:06:08.999,306.000000,3,,,,01:06:25.821,297.250000,6,01:06:25.821,305.500000,3,,,,01:06:25.821,297.250000,6,01:06:25.821,305.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,01:07,20201220,19:07,01:07:10.294,296.500000,6,01:07:10.294,305.000000,3,,,,01:07:42.942,298.000000,6,01:07:42.942,306.250000,3,,,,01:07:10.294,296.500000,6,01:07:10.294,305.000000,3,,,,01:07:55.974,297.500000,6,01:07:55.974,305.750000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,01:08,20201220,19:08,01:08:26.957,297.000000,6,01:08:26.957,305.250000,3,,,,01:08:26.957,297.000000,6,01:08:26.957,305.250000,3,,,,01:08:26.957,297.000000,6,01:08:26.957,305.250000,3,,,,01:08:26.957,297.000000,6,01:08:26.957,305.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,01:10,20201220,19:10,01:10:19.242,297.500000,6,01:10:19.242,305.750000,3,,,,01:10:30.317,298.000000,6,01:10:30.317,306.250000,3,,,,01:10:19.242,297.500000,6,01:10:19.242,305.750000,3,,,,01:10:45.843,297.500000,6,01:10:45.843,305.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,01:11,20201220,19:11,01:11:06.495,297.000000,6,01:11:06.495,305.250000,3,,,,01:11:06.495,297.000000,6,01:11:06.495,305.250000,3,,,,01:11:06.495,297.000000,6,01:11:06.495,305.250000,3,,,,01:11:06.495,297.000000,6,01:11:06.495,305.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,01:15,20201220,19:15,01:15:24.593,296.500000,6,01:15:24.593,304.750000,3,,,,01:15:24.593,296.500000,6,01:15:24.593,304.750000,3,,,,01:15:43.975,295.250000,6,01:15:43.975,303.500000,3,,,,01:15:50.789,295.750000,6,01:15:50.789,304.000000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,01:16,20201220,19:16,,,,01:16:22.870,304.500000,3,,,,,,,01:16:22.870,304.500000,3,,,,,,,01:16:22.870,304.500000,3,,,,,,,01:16:22.870,304.500000,3,,,,,,,1,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,01:18,20201220,19:18,01:18:26.619,296.750000,6,01:18:26.619,305.000000,3,,,,01:18:26.619,296.750000,6,01:18:26.619,305.000000,3,,,,01:18:26.619,296.750000,6,01:18:26.619,305.000000,3,,,,01:18:26.619,296.750000,6,01:18:26.619,305.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,01:19,20201220,19:19,01:19:01.037,296.250000,6,01:19:01.037,304.500000,3,,,,01:19:01.037,296.250000,6,01:19:01.037,304.500000,3,,,,01:19:01.037,296.250000,6,01:19:01.037,304.500000,3,,,,01:19:01.037,296.250000,6,01:19:01.037,304.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,01:20,20201220,19:20,01:20:02.231,296.750000,6,01:20:02.231,305.000000,3,,,,01:20:02.231,296.750000,6,01:20:02.231,305.000000,3,,,,01:20:09.378,296.250000,6,01:20:09.378,304.500000,3,,,,01:20:09.378,296.250000,6,01:20:09.378,304.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,01:21,20201220,19:21,01:21:07.894,295.750000,6,01:21:07.894,304.000000,3,,,,01:21:07.894,295.750000,6,01:21:07.894,304.000000,3,,,,01:21:07.894,295.750000,6,01:21:07.894,304.000000,3,,,,01:21:07.894,295.750000,6,01:21:07.894,304.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,01:22,20201220,19:22,01:22:44.723,295.250000,6,01:22:44.723,303.500000,3,,,,01:22:44.723,295.250000,6,01:22:44.723,303.500000,3,,,,01:22:44.723,295.250000,6,01:22:44.723,303.500000,3,,,,01:22:44.723,295.250000,6,01:22:44.723,303.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,01:23,20201220,19:23,01:23:19.474,294.750000,6,01:23:19.474,303.000000,3,,,,01:23:19.474,294.750000,6,01:23:19.474,303.000000,3,,,,01:23:57.280,294.250000,6,01:23:57.280,302.500000,3,,,,01:23:57.280,294.250000,6,01:23:57.280,302.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,01:25,20201220,19:25,01:25:17.313,294.750000,6,01:25:17.313,303.000000,3,,,,01:25:17.313,294.750000,6,01:25:17.313,303.000000,3,,,,01:25:17.313,294.750000,6,01:25:17.313,303.000000,3,,,,01:25:17.313,294.750000,6,01:25:17.313,303.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,01:27,20201220,19:27,01:27:25.412,294.250000,6,01:27:25.412,302.500000,3,,,,01:27:25.412,294.250000,6,01:27:25.412,302.500000,3,,,,01:27:25.412,294.250000,6,01:27:25.412,302.500000,3,,,,01:27:25.412,294.250000,6,01:27:25.412,302.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3420,20201221,C,3420,F,2021,01:28,20201220,19:28,01:28:36.806,293.500000,6,01:28:36.806,301.750000,3,,,,01:28:36.806,293.500000,6,01:28:36.806,301.750000,3,,,,01:28:36.806,293.500000,6,01:28:36.806,301.750000,3,,,,01:28:36.806,293.500000,6,01:28:36.806,301.750000,3,,,,,,,2,,,,,,,0,0
