Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2750,20201221,C,2750,F,2021,05:36,20201220,23:36,05:36:03.913,946.000000,23,05:36:03.913,962.250000,23,,,,05:36:03.913,946.000000,23,05:36:03.913,962.250000,23,,,,05:36:03.913,946.000000,23,05:36:03.913,962.250000,23,,,,05:36:03.913,946.000000,23,05:36:03.913,962.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2750,20201221,C,2750,F,2021,05:41,20201220,23:41,05:41:51.116,947.250000,23,05:41:51.116,963.750000,23,,,,05:41:51.116,947.250000,23,05:41:51.116,963.750000,23,,,,05:41:51.116,947.250000,23,05:41:51.116,963.750000,23,,,,05:41:51.116,947.250000,23,05:41:51.116,963.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2750,20201221,C,2750,F,2021,05:46,20201220,23:46,05:46:10.027,948.750000,23,05:46:10.027,965.250000,23,,,,05:46:22.830,950.250000,23,05:46:22.830,966.750000,23,,,,05:46:10.027,948.750000,23,05:46:10.027,965.250000,23,,,,05:46:22.830,950.250000,23,05:46:22.830,966.750000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E2AF1 C2750,20201221,C,2750,F,2021,05:47,20201220,23:47,05:47:56.045,952.000000,23,05:47:56.045,968.500000,23,,,,05:47:56.045,952.000000,23,05:47:56.045,968.500000,23,,,,05:47:56.045,952.000000,23,05:47:56.045,968.500000,23,,,,05:47:56.045,952.000000,23,05:47:56.045,968.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2750,20201221,C,2750,F,2021,05:49,20201220,23:49,05:49:54.838,950.750000,23,05:49:54.838,967.000000,23,,,,05:49:54.838,950.750000,23,05:49:54.838,967.000000,23,,,,05:49:54.838,950.750000,23,05:49:54.838,967.000000,23,,,,05:49:54.838,950.750000,23,05:49:54.838,967.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2750,20201221,C,2750,F,2021,05:51,20201220,23:51,05:51:57.385,952.000000,23,05:51:57.385,968.500000,23,,,,05:51:57.385,952.000000,23,05:51:57.385,968.500000,23,,,,05:51:57.385,952.000000,23,05:51:57.385,968.500000,23,,,,05:51:57.385,952.000000,23,05:51:57.385,968.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2750,20201221,C,2750,F,2021,05:55,20201220,23:55,05:55:54.407,950.750000,23,05:55:54.407,967.000000,23,,,,05:55:54.407,950.750000,23,05:55:54.407,967.000000,23,,,,05:55:54.407,950.750000,23,05:55:54.407,967.000000,23,,,,05:55:54.407,950.750000,23,05:55:54.407,967.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2750,20201221,C,2750,F,2021,06:02,20201221,00:02,06:02:49.453,949.500000,23,06:02:49.453,965.750000,23,,,,06:02:49.453,949.500000,23,06:02:49.453,965.750000,23,,,,06:02:49.453,949.500000,23,06:02:49.453,965.750000,23,,,,06:02:49.453,949.500000,23,06:02:49.453,965.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2750,20201221,C,2750,F,2021,06:10,20201221,00:10,06:10:56.284,948.250000,23,06:10:56.284,964.500000,23,,,,06:10:56.284,948.250000,23,06:10:56.284,964.500000,23,,,,06:10:56.284,948.250000,23,06:10:56.284,964.500000,23,,,,06:10:56.284,948.250000,23,06:10:56.284,964.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2750,20201221,C,2750,F,2021,06:12,20201221,00:12,06:12:45.998,947.000000,23,06:12:45.998,963.250000,23,,,,06:12:45.998,947.000000,23,06:12:45.998,963.250000,23,,,,06:12:45.998,947.000000,23,06:12:45.998,963.250000,23,,,,06:12:45.998,947.000000,23,06:12:45.998,963.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2750,20201221,C,2750,F,2021,06:15,20201221,00:15,06:15:55.055,948.250000,23,06:15:55.055,964.750000,23,,,,06:15:55.055,948.250000,23,06:15:55.055,964.750000,23,,,,06:15:55.055,948.250000,23,06:15:55.055,964.750000,23,,,,06:15:55.055,948.250000,23,06:15:55.055,964.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2750,20201221,C,2750,F,2021,06:43,20201221,00:43,06:43:11.636,944.500000,23,06:43:11.636,961.000000,23,,,,06:43:11.636,944.500000,23,06:43:11.636,961.000000,23,,,,06:43:11.636,944.500000,23,06:43:11.636,961.000000,23,,,,06:43:11.636,944.500000,23,06:43:11.636,961.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2750,20201221,C,2750,F,2021,07:00,20201221,01:00,07:00:11.107,943.000000,23,07:00:11.107,957.750000,23,,,,07:00:11.107,943.000000,23,07:00:11.107,957.750000,23,,,,07:00:11.107,943.000000,23,07:00:11.107,957.750000,23,,,,07:00:11.107,943.000000,23,07:00:11.107,957.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2750,20201221,C,2750,F,2021,07:06,20201221,01:06,07:06:38.145,940.250000,23,07:06:38.145,954.750000,23,,,,07:06:38.145,940.250000,23,07:06:38.145,954.750000,23,,,,07:06:38.145,940.250000,23,07:06:38.145,954.750000,23,,,,07:06:38.145,940.250000,23,07:06:38.145,954.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2750,20201221,C,2750,F,2021,07:09,20201221,01:09,07:09:12.678,939.000000,23,07:09:12.678,953.500000,23,,,,07:09:12.678,939.000000,23,07:09:12.678,953.500000,23,,,,07:09:12.678,939.000000,23,07:09:12.678,953.500000,23,,,,07:09:12.678,939.000000,23,07:09:12.678,953.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2750,20201221,C,2750,F,2021,07:12,20201221,01:12,07:12:36.419,940.000000,23,07:12:36.419,954.750000,23,,,,07:12:36.419,940.000000,23,07:12:36.419,954.750000,23,,,,07:12:36.419,940.000000,23,07:12:36.419,954.750000,23,,,,07:12:36.419,940.000000,23,07:12:36.419,954.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2750,20201221,C,2750,F,2021,07:17,20201221,01:17,07:17:08.035,938.750000,23,07:17:08.035,953.250000,23,,,,07:17:08.035,938.750000,23,07:17:08.035,953.250000,23,,,,07:17:08.035,938.750000,23,07:17:08.035,953.250000,23,,,,07:17:08.035,938.750000,23,07:17:08.035,953.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2750,20201221,C,2750,F,2021,07:19,20201221,01:19,07:19:07.365,939.750000,23,07:19:07.365,954.500000,23,,,,07:19:07.365,939.750000,23,07:19:07.365,954.500000,23,,,,07:19:07.365,939.750000,23,07:19:07.365,954.500000,23,,,,07:19:07.365,939.750000,23,07:19:07.365,954.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2750,20201221,C,2750,F,2021,07:20,20201221,01:20,07:20:46.724,938.500000,23,07:20:46.724,953.000000,23,,,,07:20:46.724,938.500000,23,07:20:46.724,953.000000,23,,,,07:20:46.724,938.500000,23,07:20:46.724,953.000000,23,,,,07:20:46.724,938.500000,23,07:20:46.724,953.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2750,20201221,C,2750,F,2021,07:26,20201221,01:26,07:26:50.764,937.000000,23,07:26:50.764,952.000000,23,,,,07:26:50.764,937.000000,23,07:26:50.764,952.000000,23,,,,07:26:50.764,937.000000,23,07:26:50.764,952.000000,23,,,,07:26:50.764,937.000000,23,07:26:50.764,952.000000,23,,,,,,,2,,,,,,,0,0
