Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3060,20201221,C,3060,F,2021,00:14,20201220,18:14,00:14:12.511,645.750000,6,00:14:12.511,654.500000,3,,,,00:14:12.511,645.750000,6,00:14:12.511,654.500000,3,,,,00:14:12.511,645.750000,6,00:14:12.511,654.500000,3,,,,00:14:12.511,645.750000,6,00:14:12.511,654.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:15,20201220,18:15,00:15:23.095,645.250000,6,00:15:23.095,654.000000,3,,,,00:15:23.095,645.250000,6,00:15:55.266,657.500000,23,,,,00:15:55.266,641.000000,23,00:15:59.417,652.500000,3,,,,00:15:59.417,643.750000,6,00:15:59.417,652.500000,3,,,,8.250000,13.000000,,8,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:16,20201220,18:16,00:16:06.492,643.250000,6,00:16:06.492,652.000000,3,,,,00:16:06.492,643.250000,6,00:16:06.492,652.000000,3,,,,00:16:57.912,641.250000,6,00:16:57.912,650.250000,3,,,,00:16:57.912,641.250000,6,00:16:57.912,650.250000,3,,,,8.250000,9.500000,,12,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:17,20201220,18:17,00:17:01.707,640.750000,6,00:17:01.707,649.500000,3,,,,00:17:01.707,640.750000,6,00:17:13.962,653.000000,23,,,,00:17:13.962,636.500000,23,00:17:39.522,647.500000,3,,,,00:17:49.116,639.250000,6,00:17:49.116,648.250000,3,,,,8.250000,14.000000,,22,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:18,20201220,18:18,00:18:13.355,638.750000,6,00:18:13.355,647.500000,3,,,,00:18:57.957,641.750000,6,00:18:28.332,653.000000,23,,,,00:18:26.385,635.000000,23,00:18:13.355,647.500000,3,,,,00:18:57.957,641.750000,6,00:18:57.957,650.500000,3,,,,9.500000,18.000000,,14,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:19,20201220,18:19,00:19:02.363,641.000000,6,00:19:02.363,650.000000,3,,,,00:19:02.363,641.000000,6,00:19:02.363,650.000000,3,,,,00:19:19.080,640.250000,6,00:19:19.080,649.250000,3,,,,00:19:58.532,641.000000,6,00:19:58.532,650.000000,3,,,,8.250000,9.750000,,10,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:20,20201220,18:20,00:20:49.276,640.250000,6,00:20:49.276,649.250000,3,,,,00:20:49.276,640.250000,6,00:20:49.276,649.250000,3,,,,00:20:49.276,640.250000,6,00:20:49.276,649.250000,3,,,,00:20:49.276,640.250000,6,00:20:49.276,649.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:21,20201220,18:21,00:21:17.179,641.000000,6,00:21:17.179,650.000000,3,,,,00:21:17.179,641.000000,6,00:21:17.179,650.000000,3,,,,00:21:22.955,640.250000,6,00:21:22.955,649.250000,3,,,,00:21:22.955,640.250000,6,00:21:22.955,649.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:22,20201220,18:22,00:22:17.313,639.500000,6,00:22:17.313,648.500000,3,,,,00:22:33.433,640.250000,6,00:22:45.629,653.000000,23,,,,00:22:45.629,636.500000,23,00:22:17.313,648.500000,3,,,,00:22:49.789,639.750000,6,00:22:49.789,648.750000,3,,,,9.750000,12.750000,,8,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:24,20201220,18:24,00:24:51.009,640.250000,6,00:24:51.009,649.500000,3,,,,00:24:51.009,640.250000,6,00:24:51.009,649.500000,3,,,,00:24:51.009,640.250000,6,00:24:51.009,649.500000,3,,,,00:24:51.009,640.250000,6,00:24:51.009,649.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:26,20201220,18:26,00:26:09.214,641.250000,6,00:26:09.214,650.000000,3,,,,00:26:21.119,641.750000,6,00:26:21.119,650.500000,3,,,,00:26:09.214,641.250000,6,00:26:09.214,650.000000,3,,,,00:26:21.119,641.750000,6,00:26:21.119,650.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:27,20201220,18:27,00:27:38.101,641.000000,6,00:27:38.101,650.000000,3,,,,00:27:38.101,641.000000,6,00:27:38.101,650.000000,3,,,,00:27:38.101,641.000000,6,00:27:38.101,650.000000,3,,,,00:27:38.101,641.000000,6,00:27:38.101,650.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:28,20201220,18:28,00:28:07.084,640.250000,6,00:28:07.084,649.250000,3,,,,00:28:07.084,640.250000,6,00:28:10.934,653.000000,23,,,,00:28:10.934,636.500000,23,00:28:57.071,648.250000,3,,,,00:28:57.071,639.250000,6,00:28:57.071,648.250000,3,,,,8.250000,12.750000,,8,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:29,20201220,18:29,00:29:35.220,638.750000,6,00:29:35.220,647.500000,3,,,,00:29:35.220,638.750000,6,00:29:35.220,647.500000,3,,,,00:29:37.441,638.000000,6,00:29:37.441,647.000000,3,,,,00:29:37.441,638.000000,6,00:29:37.441,647.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:30,20201220,18:30,00:30:08.012,639.000000,6,00:30:08.012,647.750000,3,,,,00:30:27.139,639.500000,6,00:30:27.139,648.500000,3,,,,00:30:08.012,639.000000,6,00:30:08.012,647.750000,3,,,,00:30:27.139,639.500000,6,00:30:27.139,648.500000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:31,20201220,18:31,00:31:15.538,635.000000,23,00:31:15.538,651.750000,23,,,,00:31:19.841,640.250000,6,00:31:15.628,653.250000,23,,,,00:31:15.538,635.000000,23,00:31:19.841,649.250000,3,,,,00:31:19.841,640.250000,6,00:31:19.841,649.250000,3,,,,12.500000,18.250000,,6,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:33,20201220,18:33,00:33:24.426,641.000000,6,00:33:24.426,650.000000,3,,,,00:33:24.426,641.000000,6,00:33:35.633,653.250000,23,,,,00:33:35.633,636.750000,23,00:33:39.813,649.750000,3,,,,00:33:39.813,640.750000,6,00:33:39.813,649.750000,3,,,,12.250000,13.000000,,6,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:35,20201220,18:35,00:35:11.235,641.500000,6,00:35:11.235,650.500000,3,,,,00:35:11.235,641.500000,6,00:35:11.235,650.500000,3,,,,00:35:11.235,641.500000,6,00:35:11.235,650.500000,3,,,,00:35:11.235,641.500000,6,00:35:11.235,650.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:36,20201220,18:36,00:36:01.576,640.750000,6,00:36:01.576,649.750000,3,,,,00:36:01.576,640.750000,6,00:36:01.576,649.750000,3,,,,00:36:01.576,640.750000,6,00:36:01.576,649.750000,3,,,,00:36:01.576,640.750000,6,00:36:01.576,649.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:47,20201220,18:47,00:47:27.509,641.750000,6,00:47:27.509,650.500000,3,,,,00:47:27.509,641.750000,6,00:47:27.509,650.500000,3,,,,00:47:27.509,641.750000,6,00:47:27.509,650.500000,3,,,,00:47:27.509,641.750000,6,00:47:27.509,650.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:48,20201220,18:48,00:48:04.910,642.250000,6,00:48:04.910,651.000000,3,,,,00:48:28.207,643.750000,6,00:48:28.207,652.500000,3,,,,00:48:04.910,642.250000,6,00:48:04.910,651.000000,3,,,,00:48:55.763,643.750000,6,00:48:55.763,652.500000,3,,,,8.000000,9.500000,,12,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:49,20201220,18:49,00:49:02.732,644.250000,6,00:49:02.732,653.000000,3,,,,00:49:02.732,644.250000,6,00:49:02.732,653.000000,3,,,,00:49:51.619,643.500000,6,00:49:51.619,652.250000,3,,,,00:49:51.619,643.500000,6,00:49:51.619,652.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:50,20201220,18:50,00:50:04.870,644.000000,6,00:50:04.870,652.750000,3,,,,00:50:04.870,644.000000,6,00:50:04.870,652.750000,3,,,,00:50:40.345,643.500000,6,00:50:40.345,652.250000,3,,,,00:50:51.298,644.000000,6,00:50:51.298,652.750000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:51,20201220,18:51,00:51:18.530,644.500000,6,00:51:18.530,653.250000,3,,,,00:51:54.782,645.500000,6,00:51:54.782,654.250000,3,,,,00:51:18.530,644.500000,6,00:51:18.530,653.250000,3,,,,00:51:54.782,645.500000,6,00:51:54.782,654.250000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:52,20201220,18:52,00:52:28.700,645.000000,6,00:52:28.700,653.750000,3,,,,00:52:28.700,645.000000,6,00:52:28.700,653.750000,3,,,,00:52:28.700,645.000000,6,00:52:28.700,653.750000,3,,,,00:52:28.700,645.000000,6,00:52:28.700,653.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:54,20201220,18:54,00:54:22.882,641.000000,23,00:54:22.882,657.250000,23,,,,00:54:34.502,645.250000,6,00:54:22.882,657.250000,23,,,,00:54:22.882,641.000000,23,00:54:24.903,653.500000,3,,,,00:54:35.868,645.000000,6,00:54:35.868,653.750000,3,,,,8.500000,12.500000,,8,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:55,20201220,18:55,00:55:06.929,645.500000,6,00:55:06.929,654.250000,3,,,,00:55:06.929,645.500000,6,00:55:06.929,654.250000,3,,,,00:55:15.711,645.000000,6,00:55:15.711,653.750000,3,,,,00:55:15.711,645.000000,6,00:55:15.711,653.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:56,20201220,18:56,00:56:23.446,644.500000,6,00:56:23.446,653.250000,3,,,,00:56:23.446,644.500000,6,00:56:23.446,653.250000,3,,,,00:56:34.243,644.000000,6,00:56:34.243,652.750000,3,,,,00:56:56.225,644.500000,6,00:56:56.225,653.250000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:57,20201220,18:57,00:57:16.086,644.000000,6,00:57:16.086,652.750000,3,,,,00:57:57.794,644.500000,6,00:57:57.794,653.250000,3,,,,00:57:16.086,644.000000,6,00:57:16.086,652.750000,3,,,,00:57:57.794,644.500000,6,00:57:57.794,653.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:58,20201220,18:58,00:58:43.566,645.000000,6,00:58:43.566,653.750000,3,,,,00:58:47.758,645.500000,6,00:58:47.758,654.250000,3,,,,00:58:43.566,645.000000,6,00:58:43.566,653.750000,3,,,,00:58:47.758,645.500000,6,00:58:47.758,654.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,00:59,20201220,18:59,00:59:00.213,645.000000,6,00:59:00.213,653.750000,3,,,,00:59:10.184,645.500000,6,00:59:10.184,654.250000,3,,,,00:59:35.408,644.750000,6,00:59:00.213,653.750000,3,,,,00:59:35.408,644.750000,6,00:59:35.408,653.750000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,01:00,20201220,19:00,01:00:01.146,644.250000,6,01:00:01.146,653.000000,3,,,,01:00:45.947,645.000000,6,01:00:45.947,653.750000,3,,,,01:00:03.445,643.750000,6,01:00:03.445,652.500000,3,,,,01:00:45.947,645.000000,6,01:00:45.947,653.750000,3,,,,8.250000,9.500000,,8,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,01:01,20201220,19:01,01:01:02.943,644.500000,6,01:01:02.943,653.250000,3,,,,01:01:02.943,644.500000,6,01:01:02.943,653.250000,3,,,,01:01:25.648,644.000000,6,01:01:25.648,652.750000,3,,,,01:01:56.273,644.500000,6,01:01:56.273,653.250000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,01:02,20201220,19:02,01:02:23.659,645.000000,6,01:02:23.659,653.750000,3,,,,01:02:23.659,645.000000,6,01:02:23.659,653.750000,3,,,,01:02:23.659,645.000000,6,01:02:23.659,653.750000,3,,,,01:02:23.659,645.000000,6,01:02:23.659,653.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,01:03,20201220,19:03,01:03:06.374,644.500000,6,01:03:06.374,653.250000,3,,,,01:03:24.366,645.500000,6,01:03:24.366,654.250000,3,,,,01:03:06.374,644.500000,6,01:03:06.374,653.250000,3,,,,01:03:57.912,645.500000,6,01:03:57.912,654.250000,3,,,,8.250000,9.250000,,10,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,01:04,20201220,19:04,01:04:34.741,641.000000,23,01:04:34.741,657.250000,23,,,,01:04:57.592,649.250000,6,01:04:53.000,661.750000,23,,,,01:04:34.741,641.000000,23,01:04:39.532,655.000000,3,,,,01:04:57.592,649.250000,6,01:04:57.592,658.250000,3,,,,9.250000,18.000000,,16,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,01:05,20201220,19:05,01:05:05.495,648.500000,6,01:05:05.495,657.500000,3,,,,01:05:05.495,648.500000,6,01:05:05.495,657.500000,3,,,,01:05:19.246,647.500000,6,01:05:19.246,656.500000,3,,,,01:05:19.246,647.500000,6,01:05:19.246,656.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,01:06,20201220,19:06,01:06:09.729,647.000000,6,01:06:09.729,655.750000,3,,,,01:06:09.729,647.000000,6,01:06:09.729,655.750000,3,,,,01:06:32.084,646.500000,6,01:06:32.084,655.250000,3,,,,01:06:32.084,646.500000,6,01:06:32.084,655.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,01:07,20201220,19:07,01:07:10.291,645.750000,6,01:07:10.291,654.500000,3,,,,01:07:43.644,647.250000,6,01:07:43.644,656.000000,3,,,,01:07:10.291,645.750000,6,01:07:10.291,654.500000,3,,,,01:07:56.950,646.750000,6,01:07:56.950,655.500000,3,,,,8.250000,9.750000,,8,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,01:08,20201220,19:08,01:08:21.863,646.250000,6,01:08:21.863,655.000000,3,,,,01:08:21.863,646.250000,6,01:08:21.863,655.000000,3,,,,01:08:21.863,646.250000,6,01:08:21.863,655.000000,3,,,,01:08:21.863,646.250000,6,01:08:21.863,655.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,01:10,20201220,19:10,01:10:19.241,646.750000,6,01:10:19.241,655.500000,3,,,,01:10:26.235,647.250000,6,01:10:26.235,656.000000,3,,,,01:10:53.891,646.250000,6,01:10:53.891,655.000000,3,,,,01:10:53.891,646.250000,6,01:10:53.891,655.000000,3,,,,8.250000,9.250000,,8,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,01:15,20201220,19:15,01:15:24.591,645.500000,6,01:15:24.591,654.500000,3,,,,01:15:24.591,645.500000,6,01:15:24.591,654.500000,3,,,,01:15:43.973,644.250000,6,01:15:43.973,653.000000,3,,,,01:15:50.787,644.750000,6,01:15:50.787,653.750000,3,,,,8.000000,9.500000,,8,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,01:17,20201220,19:17,01:17:10.055,645.500000,6,01:17:10.055,654.250000,3,,,,01:17:10.055,645.500000,6,01:17:10.055,654.250000,3,,,,01:17:16.272,644.750000,6,01:17:16.272,653.750000,3,,,,01:17:44.504,645.500000,6,01:17:44.504,654.250000,3,,,,8.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,01:18,20201220,19:18,01:18:26.615,646.000000,6,01:18:26.615,654.750000,3,,,,01:18:26.615,646.000000,6,01:18:26.615,654.750000,3,,,,01:18:56.662,645.500000,6,01:18:56.662,654.250000,3,,,,01:18:56.662,645.500000,6,01:18:56.662,654.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,01:20,20201220,19:20,01:20:03.219,646.000000,6,01:20:03.219,654.750000,3,,,,01:20:03.219,646.000000,6,01:20:03.219,654.750000,3,,,,01:20:58.443,644.750000,6,01:20:58.443,653.750000,3,,,,01:20:58.443,644.750000,6,01:20:58.443,653.750000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,01:22,20201220,19:22,01:22:44.722,644.250000,6,01:22:44.722,653.000000,3,,,,01:22:44.722,644.250000,6,01:22:44.722,653.000000,3,,,,01:22:44.722,644.250000,6,01:22:44.722,653.000000,3,,,,01:22:44.722,644.250000,6,01:22:44.722,653.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,01:23,20201220,19:23,01:23:19.472,643.500000,6,01:23:19.472,652.500000,3,,,,01:23:19.472,643.500000,6,01:23:19.472,652.500000,3,,,,01:23:58.548,642.750000,6,01:23:58.548,651.750000,3,,,,01:23:58.548,642.750000,6,01:23:58.548,651.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,01:25,20201220,19:25,01:25:05.383,643.500000,6,01:25:05.383,652.250000,3,,,,01:25:05.383,643.500000,6,01:25:05.383,652.250000,3,,,,01:25:05.383,643.500000,6,01:25:05.383,652.250000,3,,,,01:25:05.383,643.500000,6,01:25:05.383,652.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,01:27,20201220,19:27,01:27:40.421,642.750000,6,01:27:40.421,651.750000,3,,,,01:27:40.421,642.750000,6,01:27:40.421,651.750000,3,,,,01:27:40.421,642.750000,6,01:27:40.421,651.750000,3,,,,01:27:40.421,642.750000,6,01:27:40.421,651.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,01:30,20201220,19:30,01:30:00.025,642.000000,6,01:30:00.025,651.000000,3,,,,01:30:00.025,642.000000,6,01:30:00.025,651.000000,3,,,,01:30:22.039,640.500000,6,01:30:22.039,649.500000,3,,,,01:30:54.139,640.500000,6,01:30:54.139,649.500000,3,,,,8.250000,9.500000,,10,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,01:31,20201220,19:31,01:31:02.121,640.000000,6,01:31:02.121,648.750000,3,,,,01:31:37.658,641.500000,6,01:31:37.658,650.500000,3,,,,01:31:04.635,639.250000,6,01:31:04.635,648.250000,3,,,,01:31:49.391,640.000000,6,01:31:49.391,649.000000,3,,,,7.500000,10.000000,,12,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,01:35,20201220,19:35,01:35:14.563,639.250000,6,01:35:14.563,648.250000,3,,,,01:35:14.563,639.250000,6,01:35:14.563,648.250000,3,,,,01:35:14.563,639.250000,6,01:35:14.563,648.250000,3,,,,01:35:14.563,639.250000,6,01:35:14.563,648.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,01:36,20201220,19:36,01:36:00.761,638.750000,6,01:36:00.761,647.500000,3,,,,01:36:09.773,639.250000,6,01:36:09.773,648.250000,3,,,,01:36:28.327,638.250000,6,01:36:28.327,647.000000,3,,,,01:36:28.327,638.250000,6,01:36:28.327,647.000000,3,,,,8.250000,9.500000,,8,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,01:37,20201220,19:37,01:37:23.694,638.750000,6,01:37:23.694,647.750000,3,,,,01:37:23.694,638.750000,6,01:37:23.694,647.750000,3,,,,01:37:46.469,638.000000,6,01:37:46.469,646.750000,3,,,,01:37:46.469,638.000000,6,01:37:46.469,646.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,01:38,20201220,19:38,01:38:04.049,638.500000,6,01:38:04.049,647.500000,3,,,,01:38:04.049,638.500000,6,01:38:04.049,647.500000,3,,,,01:38:46.330,637.750000,6,01:38:46.330,647.250000,3,,,,01:38:46.330,637.750000,6,01:38:46.330,647.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,01:40,20201220,19:40,01:40:05.806,639.000000,6,01:40:05.806,647.750000,3,,,,01:40:11.919,639.500000,6,01:40:11.919,648.500000,3,,,,01:40:54.515,638.250000,6,01:40:54.515,647.000000,3,,,,01:40:54.515,638.250000,6,01:40:54.515,647.000000,3,,,,8.250000,9.500000,,8,,,,,,,0,0
E2AF1 C3060,20201221,C,3060,F,2021,01:41,20201220,19:41,01:41:02.189,637.750000,6,01:41:02.189,646.500000,3,,,,01:41:02.189,637.750000,6,01:41:02.189,646.500000,3,,,,01:41:38.887,637.250000,6,01:41:38.887,646.000000,3,,,,01:41:38.887,637.250000,6,01:41:38.887,646.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
