Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3545,20201221,P,3545,F,2021,00:20,20201220,18:20,00:20:49.268,25.750000,30,00:20:49.268,27.500000,19,,,,00:20:49.268,25.750000,30,00:20:49.268,27.500000,19,,,,00:20:49.268,25.750000,30,00:20:49.268,27.500000,19,,,,00:20:49.268,25.750000,30,00:20:49.268,27.500000,19,,,,,,,2,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,00:22,20201220,18:22,00:22:22.367,26.000000,30,00:22:22.367,27.750000,19,,,,00:22:22.367,26.000000,30,00:22:45.630,32.500000,19,,,,00:22:45.630,20.250000,21,00:22:33.424,27.500000,19,,,,00:22:47.585,26.000000,30,00:22:47.585,27.500000,19,,,,1.500000,7.250000,,8,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,00:24,20201220,18:24,00:24:16.332,26.000000,29,00:24:07.669,27.750000,19,,,,00:24:16.332,26.000000,29,00:24:07.669,27.750000,19,,,,00:24:51.119,25.750000,30,00:24:51.119,27.500000,19,,,,00:24:51.119,25.750000,30,00:24:51.119,27.500000,19,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,00:27,20201220,18:27,00:27:12.458,25.500000,30,00:27:12.458,27.250000,19,,,,00:27:38.093,25.750000,30,00:27:38.093,27.500000,19,,,,00:27:12.458,25.500000,30,00:27:12.458,27.250000,19,,,,00:27:38.093,25.750000,30,00:27:38.093,27.500000,19,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,00:28,20201220,18:28,00:28:10.934,20.750000,21,00:28:10.934,33.000000,20,,,,00:28:50.476,26.250000,29,00:28:10.934,33.000000,20,,,,00:28:10.934,20.750000,21,00:28:13.029,27.750000,19,,,,00:28:50.476,26.250000,29,00:28:50.476,27.750000,18,,,,1.750000,7.000000,,6,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,00:29,20201220,18:29,00:29:37.393,26.500000,29,00:29:02.594,28.000000,18,,,,00:29:37.393,26.500000,29,00:29:37.393,28.250000,18,,,,00:29:37.393,26.500000,29,00:29:02.594,28.000000,18,,,,00:29:37.393,26.500000,29,00:29:37.393,28.250000,18,,,,,,,3,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,00:30,20201220,18:30,00:30:17.424,26.250000,29,00:30:17.424,28.000000,18,,,,00:30:17.424,26.250000,29,00:30:17.424,28.000000,18,,,,00:30:17.424,26.250000,29,00:30:17.424,28.000000,18,,,,00:30:17.424,26.250000,29,00:30:17.424,28.000000,18,,,,,,,2,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,00:31,20201220,18:31,00:31:15.538,21.250000,21,00:31:15.538,33.750000,19,,,,00:31:17.637,26.000000,29,00:31:15.538,33.750000,19,,,,00:31:15.538,21.250000,21,00:31:17.637,27.750000,18,,,,00:31:59.398,26.000000,31,00:31:59.398,27.750000,20,,,,1.750000,6.500000,,8,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,00:33,20201220,18:33,00:33:35.633,26.000000,1,00:33:35.633,27.750000,1,,,,00:33:35.633,26.000000,1,00:33:35.678,33.000000,20,,,,00:33:35.678,20.750000,21,00:33:35.633,27.750000,1,,,,00:33:42.401,26.000000,32,00:33:42.401,27.750000,20,,,,1.750000,7.000000,,8,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,00:35,20201220,18:35,00:35:12.240,26.000000,2,00:35:12.240,27.500000,19,,,,00:35:12.240,26.000000,2,00:35:12.240,27.500000,19,,,,00:35:12.261,25.750000,30,00:35:12.240,27.500000,19,,,,00:35:12.261,25.750000,30,00:35:12.261,27.500000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,00:36,20201220,18:36,00:36:12.912,26.000000,30,00:36:12.912,27.500000,1,,,,00:36:12.912,26.000000,30,00:36:12.912,27.500000,1,,,,00:36:12.912,26.000000,30,00:36:12.912,27.500000,1,,,,00:36:12.912,26.000000,30,00:36:12.912,27.500000,1,,,,,,,2,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,00:37,20201220,18:37,00:37:29.822,26.000000,32,00:37:02.905,27.750000,19,,,,00:37:29.822,26.000000,32,00:37:02.905,27.750000,19,,,,00:37:29.822,26.000000,32,00:37:02.905,27.750000,19,,,,00:37:29.822,26.000000,32,00:37:29.822,27.750000,20,,,,,,,3,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,00:38,20201220,18:38,00:38:20.909,26.000000,2,00:38:20.909,27.750000,1,,,,00:38:20.909,26.000000,2,00:38:20.909,27.750000,1,,,,00:38:20.926,25.750000,2,00:38:20.909,27.750000,1,,,,00:38:20.926,25.750000,2,00:38:20.909,27.750000,1,,,,,,,3,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,00:47,20201220,18:47,00:47:25.405,25.750000,30,00:47:25.405,27.500000,19,,,,00:47:25.405,25.750000,30,00:47:25.405,27.500000,19,,,,00:47:25.405,25.750000,30,00:47:25.405,27.500000,19,,,,00:47:25.405,25.750000,30,00:47:25.405,27.500000,19,,,,,,,2,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,00:48,20201220,18:48,00:48:13.810,25.500000,30,00:48:13.810,27.250000,19,,,,00:48:13.810,25.500000,30,00:48:13.810,27.250000,19,,,,00:48:28.171,25.250000,30,00:48:28.171,27.000000,19,,,,00:48:28.171,25.250000,30,00:48:28.171,27.000000,19,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,00:51,20201220,18:51,00:51:26.158,25.000000,30,00:51:26.158,26.750000,19,,,,00:51:26.158,25.000000,30,00:51:26.158,26.750000,19,,,,00:51:55.467,24.750000,30,00:51:55.467,26.500000,19,,,,00:51:55.467,24.750000,30,00:51:55.467,26.500000,19,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,00:52,20201220,18:52,00:52:55.082,25.000000,30,00:52:55.082,26.750000,19,,,,00:52:55.082,25.000000,30,00:52:55.082,26.750000,19,,,,00:52:55.082,25.000000,30,00:52:55.082,26.750000,19,,,,00:52:55.082,25.000000,30,00:52:55.082,26.750000,19,,,,,,,2,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,00:54,20201220,18:54,00:54:21.072,19.750000,21,00:54:21.072,32.000000,20,,,,00:54:22.798,25.000000,30,00:54:21.072,32.000000,20,,,,00:54:21.072,19.750000,21,00:54:33.762,26.500000,19,,,,00:54:22.798,25.000000,30,00:54:33.762,26.500000,19,,,,1.500000,7.000000,,5,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,00:55,20201220,18:55,00:55:07.217,24.750000,30,00:55:30.887,26.750000,19,,,,00:55:30.887,25.000000,30,00:55:30.887,26.750000,19,,,,00:55:07.217,24.750000,30,00:55:30.887,26.750000,19,,,,00:55:30.887,25.000000,30,00:55:30.887,26.750000,19,,,,2.000000,2.000000,,3,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,00:58,20201220,18:58,00:58:47.760,24.750000,30,00:58:47.760,26.500000,19,,,,00:58:47.760,24.750000,30,00:58:47.760,26.500000,19,,,,00:58:47.760,24.750000,30,00:58:47.760,26.500000,19,,,,00:58:47.760,24.750000,30,00:58:47.760,26.500000,19,,,,,,,2,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:00,20201220,19:00,01:00:00.050,25.000000,30,01:00:00.050,26.750000,19,,,,01:00:00.050,25.000000,30,01:00:00.050,26.750000,19,,,,01:00:00.050,25.000000,30,01:00:00.050,26.750000,19,,,,01:00:00.050,25.000000,30,01:00:00.050,26.750000,19,,,,,,,2,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:03,20201220,19:03,01:03:24.221,24.750000,30,01:03:24.221,26.500000,19,,,,01:03:24.221,24.750000,30,01:03:24.221,26.500000,19,,,,01:03:24.221,24.750000,30,01:03:24.221,26.500000,19,,,,01:03:24.221,24.750000,30,01:03:24.221,26.500000,19,,,,,,,2,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:04,20201220,19:04,01:04:34.741,19.500000,21,01:04:34.741,31.750000,20,,,,01:04:37.427,24.750000,30,01:04:34.741,31.750000,20,,,,01:04:34.741,19.500000,21,01:04:55.488,25.500000,19,,,,01:04:55.488,24.000000,30,01:04:55.488,25.500000,19,,,,1.250000,7.250000,,14,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:05,20201220,19:05,01:05:02.292,24.000000,32,01:05:02.292,25.500000,20,,,,01:05:17.139,24.250000,30,01:05:18.745,26.000000,19,,,,01:05:02.292,24.000000,32,01:05:02.292,25.500000,20,,,,01:05:18.931,24.250000,33,01:05:18.931,26.000000,20,,,,1.500000,1.750000,,11,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:06,20201220,19:06,01:06:31.569,24.500000,30,01:06:31.569,26.000000,1,,,,01:06:57.214,24.750000,30,01:06:53.261,26.750000,23,,,,01:06:31.569,24.500000,30,01:06:31.569,26.000000,1,,,,01:06:57.214,24.750000,30,01:06:57.214,26.500000,19,,,,1.750000,2.250000,,8,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:07,20201220,19:07,01:07:39.445,24.750000,3,01:07:12.387,26.500000,20,,,,01:07:39.445,24.750000,3,01:07:39.491,26.750000,4,,,,01:07:39.491,24.500000,4,01:07:41.540,26.250000,18,,,,01:07:44.447,24.750000,32,01:07:58.395,26.500000,18,,,,1.500000,2.000000,,11,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:11,20201220,19:11,01:11:07.358,25.000000,30,01:11:07.358,26.500000,21,,,,01:11:07.358,25.000000,30,01:11:07.358,26.500000,21,,,,01:11:07.358,25.000000,30,01:11:07.358,26.500000,21,,,,01:11:07.359,25.000000,31,01:11:13.358,26.500000,19,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:13,20201220,19:13,01:13:01.301,25.000000,1,,,,,,,01:13:01.301,25.000000,1,,,,,,,01:13:01.302,24.750000,30,,,,,,,01:13:01.302,24.750000,30,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:15,20201220,19:15,01:15:25.285,25.000000,30,01:15:25.285,26.500000,1,,,,01:15:43.980,25.250000,30,01:15:43.998,27.000000,18,,,,01:15:25.285,25.000000,30,01:15:25.285,26.500000,1,,,,01:15:43.998,25.250000,33,01:15:46.989,27.000000,19,,,,1.750000,1.750000,,9,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:16,20201220,19:16,01:16:23.090,25.250000,30,01:16:23.090,27.000000,18,,,,01:16:23.090,25.250000,30,01:16:23.090,27.000000,18,,,,01:16:23.090,25.250000,30,01:16:23.090,27.000000,18,,,,01:16:31.513,25.250000,32,01:16:31.513,27.000000,20,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:17,20201220,19:17,01:17:08.257,25.250000,2,01:17:08.257,26.750000,18,,,,01:17:08.257,25.250000,2,01:17:08.257,26.750000,18,,,,01:17:08.270,25.000000,30,01:17:08.257,26.750000,18,,,,01:17:08.270,25.000000,30,01:17:08.270,26.750000,19,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:21,20201220,19:21,01:21:59.497,25.250000,30,01:21:59.497,26.750000,1,,,,01:21:59.497,25.250000,30,01:21:59.508,27.000000,18,,,,01:21:59.497,25.250000,30,01:21:59.497,26.750000,1,,,,01:21:59.497,25.250000,30,01:21:59.508,27.000000,18,,,,1.750000,1.750000,,3,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:22,20201220,19:22,01:22:01.162,25.250000,34,01:22:01.162,27.000000,20,,,,01:22:01.162,25.250000,34,01:22:01.162,27.000000,20,,,,01:22:01.162,25.250000,34,01:22:01.162,27.000000,20,,,,01:22:01.162,25.250000,34,01:22:01.162,27.000000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:23,20201220,19:23,01:23:42.461,25.500000,30,01:23:42.461,27.000000,2,,,,01:23:42.461,25.500000,30,01:23:42.502,27.250000,18,,,,01:23:42.461,25.500000,30,01:23:42.461,27.000000,2,,,,01:23:44.491,25.500000,33,01:23:44.491,27.250000,20,,,,1.500000,1.750000,,6,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:30,20201220,19:30,01:30:00.030,25.750000,30,01:30:00.030,27.250000,2,,,,01:30:56.331,26.250000,30,01:30:56.351,28.000000,18,,,,01:30:00.030,25.750000,30,01:30:00.030,27.250000,2,,,,01:30:58.859,26.250000,32,01:30:58.859,28.000000,19,,,,1.750000,1.750000,,16,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:31,20201220,19:31,01:31:07.900,26.500000,29,01:31:07.900,28.000000,1,,,,01:31:07.900,26.500000,29,01:31:07.901,28.250000,17,,,,01:31:45.053,25.750000,4,01:31:28.549,27.750000,18,,,,01:31:53.673,26.250000,32,01:31:53.673,28.000000,18,,,,1.500000,2.250000,,26,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:32,20201220,19:32,01:32:10.483,26.250000,29,01:32:10.483,28.000000,17,,,,01:32:10.483,26.250000,29,01:32:10.483,28.000000,17,,,,01:32:10.483,26.250000,29,01:32:10.483,28.000000,17,,,,01:32:42.873,26.250000,31,01:32:42.873,28.000000,18,,,,1.750000,1.750000,,8,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:35,20201220,19:35,01:35:19.186,26.500000,29,01:35:19.186,28.000000,1,,,,01:35:19.186,26.500000,29,01:35:19.198,28.250000,17,,,,01:35:19.186,26.500000,29,01:35:19.186,28.000000,1,,,,01:35:19.198,26.500000,31,01:35:19.198,28.250000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:36,20201220,19:36,01:36:18.233,26.750000,29,01:36:18.233,28.250000,1,,,,01:36:18.233,26.750000,29,01:36:18.262,28.500000,17,,,,01:36:18.233,26.750000,29,01:36:18.233,28.250000,1,,,,01:36:18.262,26.750000,30,01:36:18.262,28.500000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:40,20201220,19:40,01:40:11.905,26.750000,1,01:40:11.905,28.250000,17,,,,01:40:11.905,26.750000,1,01:40:52.068,28.500000,17,,,,01:40:14.510,26.500000,31,01:40:11.905,28.250000,17,,,,01:40:54.443,26.750000,31,01:40:54.443,28.500000,18,,,,1.750000,1.750000,,9,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:41,20201220,19:41,01:41:02.196,27.000000,29,01:41:02.196,28.500000,1,,,,01:41:02.196,27.000000,29,01:41:02.209,28.750000,17,,,,01:41:02.196,27.000000,29,01:41:02.196,28.500000,1,,,,01:41:04.548,27.000000,31,01:41:04.548,28.750000,18,,,,1.750000,1.750000,,6,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:42,20201220,19:42,01:42:19.590,27.250000,29,01:42:19.590,28.750000,1,,,,01:42:19.590,27.250000,29,01:42:19.602,29.000000,17,,,,01:42:27.386,27.000000,29,01:42:19.590,28.750000,1,,,,01:42:37.465,27.250000,29,01:42:37.514,29.000000,17,,,,1.500000,1.750000,,11,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:43,20201220,19:43,01:43:17.600,27.250000,2,01:43:17.600,28.750000,17,,,,01:43:17.600,27.250000,2,01:43:17.600,28.750000,17,,,,01:43:17.610,27.000000,29,01:43:17.600,28.750000,17,,,,01:43:48.401,27.000000,30,01:43:48.401,28.750000,18,,,,1.500000,1.750000,,9,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:44,20201220,19:44,01:44:10.858,27.000000,1,01:44:10.858,28.500000,17,,,,01:44:10.858,27.000000,1,01:44:10.858,28.500000,17,,,,01:44:56.696,26.750000,29,01:44:10.858,28.500000,17,,,,01:44:56.696,26.750000,29,01:44:10.858,28.500000,17,,,,,,,3,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:45,20201220,19:45,01:45:00.205,27.000000,29,01:45:00.205,28.750000,17,,,,01:45:00.205,27.000000,29,01:45:00.205,28.750000,17,,,,01:45:00.205,27.000000,29,01:45:00.205,28.750000,17,,,,01:45:02.606,27.000000,31,01:45:02.606,28.750000,18,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:46,20201220,19:46,01:46:19.396,27.000000,2,01:46:19.396,28.500000,17,,,,01:46:19.396,27.000000,2,01:46:37.914,28.750000,17,,,,01:46:19.399,26.750000,29,01:46:19.396,28.500000,17,,,,01:46:53.772,27.000000,30,01:46:53.772,28.500000,19,,,,1.500000,1.750000,,12,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:47,20201220,19:47,01:47:08.701,27.000000,31,01:47:08.698,28.500000,1,,,,01:47:08.701,27.000000,31,01:47:08.701,28.750000,18,,,,01:47:08.701,27.000000,31,01:47:08.698,28.500000,1,,,,01:47:08.701,27.000000,31,01:47:08.701,28.750000,18,,,,,,,3,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:48,20201220,19:48,01:48:06.705,27.000000,29,01:48:06.755,29.250000,4,,,,01:48:06.705,27.000000,29,01:48:06.755,29.250000,4,,,,01:48:06.755,26.500000,4,01:48:09.153,28.750000,18,,,,01:48:09.153,27.000000,29,01:48:09.153,28.750000,18,,,,2.250000,2.250000,,5,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:49,20201220,19:49,01:49:27.105,27.250000,29,01:49:27.105,29.000000,18,,,,01:49:27.105,27.250000,29,01:49:27.105,29.000000,18,,,,01:49:27.105,27.250000,29,01:49:27.105,29.000000,18,,,,01:49:27.105,27.250000,29,01:49:27.105,29.000000,18,,,,,,,2,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:50,20201220,19:50,01:50:39.279,27.500000,29,01:50:39.279,29.250000,18,,,,01:50:39.279,27.500000,29,01:50:39.279,29.250000,18,,,,01:50:39.279,27.500000,29,01:50:39.279,29.250000,18,,,,01:50:39.279,27.500000,29,01:50:39.279,29.250000,18,,,,,,,2,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:51,20201220,19:51,01:51:52.507,27.250000,29,01:51:52.507,29.000000,18,,,,01:51:52.507,27.250000,29,01:51:52.507,29.000000,18,,,,01:51:52.507,27.250000,29,01:51:52.507,29.000000,18,,,,01:51:52.507,27.250000,29,01:51:52.507,29.000000,18,,,,,,,2,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:54,20201220,19:54,01:54:09.743,27.250000,31,01:54:09.743,29.000000,21,,,,01:54:09.743,27.250000,31,01:54:09.743,29.000000,21,,,,01:54:09.743,27.250000,31,01:54:09.743,29.000000,21,,,,01:54:36.343,27.250000,29,01:54:36.343,29.000000,18,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:55,20201220,19:55,01:55:37.021,27.000000,29,01:55:37.021,28.750000,18,,,,01:55:37.021,27.000000,29,01:55:37.021,28.750000,18,,,,01:55:37.021,27.000000,29,01:55:37.021,28.750000,18,,,,01:55:37.021,27.000000,29,01:55:37.021,28.750000,18,,,,,,,2,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:56,20201220,19:56,01:56:56.252,26.750000,29,01:56:56.252,28.500000,18,,,,01:56:56.252,26.750000,29,01:56:56.252,28.500000,18,,,,01:56:56.252,26.750000,29,01:56:56.252,28.500000,18,,,,01:56:56.252,26.750000,29,01:56:56.252,28.500000,18,,,,,,,2,,,,,,,0,0
E2AF1 P3545,20201221,P,3545,F,2021,01:57,20201220,19:57,01:57:05.099,26.500000,4,01:57:05.099,34.000000,19,,,,01:57:05.099,26.500000,4,01:57:05.099,34.000000,19,,,,01:57:05.099,26.500000,4,01:57:07.186,28.250000,18,,,,01:57:07.186,26.500000,29,01:57:07.186,28.250000,18,,,,1.750000,1.750000,,4,,,,,,,0,0
