Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2960,20201221,P,2960,F,2021,00:48,20201220,18:48,00:48:31.285,2.250000,49,00:48:37.141,2.750000,48,,,,00:48:31.285,2.250000,49,00:48:37.141,2.750000,48,,,,00:48:35.477,2.200000,57,00:48:37.141,2.750000,48,,,,00:48:56.039,2.200000,50,00:48:37.141,2.750000,48,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,00:54,20201220,18:54,00:54:20.335,2.200000,53,00:54:20.329,2.700000,58,,,,00:54:20.335,2.200000,53,00:54:20.329,2.700000,58,,,,00:54:20.335,2.200000,53,00:54:20.329,2.700000,58,,,,00:54:20.335,2.200000,53,00:54:20.335,2.700000,64,,,,,,,3,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:00,20201220,19:00,01:00:00.029,2.200000,3,01:00:00.060,2.700000,65,,,,01:00:00.029,2.200000,3,01:00:00.060,2.700000,65,,,,01:00:00.060,2.150000,58,01:00:00.060,2.700000,65,,,,01:00:00.073,2.200000,48,01:00:00.060,2.700000,65,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:04,20201220,19:04,01:04:34.796,2.200000,3,01:04:34.886,2.700000,113,,,,01:04:34.796,2.200000,3,01:04:34.886,2.700000,113,,,,01:04:52.960,2.100000,58,01:04:53.779,2.600000,58,,,,01:04:59.433,2.100000,59,01:04:59.433,2.650000,60,,,,0.500000,0.550000,,18,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:05,20201220,19:05,01:05:01.465,2.100000,58,01:05:00.523,2.600000,58,,,,01:05:22.624,2.150000,48,01:05:22.632,2.700000,63,,,,01:05:01.465,2.100000,58,01:05:00.523,2.600000,58,,,,01:05:47.836,2.150000,55,01:05:48.152,2.700000,63,,,,0.500000,0.550000,,16,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:07,20201220,19:07,01:07:07.523,2.200000,48,01:07:07.523,2.700000,15,,,,01:07:07.523,2.200000,48,01:07:07.528,2.750000,56,,,,01:07:37.309,2.150000,56,01:07:07.523,2.700000,15,,,,01:07:42.272,2.150000,58,01:07:37.309,2.700000,62,,,,0.500000,0.550000,,9,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:08,20201220,19:08,01:08:36.216,2.200000,48,01:08:36.216,2.700000,14,,,,01:08:36.216,2.200000,48,01:08:36.221,2.750000,68,,,,01:08:36.216,2.200000,48,01:08:36.216,2.700000,14,,,,01:08:36.221,2.200000,53,01:08:36.221,2.750000,68,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:09,20201220,19:09,01:09:34.460,2.200000,4,01:09:14.186,2.700000,58,,,,01:09:34.460,2.200000,4,01:09:14.186,2.700000,58,,,,01:09:34.461,2.150000,115,01:09:14.186,2.700000,58,,,,01:09:42.386,2.200000,53,01:09:42.386,2.700000,71,,,,0.500000,0.500000,,8,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:10,20201220,19:10,01:10:22.641,2.200000,5,01:10:22.641,2.700000,119,,,,01:10:22.641,2.200000,5,01:10:22.641,2.700000,119,,,,01:10:22.644,2.150000,112,01:10:22.641,2.700000,119,,,,01:10:24.549,2.150000,119,01:10:22.641,2.700000,119,,,,,,,4,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:12,20201220,19:12,01:12:04.058,2.200000,48,01:12:04.058,2.700000,71,,,,01:12:04.058,2.200000,48,01:12:04.058,2.700000,71,,,,01:12:50.714,2.150000,114,01:12:04.058,2.700000,71,,,,01:12:52.027,2.150000,121,01:12:50.713,2.700000,120,,,,0.500000,0.500000,,8,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:13,20201220,19:13,01:13:11.814,2.200000,48,01:13:11.814,2.700000,72,,,,01:13:11.814,2.200000,48,01:13:11.814,2.700000,72,,,,01:13:11.814,2.200000,48,01:13:11.814,2.700000,72,,,,01:13:11.818,2.200000,52,01:13:11.814,2.700000,72,,,,,,,3,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:23,20201220,19:23,01:23:27.119,2.250000,48,01:23:27.123,2.700000,70,,,,01:23:27.119,2.250000,48,01:23:27.123,2.700000,70,,,,01:23:27.119,2.250000,48,01:23:27.123,2.700000,70,,,,01:23:27.123,2.250000,54,01:23:27.123,2.700000,70,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:26,20201220,19:26,01:26:38.910,2.250000,6,01:26:38.912,2.700000,69,,,,01:26:38.910,2.250000,6,01:26:38.912,2.700000,69,,,,01:26:38.912,2.200000,56,01:26:38.912,2.700000,69,,,,01:26:50.336,2.250000,54,01:26:38.912,2.700000,69,,,,0.450000,0.450000,,6,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:28,20201220,19:28,01:28:39.640,2.250000,55,01:28:39.624,2.700000,11,,,,01:28:39.640,2.250000,55,01:28:39.640,2.800000,56,,,,01:28:39.640,2.250000,55,01:28:39.624,2.700000,11,,,,01:28:39.640,2.250000,55,01:28:39.640,2.800000,56,,,,,,,3,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:29,20201220,19:29,,,,01:29:12.688,2.800000,66,,,,,,,01:29:12.688,2.800000,66,,,,,,,01:29:12.688,2.800000,66,,,,,,,01:29:12.688,2.800000,66,,,,,,,1,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:30,20201220,19:30,,,,01:30:18.792,2.800000,62,,,,,,,01:30:18.792,2.800000,62,,,,,,,01:30:18.792,2.800000,62,,,,,,,01:30:18.792,2.800000,62,,,,,,,1,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:31,20201220,19:31,01:31:00.157,2.300000,48,01:31:00.157,2.800000,14,,,,01:31:00.157,2.300000,48,01:31:00.166,2.850000,66,,,,01:31:38.138,2.250000,51,01:31:00.157,2.800000,14,,,,01:31:47.873,2.300000,54,01:31:47.873,2.850000,63,,,,0.500000,0.550000,,15,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:35,20201220,19:35,01:35:01.998,2.350000,47,01:35:01.998,2.800000,48,,,,01:35:01.998,2.350000,47,01:35:01.998,2.800000,48,,,,01:35:01.998,2.350000,47,01:35:10.492,2.750000,47,,,,01:35:01.998,2.350000,47,01:35:30.219,2.800000,55,,,,0.400000,0.450000,,8,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:36,20201220,19:36,01:36:53.529,2.400000,47,01:36:53.529,2.800000,6,,,,01:36:53.529,2.400000,47,01:36:53.536,2.850000,57,,,,01:36:53.529,2.400000,47,01:36:53.529,2.800000,6,,,,01:36:53.529,2.400000,47,01:36:55.233,2.850000,66,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:37,20201220,19:37,,,,01:37:23.613,2.800000,64,,,,,,,01:37:23.613,2.800000,64,,,,,,,01:37:23.613,2.800000,64,,,,,,,01:37:23.613,2.800000,64,,,,,,,1,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:38,20201220,19:38,01:38:07.909,2.350000,57,01:38:07.909,2.800000,111,,,,01:38:07.909,2.350000,57,01:38:07.909,2.800000,111,,,,01:38:07.909,2.350000,57,01:38:07.909,2.800000,111,,,,01:38:07.909,2.350000,60,01:38:07.909,2.800000,111,,,,,,,3,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:39,20201220,19:39,01:39:23.126,2.400000,47,01:39:23.126,2.800000,64,,,,01:39:23.126,2.400000,47,01:39:23.126,2.800000,64,,,,01:39:51.112,2.350000,60,01:39:23.126,2.800000,64,,,,01:39:51.112,2.350000,60,01:39:51.112,2.800000,111,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:40,20201220,19:40,01:40:38.307,2.350000,52,,,,,,,01:40:38.307,2.350000,52,,,,,,,01:40:38.307,2.350000,52,,,,,,,01:40:38.307,2.350000,52,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:41,20201220,19:41,01:41:31.929,2.400000,47,01:41:31.929,2.800000,64,,,,01:41:31.929,2.400000,47,01:41:31.929,2.800000,64,,,,01:41:31.929,2.400000,47,01:41:31.929,2.800000,64,,,,01:41:31.929,2.400000,47,01:41:31.929,2.800000,64,,,,,,,2,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:42,20201220,19:42,,,,01:42:03.990,2.800000,63,,,,,,,01:42:03.990,2.800000,63,,,,,,,01:42:03.990,2.800000,63,,,,,,,01:42:40.672,2.800000,63,,,,,,,3,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:43,20201220,19:43,,,,01:43:40.429,2.800000,64,,,,,,,01:43:40.429,2.800000,64,,,,,,,01:43:40.429,2.800000,64,,,,,,,01:43:40.429,2.800000,64,,,,,,,1,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:44,20201220,19:44,01:44:04.281,2.350000,56,01:44:04.281,2.800000,111,,,,01:44:57.705,2.400000,47,01:44:04.281,2.800000,111,,,,01:44:04.281,2.350000,56,01:44:04.281,2.800000,111,,,,01:44:57.705,2.400000,47,01:44:57.705,2.800000,64,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:45,20201220,19:45,,,,01:45:52.980,2.800000,63,,,,,,,01:45:53.680,2.850000,55,,,,,,,01:45:52.980,2.800000,63,,,,,,,01:45:55.258,2.850000,65,,,,,,,4,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:46,20201220,19:46,01:46:21.092,2.350000,59,01:46:01.115,2.800000,57,,,,01:46:59.641,2.400000,47,01:46:01.115,2.800000,57,,,,01:46:21.092,2.350000,59,01:46:01.115,2.800000,57,,,,01:46:59.641,2.400000,47,01:46:59.641,2.800000,65,,,,0.450000,0.450000,,7,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:48,20201220,19:48,01:48:03.519,2.350000,60,01:48:23.056,2.800000,64,,,,01:48:10.010,2.400000,47,01:48:23.056,2.800000,64,,,,01:48:03.519,2.350000,60,01:48:24.090,2.750000,58,,,,01:48:10.010,2.400000,47,01:48:24.093,2.750000,63,,,,0.350000,0.400000,,5,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:49,20201220,19:49,01:49:18.446,2.450000,47,01:49:23.509,2.750000,5,,,,01:49:18.446,2.450000,47,01:49:23.510,2.800000,104,,,,01:49:18.446,2.450000,47,01:49:23.509,2.750000,5,,,,01:49:18.446,2.450000,47,01:49:23.510,2.800000,104,,,,0.300000,0.350000,,3,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:50,20201220,19:50,,,,01:50:06.350,2.800000,65,,,,,,,01:50:06.350,2.800000,65,,,,,,,01:50:06.350,2.800000,65,,,,,,,01:50:06.350,2.800000,65,,,,,,,1,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:51,20201220,19:51,,,,01:51:54.050,2.800000,112,,,,,,,01:51:54.050,2.800000,112,,,,,,,01:51:54.050,2.800000,112,,,,,,,01:51:54.050,2.800000,112,,,,,,,1,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:52,20201220,19:52,,,,01:52:32.938,2.800000,104,,,,,,,01:52:32.938,2.800000,104,,,,,,,01:52:32.938,2.800000,104,,,,,,,01:52:42.147,2.800000,66,,,,,,,3,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:54,20201220,19:54,01:54:10.988,2.400000,64,01:54:05.629,2.800000,104,,,,01:54:10.988,2.400000,64,01:54:05.629,2.800000,104,,,,01:54:10.988,2.400000,64,01:54:16.540,2.750000,58,,,,01:54:10.988,2.400000,64,01:54:53.505,2.750000,58,,,,0.350000,0.400000,,8,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:56,20201220,19:56,01:56:59.663,2.400000,48,01:56:59.663,2.750000,105,,,,01:56:59.663,2.400000,48,01:56:59.663,2.750000,105,,,,01:56:59.663,2.400000,48,01:56:59.663,2.750000,105,,,,01:56:59.663,2.400000,48,01:56:59.663,2.750000,105,,,,,,,2,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:57,20201220,19:57,01:57:38.211,2.350000,65,,,,,,,01:57:38.211,2.350000,65,,,,,,,01:57:38.211,2.350000,65,,,,,,,01:57:38.211,2.350000,65,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,01:58,20201220,19:58,01:58:46.788,2.400000,47,01:58:46.734,2.750000,47,,,,01:58:46.788,2.400000,47,01:58:46.734,2.750000,47,,,,01:58:46.788,2.400000,47,01:58:46.734,2.750000,47,,,,01:58:46.788,2.400000,47,01:58:46.734,2.750000,47,,,,,,,2,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,02:01,20201220,20:01,02:01:30.412,2.350000,61,,,,,,,02:01:30.412,2.350000,61,,,,,,,02:01:30.412,2.350000,61,,,,,,,02:01:30.412,2.350000,61,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,02:03,20201220,20:03,02:03:40.359,2.350000,51,,,,,,,02:03:40.359,2.350000,51,,,,,,,02:03:40.359,2.350000,51,,,,,,,02:03:40.359,2.350000,51,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,02:04,20201220,20:04,02:04:28.058,2.350000,47,02:04:21.469,2.700000,105,,,,02:04:28.058,2.350000,47,02:04:21.469,2.700000,105,,,,02:04:28.058,2.350000,47,02:04:21.469,2.700000,105,,,,02:04:28.058,2.350000,47,02:04:21.469,2.700000,105,,,,,,,2,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,02:10,20201220,20:10,,,,02:10:48.212,2.700000,58,,,,,,,02:10:48.212,2.700000,58,,,,,,,02:10:48.212,2.700000,58,,,,,,,02:10:48.212,2.700000,58,,,,,,,1,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,02:12,20201220,20:12,02:12:44.014,2.400000,47,,,,,,,02:12:44.014,2.400000,47,,,,,,,02:12:44.014,2.400000,47,,,,,,,02:12:52.799,2.400000,54,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,02:13,20201220,20:13,02:13:11.392,2.400000,55,02:13:11.392,2.700000,72,,,,02:13:11.392,2.400000,55,02:13:11.392,2.700000,72,,,,02:13:11.392,2.400000,55,02:13:11.392,2.700000,72,,,,02:13:31.071,2.400000,54,02:13:31.071,2.700000,72,,,,0.300000,0.300000,,9,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,02:14,20201220,20:14,02:14:04.431,2.400000,7,,,,,,,02:14:04.431,2.400000,7,,,,,,,02:14:04.436,2.350000,77,,,,,,,02:14:04.436,2.350000,77,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,02:15,20201220,20:15,02:15:29.887,2.350000,75,,,,,,,02:15:48.304,2.400000,47,,,,,,,02:15:29.887,2.350000,75,,,,,,,02:15:48.304,2.400000,52,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,02:18,20201220,20:18,02:18:46.504,2.400000,5,,,,,,,02:18:46.504,2.400000,5,,,,,,,02:18:46.505,2.350000,66,,,,,,,02:18:48.179,2.350000,78,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,02:19,20201220,20:19,02:19:30.454,2.350000,73,,,,,,,02:19:30.454,2.350000,73,,,,,,,02:19:30.454,2.350000,73,,,,,,,02:19:30.454,2.350000,73,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,02:20,20201220,20:20,02:20:12.662,2.350000,69,02:20:51.014,2.700000,119,,,,02:20:12.662,2.350000,69,02:20:51.014,2.700000,119,,,,02:20:12.662,2.350000,69,02:20:51.014,2.700000,119,,,,02:20:51.014,2.350000,61,02:20:51.014,2.700000,119,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,02:21,20201220,20:21,,,,02:21:07.801,2.700000,72,,,,,,,02:21:07.801,2.700000,72,,,,,,,02:21:07.801,2.700000,72,,,,,,,02:21:07.801,2.700000,72,,,,,,,1,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,02:24,20201220,20:24,02:24:09.669,2.350000,55,02:24:09.660,2.700000,14,,,,02:24:09.669,2.350000,55,02:24:09.669,2.750000,62,,,,02:24:09.669,2.350000,55,02:24:09.660,2.700000,14,,,,02:24:09.669,2.350000,55,02:24:15.383,2.750000,120,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 P2960,20201221,P,2960,F,2021,02:25,20201220,20:25,02:25:58.754,2.400000,47,,,,,,,02:25:58.754,2.400000,47,,,,,,,02:25:58.754,2.400000,47,,,,,,,02:25:58.755,2.400000,50,,,,,,,,,,2,,,,,,,0,0
