Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3225,20201221,P,3225,F,2021,00:15,20201220,18:15,,,,00:15:55.266,6.000000,95,,,,,,,00:15:55.266,6.000000,95,,,,,,,00:15:55.266,6.000000,95,,,,,,,00:15:56.514,6.000000,85,,,,,,,2,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:16,20201220,18:16,00:16:19.339,5.250000,31,00:16:43.594,6.000000,54,,,,00:16:19.339,5.250000,31,00:16:58.998,6.250000,94,,,,00:16:43.594,5.000000,79,00:16:43.594,6.000000,54,,,,00:16:53.477,5.250000,36,00:16:58.998,6.250000,94,,,,0.750000,1.000000,,7,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:17,20201220,18:17,00:17:09.029,5.500000,35,00:17:09.059,6.250000,90,,,,00:17:09.029,5.500000,35,00:17:09.059,6.250000,90,,,,00:17:14.019,5.250000,36,00:17:09.059,6.250000,90,,,,00:17:58.517,5.250000,91,00:17:34.532,6.250000,85,,,,0.750000,1.000000,,39,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:18,20201220,18:18,00:18:12.742,5.500000,35,00:18:26.385,6.250000,63,,,,00:18:12.742,5.500000,35,00:18:26.385,6.250000,63,,,,00:18:25.156,5.250000,81,00:18:58.137,6.000000,41,,,,00:18:58.137,5.250000,43,00:18:58.137,6.000000,41,,,,0.750000,1.000000,,10,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:19,20201220,18:19,00:19:27.662,5.250000,77,00:19:27.662,6.000000,34,,,,00:19:27.662,5.250000,77,00:19:27.662,6.000000,34,,,,00:19:27.662,5.250000,77,00:19:27.662,6.000000,34,,,,00:19:27.662,5.250000,77,00:19:27.662,6.000000,34,,,,,,,2,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:20,20201220,18:20,,,,00:20:49.027,6.250000,103,,,,,,,00:20:49.027,6.250000,103,,,,,,,00:20:49.027,6.250000,103,,,,,,,00:20:49.027,6.250000,103,,,,,,,1,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:22,20201220,18:22,00:22:45.630,5.250000,42,00:22:00.124,6.250000,98,,,,00:22:45.630,5.250000,42,00:22:00.124,6.250000,98,,,,00:22:45.630,5.250000,42,00:22:00.124,6.250000,98,,,,00:22:46.783,5.250000,77,00:22:46.783,6.250000,98,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:23,20201220,18:23,,,,00:23:04.433,6.250000,91,,,,,,,00:23:04.433,6.250000,91,,,,,,,00:23:04.433,6.250000,91,,,,,,,00:23:04.433,6.250000,91,,,,,,,1,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:24,20201220,18:24,,,,00:24:30.109,6.250000,86,,,,,,,00:24:30.109,6.250000,86,,,,,,,00:24:30.109,6.250000,86,,,,,,,00:24:30.109,6.250000,86,,,,,,,1,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:26,20201220,18:26,,,,00:26:19.401,6.000000,34,,,,,,,00:26:23.471,6.250000,103,,,,,,,00:26:19.401,6.000000,34,,,,,,,00:26:23.471,6.250000,103,,,,,,,2,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:27,20201220,18:27,00:27:20.569,5.250000,78,00:27:04.642,6.000000,34,,,,00:27:20.569,5.250000,78,00:27:04.642,6.000000,34,,,,00:27:20.569,5.250000,78,00:27:04.642,6.000000,34,,,,00:27:49.820,5.250000,77,00:27:04.642,6.000000,34,,,,,,,3,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:28,20201220,18:28,00:28:10.934,5.250000,42,00:28:05.215,6.250000,90,,,,00:28:57.077,5.500000,35,00:28:05.215,6.250000,90,,,,00:28:10.934,5.250000,42,00:28:05.215,6.250000,90,,,,00:28:57.090,5.500000,38,00:28:57.090,6.250000,84,,,,0.750000,1.000000,,16,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:29,20201220,18:29,00:29:38.117,5.500000,72,00:29:10.555,6.250000,62,,,,00:29:38.117,5.500000,72,00:29:10.555,6.250000,62,,,,00:29:38.117,5.500000,72,00:29:10.555,6.250000,62,,,,00:29:38.117,5.500000,72,00:29:38.117,6.250000,41,,,,,,,4,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:30,20201220,18:30,00:30:17.418,5.500000,38,00:30:20.746,6.250000,63,,,,00:30:17.418,5.500000,38,00:30:20.746,6.250000,63,,,,00:30:17.418,5.500000,38,00:30:20.746,6.250000,63,,,,00:30:17.418,5.500000,38,00:30:20.746,6.250000,63,,,,0.750000,0.750000,,2,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:31,20201220,18:31,00:31:15.538,5.500000,3,00:31:15.538,6.250000,41,,,,00:31:15.538,5.500000,3,00:31:15.601,11.750000,22,,,,00:31:15.656,5.250000,50,00:31:15.538,6.250000,41,,,,00:31:35.717,5.250000,95,00:31:35.717,6.250000,86,,,,0.750000,6.250000,,10,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:32,20201220,18:32,00:32:52.590,5.500000,35,00:32:52.594,6.250000,87,,,,00:32:52.590,5.500000,35,00:32:52.594,6.250000,87,,,,00:32:52.590,5.500000,35,00:32:52.594,6.250000,87,,,,00:32:52.594,5.500000,38,00:32:52.594,6.250000,87,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:33,20201220,18:33,00:33:24.407,5.500000,3,00:33:24.429,6.250000,88,,,,00:33:24.407,5.500000,3,00:33:24.429,6.250000,88,,,,00:33:24.429,5.250000,95,00:33:24.429,6.250000,88,,,,00:33:36.808,5.250000,85,00:33:36.808,6.250000,88,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:35,20201220,18:35,,,,00:35:26.923,6.000000,34,,,,,,,00:35:26.923,6.000000,34,,,,,,,00:35:26.923,6.000000,34,,,,,,,00:35:26.923,6.000000,34,,,,,,,1,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:36,20201220,18:36,,,,00:36:35.686,6.250000,89,,,,,,,00:36:35.686,6.250000,89,,,,,,,00:36:35.686,6.250000,89,,,,,,,00:36:35.686,6.250000,89,,,,,,,1,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:38,20201220,18:38,00:38:20.909,5.250000,45,00:38:20.909,6.250000,67,,,,00:38:20.909,5.250000,45,00:38:20.909,6.250000,67,,,,00:38:20.909,5.250000,45,00:38:20.909,6.250000,67,,,,00:38:20.909,5.250000,45,00:38:20.909,6.250000,67,,,,,,,2,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:39,20201220,18:39,00:39:31.862,5.250000,43,00:39:31.862,6.000000,34,,,,00:39:31.862,5.250000,43,00:39:31.862,6.000000,34,,,,00:39:31.862,5.250000,43,00:39:31.862,6.000000,34,,,,00:39:31.862,5.250000,43,00:39:31.862,6.000000,39,,,,,,,3,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:40,20201220,18:40,00:40:48.353,5.250000,41,00:40:48.353,6.000000,5,,,,00:40:48.353,5.250000,41,00:40:48.353,6.250000,67,,,,00:40:48.353,5.250000,41,00:40:48.353,6.000000,5,,,,00:40:48.353,5.250000,41,00:40:48.353,6.250000,67,,,,,,,3,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:44,20201220,18:44,00:44:26.316,5.250000,40,00:44:26.310,6.000000,34,,,,00:44:26.316,5.250000,40,00:44:38.955,6.250000,75,,,,00:44:26.316,5.250000,40,00:44:26.310,6.000000,34,,,,00:44:59.415,5.250000,42,00:44:59.457,6.250000,75,,,,0.750000,1.000000,,9,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:45,20201220,18:45,,,,00:45:28.849,6.250000,85,,,,,,,00:45:28.849,6.250000,85,,,,,,,00:45:28.849,6.250000,85,,,,,,,00:45:48.303,6.250000,69,,,,,,,2,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:47,20201220,18:47,00:47:24.603,5.250000,77,00:47:24.603,6.250000,91,,,,00:47:24.603,5.250000,77,00:47:24.603,6.250000,91,,,,00:47:24.603,5.250000,77,00:47:24.603,6.250000,91,,,,00:47:24.603,5.250000,77,00:47:24.603,6.250000,91,,,,,,,2,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:48,20201220,18:48,00:48:35.477,5.250000,42,00:48:13.958,6.000000,34,,,,00:48:35.477,5.250000,42,00:48:13.958,6.000000,34,,,,00:48:35.477,5.250000,42,00:48:13.958,6.000000,34,,,,00:48:35.477,5.250000,42,00:48:55.796,6.000000,56,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:49,20201220,18:49,00:49:12.743,5.250000,7,00:49:12.743,6.000000,34,,,,00:49:12.743,5.250000,7,00:49:12.743,6.000000,34,,,,00:49:12.745,5.000000,99,00:49:12.743,6.000000,34,,,,00:49:12.745,5.000000,99,00:49:12.743,6.000000,34,,,,,,,3,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:50,20201220,18:50,00:50:51.366,5.250000,35,00:50:51.366,6.000000,59,,,,00:50:51.366,5.250000,35,00:50:51.366,6.000000,59,,,,00:50:53.474,5.000000,109,00:50:51.366,6.000000,59,,,,00:50:53.474,5.000000,109,00:50:53.473,6.000000,37,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:52,20201220,18:52,00:52:06.917,5.000000,93,,,,,,,00:52:06.917,5.000000,93,,,,,,,00:52:06.917,5.000000,93,,,,,,,00:52:06.917,5.000000,93,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,00:54,20201220,18:54,00:54:20.470,5.250000,32,00:54:20.470,6.000000,68,,,,00:54:20.470,5.250000,32,00:54:20.470,6.000000,68,,,,00:54:20.470,5.250000,32,00:54:20.470,6.000000,68,,,,00:54:20.472,5.250000,35,00:54:20.470,6.000000,68,,,,,,,3,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:00,20201220,19:00,,,,01:00:00.029,6.000000,34,,,,,,,01:00:00.029,6.000000,34,,,,,,,01:00:00.029,6.000000,34,,,,,,,01:00:00.077,6.000000,83,,,,,,,2,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:01,20201220,19:01,,,,01:01:28.800,6.000000,76,,,,,,,01:01:28.800,6.000000,76,,,,,,,01:01:28.800,6.000000,76,,,,,,,01:01:28.800,6.000000,76,,,,,,,1,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:04,20201220,19:04,01:04:51.868,5.000000,123,01:04:34.796,6.000000,34,,,,01:04:51.868,5.000000,123,01:04:34.796,6.000000,34,,,,01:04:53.104,4.900000,34,01:04:52.975,5.750000,31,,,,01:04:59.436,4.950000,43,01:04:59.436,5.750000,54,,,,0.750000,1.000000,,21,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:05,20201220,19:05,01:05:00.923,5.000000,33,01:05:00.923,5.750000,86,,,,01:05:00.923,5.000000,33,01:05:48.401,6.000000,107,,,,01:05:02.833,4.950000,35,01:05:00.923,5.750000,86,,,,01:05:48.401,5.000000,80,01:05:59.811,5.750000,39,,,,0.750000,1.000000,,19,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:06,20201220,19:06,01:06:53.261,5.000000,79,01:06:14.066,5.750000,5,,,,01:06:53.261,5.000000,79,01:06:14.075,6.000000,100,,,,01:06:53.261,5.000000,79,01:06:14.066,5.750000,5,,,,01:06:53.261,5.000000,79,01:06:53.261,6.000000,78,,,,,,,4,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:07,20201220,19:07,01:07:12.387,5.000000,80,01:07:07.523,6.000000,70,,,,01:07:12.387,5.000000,80,01:07:07.523,6.000000,70,,,,01:07:12.387,5.000000,80,01:07:07.523,6.000000,70,,,,01:07:40.737,5.000000,80,01:07:40.737,6.000000,92,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:08,20201220,19:08,01:08:21.210,5.000000,79,01:08:21.210,6.000000,70,,,,01:08:21.210,5.000000,79,01:08:21.210,6.000000,70,,,,01:08:21.210,5.000000,79,01:08:21.210,6.000000,70,,,,01:08:21.210,5.000000,79,01:08:21.210,6.000000,70,,,,,,,2,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:09,20201220,19:09,01:09:14.586,5.250000,32,01:09:14.586,6.000000,101,,,,01:09:14.586,5.250000,32,01:09:14.586,6.000000,101,,,,01:09:14.586,5.250000,32,01:09:14.586,6.000000,101,,,,01:09:14.587,5.250000,37,01:09:42.380,6.000000,97,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:15,20201220,19:15,01:15:39.786,5.250000,36,01:15:30.701,6.000000,89,,,,01:15:39.786,5.250000,36,01:15:30.701,6.000000,89,,,,01:15:39.786,5.250000,36,01:15:30.701,6.000000,89,,,,01:15:39.786,5.250000,36,01:15:44.417,6.000000,79,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:21,20201220,19:21,01:21:33.997,5.250000,5,01:21:33.997,6.000000,48,,,,01:21:33.997,5.250000,5,01:21:33.997,6.000000,48,,,,01:21:33.997,5.000000,69,01:21:33.997,6.000000,48,,,,01:21:33.997,5.000000,69,01:21:33.997,6.000000,46,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:23,20201220,19:23,01:23:27.118,5.250000,34,01:23:27.118,6.000000,41,,,,01:23:27.118,5.250000,34,01:23:27.118,6.000000,41,,,,01:23:27.118,5.250000,34,01:23:27.118,6.000000,41,,,,01:23:27.123,5.250000,44,01:23:27.123,6.000000,40,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:26,20201220,19:26,01:26:38.910,5.250000,10,01:26:38.912,6.000000,39,,,,01:26:38.910,5.250000,10,01:26:38.912,6.000000,39,,,,01:26:38.912,5.000000,109,01:26:38.912,6.000000,39,,,,01:26:50.336,5.250000,44,01:26:38.912,6.000000,39,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:28,20201220,19:28,,,,01:28:44.021,6.000000,5,,,,,,,01:28:44.027,6.250000,104,,,,,,,01:28:44.021,6.000000,5,,,,,,,01:28:44.027,6.250000,104,,,,,,,2,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:30,20201220,19:30,01:30:56.280,5.500000,35,01:30:18.791,6.250000,91,,,,01:30:56.280,5.500000,35,01:30:18.791,6.250000,91,,,,01:30:56.280,5.500000,35,01:30:18.791,6.250000,91,,,,01:30:56.338,5.500000,42,01:30:56.338,6.250000,88,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:31,20201220,19:31,01:31:29.195,5.500000,7,01:31:00.156,6.250000,77,,,,01:31:29.195,5.500000,7,01:31:00.156,6.250000,77,,,,01:31:29.202,5.250000,79,01:31:00.156,6.250000,77,,,,01:31:48.112,5.500000,42,01:31:48.112,6.250000,73,,,,0.750000,1.000000,,17,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:35,20201220,19:35,01:35:01.998,5.500000,75,01:35:20.676,6.250000,46,,,,01:35:01.998,5.500000,75,01:35:20.676,6.250000,46,,,,01:35:01.998,5.500000,75,01:35:20.676,6.250000,46,,,,01:35:01.998,5.500000,75,01:35:20.676,6.250000,46,,,,0.750000,0.750000,,2,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:36,20201220,19:36,,,,01:36:53.528,6.250000,43,,,,,,,01:36:53.528,6.250000,43,,,,,,,01:36:53.528,6.250000,43,,,,,,,01:36:53.528,6.250000,43,,,,,,,1,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:40,20201220,19:40,,,,01:40:23.043,6.250000,65,,,,,,,01:40:23.043,6.250000,65,,,,,,,01:40:23.043,6.250000,65,,,,,,,01:40:30.063,6.250000,43,,,,,,,2,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:41,20201220,19:41,,,,01:41:31.928,6.250000,38,,,,,,,01:41:31.928,6.250000,38,,,,,,,01:41:31.928,6.250000,38,,,,,,,01:41:31.928,6.250000,38,,,,,,,1,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:42,20201220,19:42,,,,01:42:37.476,6.250000,33,,,,,,,01:42:37.476,6.250000,33,,,,,,,01:42:37.476,6.250000,33,,,,,,,01:42:37.476,6.250000,33,,,,,,,1,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:48,20201220,19:48,01:48:06.755,5.500000,40,,,,,,,01:48:06.755,5.500000,40,,,,,,,01:48:06.755,5.500000,40,,,,,,,01:48:08.351,5.500000,75,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:50,20201220,19:50,01:50:06.351,5.750000,35,01:50:09.593,6.250000,2,,,,01:50:06.351,5.750000,35,01:50:09.598,6.500000,106,,,,01:50:06.351,5.750000,35,01:50:09.593,6.250000,2,,,,01:50:06.351,5.750000,35,01:50:09.598,6.500000,106,,,,0.500000,0.750000,,3,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:51,20201220,19:51,,,,01:51:54.050,6.250000,33,,,,,,,01:51:54.050,6.250000,33,,,,,,,01:51:54.050,6.250000,33,,,,,,,01:51:54.050,6.250000,33,,,,,,,1,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:52,20201220,19:52,01:52:19.652,5.500000,116,01:52:42.039,6.250000,35,,,,01:52:42.147,5.750000,35,01:52:42.147,6.500000,106,,,,01:52:19.652,5.500000,116,01:52:42.039,6.250000,35,,,,01:52:42.147,5.750000,35,01:52:42.147,6.500000,106,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:53,20201220,19:53,01:53:47.146,5.750000,5,01:53:16.910,6.250000,33,,,,01:53:47.146,5.750000,5,01:53:16.910,6.250000,33,,,,01:53:47.146,5.500000,119,01:53:16.910,6.250000,33,,,,01:53:47.146,5.500000,119,01:53:16.910,6.250000,33,,,,,,,3,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:54,20201220,19:54,01:54:05.629,5.500000,109,01:54:09.762,6.250000,36,,,,01:54:05.629,5.500000,109,01:54:09.762,6.250000,36,,,,01:54:05.629,5.500000,109,01:54:09.762,6.250000,36,,,,01:54:36.332,5.500000,109,01:54:36.332,6.250000,33,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:56,20201220,19:56,01:56:59.663,5.500000,97,,,,,,,01:56:59.663,5.500000,97,,,,,,,01:56:59.663,5.500000,97,,,,,,,01:56:59.663,5.500000,97,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,01:57,20201220,19:57,01:57:05.099,5.500000,62,01:57:06.379,6.250000,55,,,,01:57:05.099,5.500000,62,01:57:06.379,6.250000,55,,,,01:57:05.099,5.500000,62,01:57:06.379,6.250000,55,,,,01:57:38.210,5.500000,80,01:57:06.379,6.250000,55,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,02:01,20201220,20:01,02:01:21.951,5.500000,45,,,,,,,02:01:21.951,5.500000,45,,,,,,,02:01:21.951,5.500000,45,,,,,,,02:01:30.410,5.500000,39,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,02:03,20201220,20:03,02:03:19.507,5.250000,109,02:03:19.507,6.000000,39,,,,02:03:19.507,5.250000,109,02:03:19.507,6.000000,39,,,,02:03:19.507,5.250000,109,02:03:19.507,6.000000,39,,,,02:03:30.778,5.250000,109,02:03:19.507,6.000000,39,,,,,,,4,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,02:10,20201220,20:10,02:10:48.211,5.500000,33,02:10:48.211,6.000000,33,,,,02:10:48.211,5.500000,33,02:10:48.211,6.000000,33,,,,02:10:48.211,5.500000,33,02:10:48.211,6.000000,33,,,,02:10:48.211,5.500000,33,02:10:48.211,6.000000,33,,,,,,,2,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,02:12,20201220,20:12,02:12:33.359,5.500000,68,02:12:16.662,6.250000,96,,,,02:12:33.359,5.500000,68,02:12:16.662,6.250000,96,,,,02:12:33.359,5.500000,68,02:12:16.662,6.250000,96,,,,02:12:52.802,5.500000,78,02:12:52.802,6.250000,106,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,02:13,20201220,20:13,02:13:57.347,5.500000,43,,,,,,,02:13:57.347,5.500000,43,,,,,,,02:13:57.347,5.500000,43,,,,,,,02:13:57.347,5.500000,43,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,02:16,20201220,20:16,02:16:01.205,5.500000,78,,,,,,,02:16:01.205,5.500000,78,,,,,,,02:16:01.205,5.500000,78,,,,,,,02:16:01.205,5.500000,78,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,02:18,20201220,20:18,02:18:51.068,5.500000,43,,,,,,,02:18:51.068,5.500000,43,,,,,,,02:18:51.068,5.500000,43,,,,,,,02:18:51.068,5.500000,43,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3225,20201221,P,3225,F,2021,02:20,20201220,20:20,02:20:51.015,5.500000,10,02:20:12.661,6.000000,33,,,,02:20:51.015,5.500000,10,02:20:29.025,6.250000,106,,,,02:20:51.015,5.250000,109,02:20:12.661,6.000000,33,,,,02:20:51.015,5.250000,109,02:20:51.015,6.000000,40,,,,0.500000,0.500000,,11,,,,,,,0,0
