Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3200,20201221,P,3200,F,2021,00:18,20201220,18:18,00:18:57.241,4.950000,4,00:18:26.385,5.750000,108,,,,00:18:57.241,4.950000,4,00:18:26.385,5.750000,108,,,,00:18:57.241,4.950000,4,00:18:57.241,5.500000,32,,,,00:18:57.241,4.950000,4,00:18:57.595,5.500000,73,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,00:20,20201220,18:20,00:20:46.962,4.950000,33,00:20:46.962,5.500000,38,,,,00:20:46.962,4.950000,33,00:20:46.962,5.500000,38,,,,00:20:46.962,4.950000,33,00:20:46.962,5.500000,38,,,,00:20:46.962,4.950000,33,00:20:49.027,5.500000,35,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,00:21,20201220,18:21,00:21:49.021,4.950000,2,00:21:49.021,5.500000,67,,,,00:21:49.021,4.950000,2,00:21:49.021,5.500000,67,,,,00:21:49.021,4.950000,2,00:21:49.021,5.500000,67,,,,00:21:49.021,4.950000,2,00:21:49.021,5.500000,67,,,,,,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,00:22,20201220,18:22,00:22:12.478,4.950000,33,00:22:12.478,5.500000,35,,,,00:22:12.478,4.950000,33,00:22:33.698,5.750000,140,,,,00:22:12.478,4.950000,33,00:22:12.478,5.500000,35,,,,00:22:12.482,4.950000,36,00:22:46.782,5.750000,140,,,,0.800000,0.800000,,6,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,00:23,20201220,18:23,,,,00:23:04.433,5.750000,135,,,,,,,00:23:04.433,5.750000,135,,,,,,,00:23:04.433,5.750000,135,,,,,,,00:23:04.433,5.750000,135,,,,,,,1,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,00:26,20201220,18:26,00:26:12.299,4.950000,3,00:26:12.299,5.500000,32,,,,00:26:12.299,4.950000,3,00:26:12.299,5.500000,32,,,,00:26:12.316,4.900000,33,00:26:12.299,5.500000,32,,,,00:26:12.316,4.900000,33,00:26:19.400,5.500000,67,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,00:28,20201220,18:28,00:28:04.313,4.950000,33,00:28:04.313,5.500000,35,,,,00:28:04.313,4.950000,33,00:28:10.986,5.750000,40,,,,00:28:04.313,4.950000,33,00:28:04.313,5.500000,35,,,,00:28:04.335,4.950000,36,00:28:12.227,5.750000,129,,,,0.800000,0.800000,,6,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,00:29,20201220,18:29,00:29:35.723,4.950000,71,00:29:35.460,5.750000,114,,,,00:29:37.419,5.000000,36,00:29:35.460,5.750000,114,,,,00:29:35.723,4.950000,71,00:29:35.460,5.750000,114,,,,00:29:37.460,5.000000,40,00:29:38.118,5.750000,86,,,,0.750000,0.800000,,7,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,00:30,20201220,18:30,00:30:10.390,5.000000,4,00:30:10.394,5.750000,85,,,,00:30:10.390,5.000000,4,00:30:10.394,5.750000,85,,,,00:30:10.394,4.950000,104,00:30:10.394,5.750000,85,,,,00:30:27.439,4.950000,75,00:30:18.941,5.750000,107,,,,0.750000,0.800000,,5,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,00:31,20201220,18:31,00:31:15.538,4.950000,39,00:31:15.538,5.750000,85,,,,00:31:15.538,4.950000,39,00:31:15.538,5.750000,85,,,,00:31:15.538,4.950000,39,00:31:15.538,5.750000,85,,,,00:31:35.716,4.950000,37,00:31:35.716,5.750000,132,,,,0.800000,0.800000,,9,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,00:33,20201220,18:33,,,,00:33:30.110,5.500000,35,,,,,,,00:33:30.110,5.500000,35,,,,,,,00:33:30.110,5.500000,35,,,,,,,00:33:30.110,5.500000,37,,,,,,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,00:38,20201220,18:38,00:38:20.856,4.950000,4,00:38:20.917,5.500000,38,,,,00:38:20.856,4.950000,4,00:38:20.917,5.500000,38,,,,00:38:20.925,4.750000,36,00:38:20.917,5.500000,38,,,,00:38:20.925,4.750000,36,00:38:20.917,5.500000,38,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,00:40,20201220,18:40,00:40:48.353,4.800000,35,00:40:48.353,5.500000,5,,,,00:40:48.353,4.800000,35,00:40:48.353,5.750000,78,,,,00:40:48.353,4.800000,35,00:40:48.353,5.500000,5,,,,00:40:48.353,4.800000,39,00:40:48.353,5.750000,78,,,,0.950000,0.950000,,4,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,00:44,20201220,18:44,00:44:26.310,4.800000,4,00:44:26.310,5.500000,38,,,,00:44:26.310,4.800000,4,00:44:26.310,5.500000,38,,,,00:44:26.315,4.750000,35,00:44:26.310,5.500000,38,,,,00:44:27.985,4.750000,41,00:44:38.399,5.500000,46,,,,0.700000,0.750000,,6,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,00:45,20201220,18:45,00:45:43.450,4.850000,35,00:45:43.450,5.500000,11,,,,00:45:43.450,4.850000,35,00:45:43.467,5.750000,75,,,,00:45:43.450,4.850000,35,00:45:43.450,5.500000,11,,,,00:45:43.467,4.850000,41,00:45:43.467,5.750000,75,,,,0.900000,0.900000,,4,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,00:47,20201220,18:47,00:47:30.551,4.850000,6,00:47:24.504,5.750000,97,,,,00:47:30.551,4.850000,6,00:47:24.504,5.750000,97,,,,00:47:30.554,4.800000,82,00:47:30.551,5.500000,35,,,,00:47:30.554,4.800000,82,00:47:30.551,5.500000,35,,,,,,,4,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,00:48,20201220,18:48,00:48:13.958,4.800000,47,,,,,,,00:48:13.958,4.800000,47,,,,,,,00:48:28.054,4.750000,71,,,,,,,00:48:35.478,4.750000,36,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,00:49,20201220,18:49,00:49:07.723,4.700000,71,00:49:07.723,5.500000,57,,,,00:49:07.723,4.700000,71,00:49:07.723,5.500000,57,,,,00:49:07.723,4.700000,71,00:49:07.723,5.500000,57,,,,00:49:07.723,4.700000,71,00:49:51.609,5.500000,35,,,,0.800000,0.800000,,3,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,00:51,20201220,18:51,00:51:54.576,4.700000,47,00:51:18.433,5.500000,60,,,,00:51:54.576,4.700000,47,00:51:18.433,5.500000,60,,,,00:51:55.488,4.650000,47,00:51:18.433,5.500000,60,,,,00:51:55.488,4.650000,47,00:51:55.488,5.500000,63,,,,0.800000,0.800000,,5,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,00:52,20201220,18:52,,,,00:52:20.552,5.500000,64,,,,,,,00:52:20.552,5.500000,64,,,,,,,00:52:20.552,5.500000,64,,,,,,,00:52:38.828,5.500000,63,,,,,,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,00:53,20201220,18:53,00:53:14.596,4.650000,82,,,,,,,00:53:14.596,4.650000,82,,,,,,,00:53:14.596,4.650000,82,,,,,,,00:53:14.596,4.650000,82,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,00:54,20201220,18:54,00:54:20.371,4.750000,34,00:54:20.371,5.500000,96,,,,00:54:20.371,4.750000,34,00:54:20.371,5.500000,96,,,,00:54:20.371,4.750000,34,00:54:20.371,5.500000,96,,,,00:54:20.371,4.750000,34,00:54:21.897,5.500000,96,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,00:56,20201220,18:56,00:56:55.730,4.800000,33,00:56:55.730,5.500000,95,,,,00:56:55.730,4.800000,33,00:56:55.730,5.500000,95,,,,00:56:55.730,4.800000,33,00:56:55.730,5.500000,95,,,,00:56:56.728,4.800000,34,00:56:56.728,5.500000,96,,,,0.700000,0.700000,,4,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,00:57,20201220,18:57,00:57:03.090,4.800000,33,00:57:03.090,5.500000,95,,,,00:57:03.090,4.800000,33,00:57:03.090,5.500000,95,,,,00:57:03.090,4.800000,33,00:57:03.090,5.500000,95,,,,00:57:25.983,4.800000,37,00:57:57.807,5.500000,94,,,,0.700000,0.700000,,6,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,00:58,20201220,18:58,00:58:51.902,4.800000,4,00:58:51.902,5.500000,95,,,,00:58:51.902,4.800000,4,00:58:51.902,5.500000,95,,,,00:58:53.263,4.750000,38,00:58:51.902,5.500000,95,,,,00:58:53.263,4.750000,38,00:58:51.902,5.500000,95,,,,,,,3,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:00,20201220,19:00,01:00:14.499,4.800000,33,01:00:00.029,5.500000,60,,,,01:00:14.499,4.800000,33,01:00:00.029,5.500000,60,,,,01:00:52.323,4.750000,34,01:00:00.029,5.500000,60,,,,01:00:54.225,4.750000,38,01:00:52.322,5.500000,115,,,,0.700000,0.700000,,9,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:01,20201220,19:01,01:01:23.789,4.800000,33,01:01:23.789,5.500000,114,,,,01:01:23.789,4.800000,33,01:01:23.789,5.500000,114,,,,01:01:23.789,4.800000,33,01:01:23.789,5.500000,114,,,,01:01:23.791,4.800000,36,01:01:56.280,5.500000,108,,,,0.700000,0.700000,,6,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:02,20201220,19:02,01:02:10.477,4.800000,3,01:02:10.477,5.500000,109,,,,01:02:10.477,4.800000,3,01:02:10.477,5.500000,109,,,,01:02:10.477,4.800000,3,01:02:10.477,5.500000,109,,,,01:02:10.477,4.800000,3,01:02:10.477,5.500000,109,,,,,,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:04,20201220,19:04,01:04:34.903,4.750000,5,01:04:34.741,5.500000,87,,,,01:04:34.903,4.750000,5,01:04:34.741,5.500000,87,,,,01:04:53.112,4.450000,35,01:04:52.949,5.250000,35,,,,01:04:59.435,4.450000,82,01:04:59.435,5.250000,53,,,,0.550000,0.800000,,23,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:05,20201220,19:05,01:05:00.823,4.550000,34,01:05:00.823,5.250000,86,,,,01:05:48.131,4.650000,34,01:05:48.401,5.500000,112,,,,01:05:02.833,4.450000,82,01:05:00.823,5.250000,86,,,,01:05:48.152,4.550000,45,01:05:59.811,5.250000,40,,,,0.700000,0.950000,,25,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:06,20201220,19:06,01:06:14.067,4.600000,35,01:06:14.067,5.250000,5,,,,01:06:57.215,4.650000,36,01:06:14.076,5.500000,106,,,,01:06:18.611,4.550000,49,01:06:14.067,5.250000,5,,,,01:06:57.218,4.650000,44,01:06:57.215,5.500000,105,,,,0.900000,0.900000,,14,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:07,20201220,19:07,01:07:39.445,4.650000,8,01:07:07.523,5.500000,98,,,,01:07:39.445,4.650000,8,01:07:07.523,5.500000,98,,,,01:07:39.514,4.600000,46,01:07:07.523,5.500000,98,,,,01:07:41.438,4.650000,45,01:07:40.638,5.500000,98,,,,0.900000,0.900000,,7,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:08,20201220,19:08,01:08:21.211,4.650000,44,,,,,,,01:08:21.211,4.650000,44,,,,,,,01:08:21.211,4.650000,44,,,,,,,01:08:21.211,4.650000,44,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:09,20201220,19:09,01:09:14.486,4.750000,34,01:09:14.486,5.500000,131,,,,01:09:14.486,4.750000,34,01:09:14.486,5.500000,131,,,,01:09:14.486,4.750000,34,01:09:14.486,5.500000,131,,,,01:09:14.488,4.750000,40,01:09:14.486,5.500000,131,,,,,,,3,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:12,20201220,19:12,,,,01:12:11.010,5.500000,109,,,,,,,01:12:11.010,5.500000,109,,,,,,,01:12:11.010,5.500000,109,,,,,,,01:12:16.567,5.500000,131,,,,,,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:13,20201220,19:13,,,,01:13:10.148,5.500000,109,,,,,,,01:13:10.148,5.500000,109,,,,,,,01:13:10.148,5.500000,109,,,,,,,01:13:28.240,5.500000,131,,,,,,,4,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:14,20201220,19:14,,,,01:14:22.035,5.500000,109,,,,,,,01:14:22.035,5.500000,109,,,,,,,01:14:22.035,5.500000,109,,,,,,,01:14:23.010,5.500000,131,,,,,,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:15,20201220,19:15,01:15:39.786,4.850000,33,01:15:22.632,5.500000,109,,,,01:15:39.786,4.850000,33,01:15:22.632,5.500000,109,,,,01:15:39.786,4.850000,33,01:15:22.632,5.500000,109,,,,01:15:39.786,4.850000,37,01:15:44.419,5.500000,86,,,,0.650000,0.650000,,7,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:18,20201220,19:18,01:18:21.738,4.850000,4,01:18:21.738,5.500000,87,,,,01:18:21.738,4.850000,4,01:18:21.738,5.500000,87,,,,01:18:21.738,4.800000,34,01:18:21.738,5.500000,87,,,,01:18:52.916,4.800000,39,01:18:52.916,5.500000,85,,,,0.650000,0.700000,,7,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:23,20201220,19:23,,,,01:23:27.119,5.500000,81,,,,,,,01:23:27.119,5.500000,81,,,,,,,01:23:27.119,5.500000,81,,,,,,,01:23:27.119,5.500000,81,,,,,,,1,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:24,20201220,19:24,01:24:13.564,4.950000,33,01:24:13.564,5.500000,49,,,,01:24:13.564,4.950000,33,01:24:13.564,5.500000,49,,,,01:24:13.564,4.950000,33,01:24:13.564,5.500000,49,,,,01:24:13.571,4.950000,38,01:24:13.571,5.500000,47,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:25,20201220,19:25,01:25:17.321,4.950000,5,01:25:17.321,5.500000,79,,,,01:25:17.321,4.950000,5,01:25:17.321,5.500000,79,,,,01:25:17.332,4.900000,33,01:25:17.321,5.500000,79,,,,01:25:17.332,4.900000,33,01:25:37.656,5.500000,75,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:28,20201220,19:28,01:28:13.200,4.950000,33,01:28:13.200,5.500000,43,,,,01:28:13.200,4.950000,33,01:28:13.200,5.500000,43,,,,01:28:39.641,4.750000,35,01:28:13.200,5.500000,43,,,,01:28:44.022,4.800000,35,01:28:13.200,5.500000,43,,,,,,,6,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:30,20201220,19:30,01:30:18.792,4.850000,35,01:30:18.792,5.500000,6,,,,01:30:18.792,4.850000,35,01:30:18.798,5.750000,103,,,,01:30:18.792,4.850000,35,01:30:18.792,5.500000,6,,,,01:30:54.142,4.850000,35,01:30:18.798,5.750000,103,,,,0.900000,0.900000,,5,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:31,20201220,19:31,01:31:00.157,4.900000,35,01:31:00.157,5.750000,93,,,,01:31:00.157,4.900000,35,01:31:00.157,5.750000,93,,,,01:31:38.138,4.800000,35,01:31:00.157,5.750000,93,,,,01:31:48.111,4.900000,81,01:31:48.111,5.750000,87,,,,0.850000,0.900000,,20,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:35,20201220,19:35,01:35:01.998,4.950000,38,,,,,,,01:35:10.491,5.000000,36,,,,,,,01:35:01.998,4.950000,38,,,,,,,01:35:10.492,5.000000,40,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:36,20201220,19:36,01:36:18.241,5.000000,75,01:36:18.241,5.750000,60,,,,01:36:18.241,5.000000,75,01:36:18.241,5.750000,60,,,,01:36:18.241,5.000000,75,01:36:18.241,5.750000,60,,,,01:36:18.241,5.000000,75,01:36:18.241,5.750000,60,,,,,,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:37,20201220,19:37,01:37:23.911,5.000000,107,01:37:23.911,5.750000,92,,,,01:37:23.911,5.000000,107,01:37:23.911,5.750000,92,,,,01:37:23.911,5.000000,107,01:37:23.911,5.750000,92,,,,01:37:23.911,5.000000,107,01:37:23.911,5.750000,92,,,,,,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:40,20201220,19:40,01:40:15.643,5.000000,72,,,,,,,01:40:15.643,5.000000,72,,,,,,,01:40:15.643,5.000000,72,,,,,,,01:40:15.643,5.000000,72,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:41,20201220,19:41,,,,01:41:31.929,5.750000,85,,,,,,,01:41:31.929,5.750000,85,,,,,,,01:41:31.929,5.750000,85,,,,,,,01:41:31.929,5.750000,85,,,,,,,1,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:43,20201220,19:43,01:43:40.430,5.000000,73,,,,,,,01:43:40.430,5.000000,73,,,,,,,01:43:40.430,5.000000,73,,,,,,,01:43:46.488,5.000000,72,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:44,20201220,19:44,01:44:23.123,5.000000,73,,,,,,,01:44:23.123,5.000000,73,,,,,,,01:44:23.123,5.000000,73,,,,,,,01:44:43.163,5.000000,72,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:45,20201220,19:45,01:45:53.667,5.000000,40,01:45:53.667,5.750000,53,,,,01:45:53.667,5.000000,40,01:45:53.667,5.750000,53,,,,01:45:53.667,5.000000,40,01:45:53.667,5.750000,53,,,,01:45:53.667,5.000000,40,01:45:53.667,5.750000,53,,,,,,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:46,20201220,19:46,01:46:01.415,5.000000,72,01:46:11.957,5.750000,85,,,,01:46:01.415,5.000000,72,01:46:11.957,5.750000,85,,,,01:46:01.415,5.000000,72,01:46:11.957,5.750000,85,,,,01:46:53.772,5.000000,109,01:46:11.957,5.750000,85,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:48,20201220,19:48,01:48:06.755,5.000000,73,,,,,,,01:48:06.755,5.000000,73,,,,,,,01:48:06.755,5.000000,73,,,,,,,01:48:08.251,5.000000,109,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:50,20201220,19:50,01:50:41.792,5.250000,34,01:50:15.737,5.750000,53,,,,01:50:41.792,5.250000,34,01:50:15.737,5.750000,53,,,,01:50:41.792,5.250000,34,01:50:15.737,5.750000,53,,,,01:50:41.792,5.250000,34,01:50:20.366,5.750000,49,,,,,,,3,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:51,20201220,19:51,01:51:43.667,5.000000,149,,,,,,,01:51:43.667,5.000000,149,,,,,,,01:51:43.667,5.000000,149,,,,,,,01:51:43.667,5.000000,149,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:52,20201220,19:52,01:52:32.938,5.000000,145,01:52:06.133,5.750000,76,,,,01:52:32.938,5.000000,145,01:52:06.133,5.750000,76,,,,01:52:32.938,5.000000,145,01:52:06.133,5.750000,76,,,,01:52:42.039,5.000000,155,01:52:42.039,5.750000,73,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:54,20201220,19:54,01:54:05.629,5.000000,145,01:54:05.629,5.750000,69,,,,01:54:05.629,5.000000,145,01:54:05.629,5.750000,69,,,,01:54:05.629,5.000000,145,01:54:05.629,5.750000,69,,,,01:54:36.332,5.000000,145,01:54:36.332,5.750000,69,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:56,20201220,19:56,01:56:56.256,5.000000,109,01:56:58.052,5.750000,91,,,,01:56:56.256,5.000000,109,01:56:58.052,5.750000,91,,,,01:56:56.256,5.000000,109,01:56:58.052,5.750000,91,,,,01:56:59.663,5.000000,88,01:56:58.052,5.750000,91,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:57,20201220,19:57,01:57:38.211,5.000000,72,01:57:05.099,5.750000,69,,,,01:57:38.211,5.000000,72,01:57:05.099,5.750000,69,,,,01:57:38.211,5.000000,72,01:57:38.211,5.500000,34,,,,01:57:38.211,5.000000,72,01:57:38.211,5.500000,34,,,,,,,4,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:58,20201220,19:58,01:58:46.734,5.000000,39,01:58:46.787,5.750000,98,,,,01:58:46.734,5.000000,39,01:58:46.787,5.750000,98,,,,01:58:46.734,5.000000,39,01:58:46.787,5.750000,98,,,,01:58:46.734,5.000000,39,01:58:46.787,5.750000,98,,,,0.750000,0.750000,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,01:59,20201220,19:59,01:59:00.793,5.000000,72,01:59:00.793,5.750000,130,,,,01:59:00.793,5.000000,72,01:59:00.793,5.750000,130,,,,01:59:00.793,5.000000,72,01:59:00.793,5.750000,130,,,,01:59:00.793,5.000000,72,01:59:00.793,5.750000,130,,,,,,,2,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,02:01,20201220,20:01,02:01:23.709,5.000000,39,02:01:30.266,5.500000,41,,,,02:01:23.709,5.000000,39,02:01:30.266,5.500000,41,,,,02:01:23.709,5.000000,39,02:01:30.266,5.500000,41,,,,02:01:30.266,5.000000,34,02:01:30.412,5.500000,38,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3200,20201221,P,3200,F,2021,02:03,20201220,20:03,02:03:40.360,4.950000,68,,,,,,,02:03:40.360,4.950000,68,,,,,,,02:03:40.360,4.950000,68,,,,,,,02:03:40.360,4.950000,68,,,,,,,,,,1,,,,,,,0,0
