Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P4500,20201221,P,4500,F,2021,01:59,20201220,19:59,01:59:03.901,790.500000,23,01:59:03.901,806.750000,23,,,,01:59:03.901,790.500000,23,01:59:03.901,806.750000,23,,,,01:59:03.901,790.500000,23,01:59:03.901,806.750000,23,,,,01:59:03.901,790.500000,23,01:59:03.901,806.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,02:02,20201220,20:02,02:02:14.213,789.250000,23,02:02:14.213,805.500000,23,,,,02:02:14.213,789.250000,23,02:02:14.213,805.500000,23,,,,02:02:14.213,789.250000,23,02:02:14.213,805.500000,23,,,,02:02:14.213,789.250000,23,02:02:14.213,805.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,02:05,20201220,20:05,02:05:16.168,787.750000,23,02:05:16.168,804.250000,23,,,,02:05:16.168,787.750000,23,02:05:16.168,804.250000,23,,,,02:05:16.168,787.750000,23,02:05:16.168,804.250000,23,,,,02:05:16.168,787.750000,23,02:05:16.168,804.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,02:07,20201220,20:07,02:07:05.925,789.250000,23,02:07:05.925,805.500000,23,,,,02:07:05.925,789.250000,23,02:07:05.925,805.500000,23,,,,02:07:05.925,789.250000,23,02:07:05.925,805.500000,23,,,,02:07:05.925,789.250000,23,02:07:05.925,805.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,02:12,20201220,20:12,02:12:30.279,790.250000,23,02:12:30.279,807.000000,23,,,,02:12:30.279,790.250000,23,02:12:30.279,807.000000,23,,,,02:12:30.279,790.250000,23,02:12:30.279,807.000000,23,,,,02:12:30.279,790.250000,23,02:12:30.279,807.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,02:20,20201220,20:20,02:20:43.542,789.000000,23,02:20:43.542,806.000000,23,,,,02:20:43.542,789.000000,23,02:20:43.542,806.000000,23,,,,02:20:43.542,789.000000,23,02:20:43.542,806.000000,23,,,,02:20:43.542,789.000000,23,02:20:43.542,806.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,02:24,20201220,20:24,02:24:18.791,789.750000,23,02:24:18.791,806.250000,23,,,,02:24:18.791,789.750000,23,02:24:18.791,806.250000,23,,,,02:24:18.791,789.750000,23,02:24:18.791,806.250000,23,,,,02:24:18.791,789.750000,23,02:24:18.791,806.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,02:37,20201220,20:37,02:37:41.563,791.250000,23,02:37:41.563,807.750000,23,,,,02:37:41.563,791.250000,23,02:37:41.563,807.750000,23,,,,02:37:41.563,791.250000,23,02:37:41.563,807.750000,23,,,,02:37:41.563,791.250000,23,02:37:41.563,807.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,02:38,20201220,20:38,02:38:50.976,792.750000,23,02:38:50.976,809.000000,23,,,,02:38:50.976,792.750000,23,02:38:50.976,809.000000,23,,,,02:38:50.976,792.750000,23,02:38:50.976,809.000000,23,,,,02:38:50.976,792.750000,23,02:38:50.976,809.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,02:46,20201220,20:46,02:46:01.556,791.500000,23,02:46:01.556,807.750000,23,,,,02:46:01.556,791.500000,23,02:46:01.556,807.750000,23,,,,02:46:01.556,791.500000,23,02:46:01.556,807.750000,23,,,,02:46:01.556,791.500000,23,02:46:01.556,807.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,02:48,20201220,20:48,02:48:31.795,790.250000,23,02:48:31.795,806.500000,23,,,,02:48:31.795,790.250000,23,02:48:31.795,806.500000,23,,,,02:48:31.795,790.250000,23,02:48:31.795,806.500000,23,,,,02:48:31.795,790.250000,23,02:48:31.795,806.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,02:58,20201220,20:58,02:58:00.200,788.500000,23,02:58:00.200,805.500000,23,,,,02:58:00.200,788.500000,23,02:58:00.200,805.500000,23,,,,02:58:00.200,788.500000,23,02:58:00.200,805.500000,23,,,,02:58:00.200,788.500000,23,02:58:00.200,805.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,03:02,20201220,21:02,03:02:20.403,790.500000,23,03:02:20.403,806.750000,23,,,,03:02:20.403,790.500000,23,03:02:20.403,806.750000,23,,,,03:02:20.403,790.500000,23,03:02:20.403,806.750000,23,,,,03:02:20.403,790.500000,23,03:02:20.403,806.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,03:07,20201220,21:07,03:07:17.636,791.750000,23,03:07:17.636,808.000000,23,,,,03:07:17.636,791.750000,23,03:07:17.636,808.000000,23,,,,03:07:17.636,791.750000,23,03:07:17.636,808.000000,23,,,,03:07:17.636,791.750000,23,03:07:17.636,808.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,03:57,20201220,21:57,03:57:41.828,793.500000,23,03:57:41.828,809.750000,23,,,,03:57:41.828,793.500000,23,03:57:41.828,809.750000,23,,,,03:57:41.828,793.500000,23,03:57:41.828,809.750000,23,,,,03:57:41.828,793.500000,23,03:57:41.828,809.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,04:08,20201220,22:08,04:08:11.369,794.750000,23,04:08:11.369,811.000000,23,,,,04:08:11.369,794.750000,23,04:08:11.369,811.000000,23,,,,04:08:11.369,794.750000,23,04:08:11.369,811.000000,23,,,,04:08:11.369,794.750000,23,04:08:11.369,811.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,04:09,20201220,22:09,04:09:14.351,793.500000,23,04:09:14.351,809.750000,23,,,,04:09:14.351,793.500000,23,04:09:14.351,809.750000,23,,,,04:09:14.351,793.500000,23,04:09:14.351,809.750000,23,,,,04:09:14.351,793.500000,23,04:09:14.351,809.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,04:11,20201220,22:11,04:11:39.272,792.000000,23,04:11:39.272,808.500000,23,,,,04:11:39.272,792.000000,23,04:11:39.272,808.500000,23,,,,04:11:39.272,792.000000,23,04:11:39.272,808.500000,23,,,,04:11:39.272,792.000000,23,04:11:39.272,808.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,04:12,20201220,22:12,04:12:42.752,790.750000,23,04:12:42.752,807.000000,23,,,,04:12:42.752,790.750000,23,04:12:42.752,807.000000,23,,,,04:12:42.752,790.750000,23,04:12:42.752,807.000000,23,,,,04:12:42.752,790.750000,23,04:12:42.752,807.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,04:36,20201220,22:36,04:36:35.383,789.250000,23,04:36:35.383,805.750000,23,,,,04:36:35.383,789.250000,23,04:36:35.383,805.750000,23,,,,04:36:35.383,789.250000,23,04:36:35.383,805.750000,23,,,,04:36:35.383,789.250000,23,04:36:35.383,805.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,04:40,20201220,22:40,04:40:04.296,790.750000,23,04:40:04.296,807.000000,23,,,,04:40:04.296,790.750000,23,04:40:04.296,807.000000,23,,,,04:40:04.296,790.750000,23,04:40:04.296,807.000000,23,,,,04:40:04.296,790.750000,23,04:40:04.296,807.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,05:09,20201220,23:09,05:09:14.098,789.500000,23,05:09:14.098,805.750000,23,,,,05:09:14.098,789.500000,23,05:09:14.098,805.750000,23,,,,05:09:14.098,789.500000,23,05:09:14.098,805.750000,23,,,,05:09:14.098,789.500000,23,05:09:14.098,805.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,05:10,20201220,23:10,05:10:38.717,788.250000,23,05:10:38.717,804.500000,23,,,,05:10:38.717,788.250000,23,05:10:38.717,804.500000,23,,,,05:10:38.717,788.250000,23,05:10:38.717,804.500000,23,,,,05:10:38.717,788.250000,23,05:10:38.717,804.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,05:15,20201220,23:15,05:15:36.662,789.500000,23,05:15:36.662,805.750000,23,,,,05:15:36.662,789.500000,23,05:15:36.662,805.750000,23,,,,05:15:36.662,789.500000,23,05:15:36.662,805.750000,23,,,,05:15:36.662,789.500000,23,05:15:36.662,805.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,05:36,20201220,23:36,05:36:03.913,788.250000,23,05:36:03.913,804.500000,23,,,,05:36:03.913,788.250000,23,05:36:03.913,804.500000,23,,,,05:36:03.913,788.250000,23,05:36:03.913,804.500000,23,,,,05:36:03.913,788.250000,23,05:36:03.913,804.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,05:41,20201220,23:41,05:41:51.116,786.750000,23,05:41:51.116,803.000000,23,,,,05:41:51.116,786.750000,23,05:41:51.116,803.000000,23,,,,05:41:51.116,786.750000,23,05:41:51.116,803.000000,23,,,,05:41:51.116,786.750000,23,05:41:51.116,803.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,05:46,20201220,23:46,05:46:10.026,785.250000,23,05:46:10.026,801.750000,23,,,,05:46:10.026,785.250000,23,05:46:10.026,801.750000,23,,,,05:46:22.801,784.000000,23,05:46:22.801,800.250000,23,,,,05:46:22.801,784.000000,23,05:46:22.801,800.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,05:47,20201220,23:47,05:47:54.650,782.500000,23,05:47:54.650,799.000000,23,,,,05:47:54.650,782.500000,23,05:47:54.650,799.000000,23,,,,05:47:54.650,782.500000,23,05:47:54.650,799.000000,23,,,,05:47:54.650,782.500000,23,05:47:54.650,799.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,06:01,20201221,00:01,06:01:01.362,784.000000,23,06:01:01.362,800.250000,23,,,,06:01:01.362,784.000000,23,06:01:01.362,800.250000,23,,,,06:01:01.362,784.000000,23,06:01:01.362,800.250000,23,,,,06:01:01.362,784.000000,23,06:01:01.362,800.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,06:08,20201221,00:08,06:08:43.334,785.250000,23,06:08:43.334,801.500000,23,,,,06:08:43.334,785.250000,23,06:08:43.334,801.500000,23,,,,06:08:43.334,785.250000,23,06:08:43.334,801.500000,23,,,,06:08:43.334,785.250000,23,06:08:43.334,801.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,06:11,20201221,00:11,06:11:46.952,786.500000,23,06:11:46.952,802.750000,23,,,,06:11:46.952,786.500000,23,06:11:46.952,802.750000,23,,,,06:11:46.952,786.500000,23,06:11:46.952,802.750000,23,,,,06:11:46.952,786.500000,23,06:11:46.952,802.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,06:12,20201221,00:12,06:12:52.479,787.750000,23,06:12:52.479,804.000000,23,,,,06:12:52.479,787.750000,23,06:12:52.479,804.000000,23,,,,06:12:52.479,787.750000,23,06:12:52.479,804.000000,23,,,,06:12:52.479,787.750000,23,06:12:52.479,804.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,06:15,20201221,00:15,06:15:18.088,786.250000,23,06:15:18.088,802.750000,23,,,,06:15:18.088,786.250000,23,06:15:18.088,802.750000,23,,,,06:15:18.088,786.250000,23,06:15:18.088,802.750000,23,,,,06:15:18.088,786.250000,23,06:15:18.088,802.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,06:21,20201221,00:21,06:21:38.197,785.000000,23,06:21:38.197,801.500000,23,,,,06:21:38.197,785.000000,23,06:21:38.197,801.500000,23,,,,06:21:38.197,785.000000,23,06:21:38.197,801.500000,23,,,,06:21:38.197,785.000000,23,06:21:38.197,801.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,06:26,20201221,00:26,06:26:17.084,786.500000,23,06:26:17.084,802.750000,23,,,,06:26:17.084,786.500000,23,06:26:17.084,802.750000,23,,,,06:26:17.084,786.500000,23,06:26:17.084,802.750000,23,,,,06:26:17.084,786.500000,23,06:26:17.084,802.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,06:31,20201221,00:31,06:31:26.677,785.250000,23,06:31:26.677,802.000000,23,,,,06:31:26.677,785.250000,23,06:31:26.677,802.000000,23,,,,06:31:26.677,785.250000,23,06:31:26.677,802.000000,23,,,,06:31:26.677,785.250000,23,06:31:26.677,802.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4500,20201221,P,4500,F,2021,06:43,20201221,00:43,06:43:12.038,789.500000,23,06:43:12.038,806.000000,23,,,,06:43:12.038,789.500000,23,06:43:12.038,806.000000,23,,,,06:43:12.038,789.500000,23,06:43:12.038,806.000000,23,,,,06:43:12.038,789.500000,23,06:43:12.038,806.000000,23,,,,,,,2,,,,,,,0,0
