Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3820,20201221,C,3820,F,2021,00:17,20201220,18:17,00:17:06.073,13.250000,2,00:17:06.073,14.500000,18,,,,00:17:06.073,13.250000,2,00:17:13.995,20.000000,20,,,,00:17:13.995,7.750000,21,00:17:30.165,14.250000,18,,,,00:17:39.186,12.750000,30,00:17:35.234,14.250000,18,,,,1.250000,7.250000,,24,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,00:18,20201220,18:18,00:18:26.385,7.250000,22,00:18:26.385,19.750000,20,,,,00:18:28.352,13.000000,30,00:18:26.385,19.750000,20,,,,00:18:26.385,7.250000,22,00:18:28.352,14.500000,18,,,,00:18:28.352,13.000000,30,00:18:28.352,14.500000,18,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,00:22,20201220,18:22,00:22:45.629,7.500000,21,00:22:45.629,19.750000,20,,,,00:22:47.485,13.000000,30,00:22:45.629,19.750000,20,,,,00:22:45.629,7.500000,21,00:22:47.485,14.500000,18,,,,00:22:47.485,13.000000,30,00:22:47.485,14.500000,18,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,00:24,20201220,18:24,,,,00:24:51.118,14.500000,19,,,,,,,00:24:51.118,14.500000,19,,,,,,,00:24:51.118,14.500000,19,,,,,,,00:24:51.118,14.500000,19,,,,,,,1,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,00:25,20201220,18:25,00:25:07.216,13.250000,30,00:25:07.216,14.500000,18,,,,00:25:07.216,13.250000,30,00:25:07.216,14.500000,18,,,,00:25:07.216,13.250000,30,00:25:07.216,14.500000,18,,,,00:25:07.216,13.250000,30,00:25:07.216,14.500000,18,,,,,,,2,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,00:26,20201220,18:26,00:26:27.802,13.250000,28,00:26:07.854,14.750000,18,,,,00:26:27.802,13.250000,28,00:26:07.854,14.750000,18,,,,00:26:27.802,13.250000,28,00:26:07.854,14.750000,18,,,,00:26:27.802,13.250000,28,00:26:07.854,14.750000,18,,,,,,,2,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,00:27,20201220,18:27,00:27:49.819,13.250000,30,00:27:49.819,14.750000,19,,,,00:27:49.819,13.250000,30,00:27:49.819,14.750000,19,,,,00:27:49.819,13.250000,30,00:27:49.819,14.750000,19,,,,00:27:49.819,13.250000,30,00:27:49.819,14.750000,19,,,,,,,2,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,00:28,20201220,18:28,00:28:10.934,7.500000,22,00:28:10.934,19.750000,20,,,,00:28:12.929,13.250000,30,00:28:10.934,19.750000,20,,,,00:28:10.934,7.500000,22,00:28:12.929,14.500000,19,,,,00:28:37.179,13.000000,30,00:28:12.929,14.500000,19,,,,7.000000,7.000000,,5,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,00:29,20201220,18:29,00:29:42.108,12.750000,30,00:29:42.108,14.250000,18,,,,00:29:42.108,12.750000,30,00:29:42.108,14.250000,18,,,,00:29:42.108,12.750000,30,00:29:42.108,14.250000,18,,,,00:29:42.108,12.750000,30,00:29:42.108,14.250000,18,,,,,,,2,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,00:30,20201220,18:30,00:30:08.010,13.000000,30,00:30:08.010,14.500000,18,,,,00:30:08.010,13.000000,30,00:30:08.010,14.500000,18,,,,00:30:08.010,13.000000,30,00:30:08.010,14.500000,18,,,,00:30:08.010,13.000000,30,00:30:08.010,14.500000,18,,,,,,,2,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,00:31,20201220,18:31,00:31:15.538,7.500000,22,00:31:15.538,19.750000,20,,,,00:31:17.537,13.250000,30,00:31:15.538,19.750000,20,,,,00:31:15.538,7.500000,22,00:31:17.537,14.750000,18,,,,00:31:59.400,13.250000,33,00:31:17.537,14.750000,18,,,,7.250000,7.250000,,5,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,00:33,20201220,18:33,00:33:35.633,13.250000,3,00:33:35.633,14.750000,1,,,,00:33:35.633,13.250000,3,00:33:35.677,15.500000,5,,,,00:33:35.677,7.500000,22,00:33:35.633,14.750000,1,,,,00:33:42.402,13.250000,33,00:33:42.402,14.750000,19,,,,1.500000,7.250000,,8,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,00:34,20201220,18:34,00:34:11.746,13.250000,31,,,,,,,00:34:11.746,13.250000,31,,,,,,,00:34:11.746,13.250000,31,,,,,,,00:34:51.284,13.250000,33,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,00:35,20201220,18:35,00:35:20.602,13.500000,28,00:35:20.602,14.750000,1,,,,00:35:20.602,13.500000,28,00:35:20.602,15.000000,18,,,,00:35:20.602,13.500000,28,00:35:20.602,14.750000,1,,,,00:35:20.602,13.500000,30,00:35:20.602,15.000000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,00:36,20201220,18:36,00:36:02.326,13.500000,2,00:36:02.326,14.750000,18,,,,00:36:02.326,13.500000,2,00:36:02.326,14.750000,18,,,,00:36:02.326,13.250000,30,00:36:02.326,14.750000,18,,,,00:36:04.056,13.250000,34,00:36:02.326,14.750000,19,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,00:37,20201220,18:37,00:37:02.905,13.250000,30,00:37:02.905,14.750000,18,,,,00:37:09.096,13.500000,28,00:37:02.905,14.750000,18,,,,00:37:02.905,13.250000,30,00:37:02.905,14.750000,18,,,,00:37:29.823,13.250000,32,00:37:29.823,14.750000,19,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,00:38,20201220,18:38,00:38:20.909,13.250000,4,00:38:20.909,14.750000,1,,,,00:38:20.909,13.250000,4,00:38:20.909,14.750000,1,,,,00:38:20.909,13.250000,4,00:38:20.909,14.750000,1,,,,00:38:20.909,13.250000,4,00:38:20.909,14.750000,1,,,,,,,2,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,00:47,20201220,18:47,00:47:25.105,13.500000,28,00:47:25.105,14.750000,17,,,,00:47:25.105,13.500000,28,00:47:25.105,14.750000,17,,,,00:47:25.105,13.500000,28,00:47:25.105,14.750000,17,,,,00:47:25.105,13.500000,28,00:47:25.105,14.750000,17,,,,,,,2,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,00:48,20201220,18:48,00:48:28.189,13.750000,28,00:48:04.831,15.000000,17,,,,00:48:28.189,13.750000,28,00:48:28.189,15.250000,17,,,,00:48:28.189,13.750000,28,00:48:04.831,15.000000,17,,,,00:48:28.189,13.750000,28,00:48:28.189,15.250000,17,,,,,,,3,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,00:51,20201220,18:51,00:51:48.104,14.000000,28,00:51:48.104,15.500000,17,,,,00:51:48.104,14.000000,28,00:51:48.104,15.500000,17,,,,00:51:48.104,14.000000,28,00:51:48.104,15.500000,17,,,,00:51:48.104,14.000000,28,00:51:48.104,15.500000,17,,,,,,,2,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,00:54,20201220,18:54,00:54:20.872,8.500000,21,00:54:20.872,20.750000,20,,,,00:54:22.498,14.000000,28,00:54:20.872,20.750000,20,,,,00:54:20.872,8.500000,21,00:54:22.498,15.250000,17,,,,00:54:22.498,14.000000,28,00:54:33.461,15.500000,17,,,,1.500000,6.750000,,5,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,00:56,20201220,18:56,00:56:25.383,13.750000,28,00:56:25.383,15.250000,17,,,,00:56:25.383,13.750000,28,00:56:25.383,15.250000,17,,,,00:56:25.383,13.750000,28,00:56:25.383,15.250000,17,,,,00:56:25.383,13.750000,28,00:56:25.383,15.250000,17,,,,,,,2,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,00:58,20201220,18:58,00:58:47.631,14.000000,28,00:58:47.631,15.500000,17,,,,00:58:47.631,14.000000,28,00:58:47.631,15.500000,17,,,,00:58:47.631,14.000000,28,00:58:47.631,15.500000,17,,,,00:58:47.631,14.000000,28,00:58:47.631,15.500000,17,,,,,,,2,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:00,20201220,19:00,01:00:00.042,13.750000,28,01:00:00.042,15.250000,17,,,,01:00:00.042,13.750000,28,01:00:00.042,15.250000,17,,,,01:00:00.042,13.750000,28,01:00:00.042,15.250000,17,,,,01:00:00.042,13.750000,28,01:00:00.042,15.250000,17,,,,,,,2,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:03,20201220,19:03,01:03:23.711,14.000000,28,01:03:23.711,15.500000,17,,,,01:03:23.711,14.000000,28,01:03:23.711,15.500000,17,,,,01:03:23.711,14.000000,28,01:03:23.711,15.500000,17,,,,01:03:23.711,14.000000,28,01:03:23.711,15.500000,17,,,,,,,2,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:04,20201220,19:04,01:04:34.741,8.500000,21,01:04:34.741,20.750000,20,,,,01:04:55.188,14.750000,28,01:04:54.584,21.500000,20,,,,01:04:34.741,8.500000,21,01:04:37.127,15.500000,17,,,,01:04:55.188,14.750000,28,01:04:55.188,16.250000,17,,,,1.500000,13.000000,,20,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:05,20201220,19:05,01:05:02.293,14.750000,31,01:05:02.293,16.250000,19,,,,01:05:02.293,14.750000,31,01:05:02.293,16.250000,19,,,,01:05:05.222,14.500000,33,01:05:05.217,16.000000,17,,,,01:05:17.959,14.500000,30,01:05:17.959,16.000000,18,,,,1.250000,1.500000,,12,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:06,20201220,19:06,01:06:08.996,14.500000,2,01:06:08.996,15.750000,17,,,,01:06:08.996,14.500000,2,01:06:08.996,15.750000,17,,,,01:06:08.996,14.500000,2,01:06:08.996,15.750000,17,,,,01:06:08.996,14.500000,2,01:06:08.996,15.750000,17,,,,,,,2,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:07,20201220,19:07,01:07:39.445,14.250000,3,01:07:39.445,15.750000,1,,,,01:07:41.239,14.500000,28,01:07:39.491,16.000000,1,,,,01:07:39.445,14.250000,3,01:07:39.445,15.750000,1,,,,01:07:59.187,14.250000,32,01:07:41.239,15.750000,17,,,,1.500000,1.750000,,9,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:15,20201220,19:15,01:15:30.493,14.250000,4,01:15:30.493,15.500000,17,,,,01:15:30.493,14.250000,4,01:15:30.493,15.500000,17,,,,01:15:30.493,14.250000,4,01:15:30.493,15.500000,17,,,,01:15:30.493,14.250000,4,01:15:32.998,15.500000,18,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:16,20201220,19:16,01:16:23.090,14.000000,28,01:16:23.090,15.500000,17,,,,01:16:23.090,14.000000,28,01:16:23.090,15.500000,17,,,,01:16:23.090,14.000000,28,01:16:23.090,15.500000,17,,,,01:16:31.514,14.000000,31,01:16:31.514,15.500000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:18,20201220,19:18,01:18:30.075,14.250000,28,01:18:30.075,15.500000,1,,,,01:18:30.075,14.250000,28,01:18:30.075,15.750000,17,,,,01:18:30.075,14.250000,28,01:18:30.075,15.500000,1,,,,01:18:30.075,14.250000,30,01:18:30.075,15.750000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:19,20201220,19:19,01:19:30.128,14.250000,2,01:19:30.128,15.500000,17,,,,01:19:30.128,14.250000,2,01:19:30.128,15.500000,17,,,,01:19:30.132,14.000000,32,01:19:30.128,15.500000,17,,,,01:19:30.132,14.000000,32,01:19:30.132,15.500000,18,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:23,20201220,19:23,01:23:42.486,14.000000,4,01:23:42.486,15.250000,17,,,,01:23:42.486,14.000000,4,01:23:42.486,15.250000,17,,,,01:23:42.516,13.750000,33,01:23:42.486,15.250000,17,,,,01:23:42.516,13.750000,33,01:23:42.516,15.250000,18,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:30,20201220,19:30,01:30:00.023,13.750000,5,01:30:00.023,15.000000,17,,,,01:30:00.023,13.750000,5,01:30:00.023,15.000000,17,,,,01:30:56.349,13.250000,33,01:30:56.321,14.750000,17,,,,01:30:56.349,13.250000,33,01:30:56.349,14.750000,19,,,,1.250000,1.250000,,8,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:31,20201220,19:31,01:31:07.899,13.250000,34,01:31:07.899,14.500000,18,,,,01:31:33.349,13.500000,28,01:31:45.053,15.250000,5,,,,01:31:07.899,13.250000,34,01:31:07.899,14.500000,18,,,,01:31:53.673,13.250000,32,01:31:53.673,14.750000,20,,,,1.250000,1.750000,,18,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:32,20201220,19:32,01:32:10.483,13.250000,29,01:32:10.483,14.750000,18,,,,01:32:10.483,13.250000,29,01:32:10.483,14.750000,18,,,,01:32:10.483,13.250000,29,01:32:10.483,14.750000,18,,,,01:32:20.217,13.250000,33,01:32:20.217,14.750000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:36,20201220,19:36,01:36:18.220,13.250000,4,01:36:18.220,14.500000,18,,,,01:36:18.220,13.250000,4,01:36:18.220,14.500000,18,,,,01:36:18.254,13.000000,34,01:36:18.220,14.500000,18,,,,01:36:18.254,13.000000,34,01:36:18.220,14.500000,18,,,,,,,3,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:37,20201220,19:37,01:37:46.502,13.000000,32,01:37:46.502,14.500000,19,,,,01:37:46.502,13.000000,32,01:37:46.502,14.500000,19,,,,01:37:46.502,13.000000,32,01:37:46.502,14.500000,19,,,,01:37:46.502,13.000000,32,01:37:46.502,14.500000,19,,,,,,,2,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:40,20201220,19:40,01:40:11.664,13.250000,29,01:40:11.664,14.750000,18,,,,01:40:11.664,13.250000,29,01:40:11.664,14.750000,18,,,,01:40:54.800,13.000000,29,01:40:54.784,14.500000,18,,,,01:40:54.800,13.000000,29,01:40:54.800,14.500000,19,,,,1.250000,1.500000,,8,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:42,20201220,19:42,01:42:19.615,13.000000,34,01:42:19.615,14.250000,18,,,,01:42:19.615,13.000000,34,01:42:23.555,14.500000,18,,,,01:42:19.615,13.000000,34,01:42:19.615,14.250000,18,,,,01:42:23.555,13.000000,32,01:42:23.555,14.500000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:43,20201220,19:43,01:43:25.710,13.000000,33,,,,,,,01:43:25.710,13.000000,33,,,,,,,01:43:25.710,13.000000,33,,,,,,,01:43:48.402,13.000000,34,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:44,20201220,19:44,01:44:13.210,13.250000,30,01:44:13.210,14.750000,18,,,,01:44:13.210,13.250000,30,01:44:13.210,14.750000,18,,,,01:44:13.210,13.250000,30,01:44:13.210,14.750000,18,,,,01:44:56.696,13.250000,29,01:44:56.696,14.750000,18,,,,1.500000,1.500000,,7,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:45,20201220,19:45,01:45:02.607,13.250000,32,01:45:02.607,14.750000,20,,,,01:45:02.607,13.250000,32,01:45:02.607,14.750000,20,,,,01:45:46.424,13.000000,34,01:45:46.411,14.500000,18,,,,01:45:52.974,13.000000,35,01:45:46.424,14.500000,19,,,,1.250000,1.250000,,7,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:46,20201220,19:46,01:46:19.826,13.250000,29,,,,,,,01:46:19.826,13.250000,29,,,,,,,01:46:53.769,13.000000,35,,,,,,,01:46:53.769,13.000000,35,,,,,,,,,,4,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:48,20201220,19:48,01:48:06.705,13.000000,30,01:48:06.705,14.500000,18,,,,01:48:06.705,13.000000,30,01:48:06.755,15.000000,5,,,,01:48:06.755,7.750000,22,01:48:06.705,14.500000,18,,,,01:48:08.852,13.000000,30,01:48:08.852,14.500000,18,,,,2.000000,6.750000,,6,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:49,20201220,19:49,,,,01:49:43.571,14.250000,19,,,,,,,01:49:43.571,14.250000,19,,,,,,,01:49:43.571,14.250000,19,,,,,,,01:49:43.571,14.250000,19,,,,,,,1,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:50,20201220,19:50,01:50:16.677,12.750000,30,,,,,,,01:50:16.677,12.750000,30,,,,,,,01:50:16.677,12.750000,30,,,,,,,01:50:16.677,12.750000,30,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:52,20201220,19:52,01:52:42.020,12.750000,35,01:52:42.020,14.250000,20,,,,01:52:42.020,12.750000,35,01:52:42.020,14.250000,20,,,,01:52:42.020,12.750000,35,01:52:42.020,14.250000,20,,,,01:52:42.020,12.750000,35,01:52:42.020,14.250000,20,,,,,,,2,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:54,20201220,19:54,01:54:04.334,13.000000,30,01:54:04.334,14.250000,1,,,,01:54:04.334,13.000000,30,01:54:04.335,14.500000,18,,,,01:54:40.143,12.750000,30,01:54:04.334,14.250000,1,,,,01:54:42.358,13.000000,30,01:54:42.358,14.250000,18,,,,1.500000,1.500000,,12,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:55,20201220,19:55,,,,01:55:18.103,14.500000,19,,,,,,,01:55:18.103,14.500000,19,,,,,,,01:55:18.103,14.500000,19,,,,,,,01:55:40.710,14.500000,18,,,,,,,2,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:56,20201220,19:56,,,,01:56:16.294,14.250000,19,,,,,,,01:56:25.290,14.500000,19,,,,,,,01:56:16.294,14.250000,19,,,,,,,01:56:46.692,14.500000,18,,,,,,,3,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:57,20201220,19:57,01:57:05.099,7.750000,22,01:57:05.099,15.000000,5,,,,01:57:06.886,13.250000,30,01:57:05.099,15.000000,5,,,,01:57:05.099,7.750000,22,01:57:06.886,14.750000,18,,,,01:57:06.886,13.250000,30,01:57:06.886,14.750000,18,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,01:59,20201220,19:59,01:59:45.884,13.000000,30,01:59:45.884,14.500000,18,,,,01:59:45.884,13.000000,30,01:59:45.884,14.500000,18,,,,01:59:45.884,13.000000,30,01:59:45.884,14.500000,18,,,,01:59:45.884,13.000000,30,01:59:45.884,14.500000,18,,,,,,,2,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,02:01,20201220,20:01,02:01:21.962,13.250000,30,02:01:21.962,14.750000,18,,,,02:01:21.962,13.250000,30,02:01:21.962,14.750000,18,,,,02:01:21.962,13.250000,30,02:01:21.962,14.750000,18,,,,02:01:55.152,13.250000,28,02:01:21.962,14.750000,18,,,,,,,5,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,02:02,20201220,20:02,,,,02:02:15.692,14.750000,17,,,,,,,02:02:15.692,14.750000,17,,,,,,,02:02:15.692,14.750000,17,,,,,,,02:02:15.692,14.750000,17,,,,,,,1,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,02:03,20201220,20:03,02:03:29.417,8.000000,21,02:03:29.417,20.250000,20,,,,02:03:31.279,13.500000,28,02:03:29.417,20.250000,20,,,,02:03:29.417,8.000000,21,02:03:31.279,14.750000,17,,,,02:03:31.279,13.500000,28,02:03:31.279,14.750000,17,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,02:04,20201220,20:04,,,,02:04:46.466,15.000000,17,,,,,,,02:04:46.466,15.000000,17,,,,,,,02:04:46.466,15.000000,17,,,,,,,02:04:46.466,15.000000,17,,,,,,,1,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,02:11,20201220,20:11,02:11:10.848,13.250000,28,02:11:10.848,14.750000,17,,,,02:11:10.848,13.250000,28,02:11:10.848,14.750000,17,,,,02:11:10.848,13.250000,28,02:11:10.848,14.750000,17,,,,02:11:25.373,13.250000,30,02:11:25.373,14.750000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3820,20201221,C,3820,F,2021,02:13,20201220,20:13,02:13:34.778,13.250000,35,,,,,,,02:13:34.778,13.250000,35,,,,,,,02:13:34.778,13.250000,35,,,,,,,02:13:37.179,13.250000,35,,,,,,,,,,3,,,,,,,0,0
