Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2940,20201221,P,2940,F,2021,00:21,20201220,18:21,,,,00:21:09.818,2.650000,115,,,,,,,00:21:09.818,2.650000,115,,,,,,,00:21:09.818,2.650000,115,,,,,,,00:21:38.475,2.650000,66,,,,,,,2,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,00:26,20201220,18:26,00:26:19.401,2.150000,3,00:26:19.401,2.650000,115,,,,00:26:19.401,2.150000,3,00:26:19.401,2.650000,115,,,,00:26:19.404,2.100000,117,00:26:19.401,2.650000,115,,,,00:26:23.473,2.150000,52,00:26:19.401,2.650000,115,,,,,,,5,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,00:27,20201220,18:27,00:27:04.642,2.150000,3,,,,,,,00:27:04.642,2.150000,3,,,,,,,00:27:04.644,2.100000,116,,,,,,,00:27:04.644,2.100000,116,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,00:28,20201220,18:28,00:28:10.986,2.100000,64,00:28:10.986,2.650000,66,,,,00:28:11.039,2.150000,52,00:28:10.986,2.650000,66,,,,00:28:10.986,2.100000,64,00:28:10.986,2.650000,66,,,,00:28:11.927,2.150000,56,00:28:11.927,2.650000,67,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,00:29,20201220,18:29,00:29:35.460,2.200000,49,00:29:35.462,2.650000,66,,,,00:29:35.460,2.200000,49,00:29:35.462,2.650000,66,,,,00:29:35.460,2.200000,49,00:29:35.462,2.650000,66,,,,00:29:35.462,2.200000,51,00:29:35.462,2.650000,66,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,00:30,20201220,18:30,00:30:27.439,2.150000,55,,,,,,,00:30:41.701,2.200000,49,,,,,,,00:30:27.439,2.150000,55,,,,,,,00:30:48.394,2.150000,57,,,,,,,,,,5,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,00:31,20201220,18:31,00:31:15.584,2.150000,3,00:31:15.601,2.650000,58,,,,00:31:15.584,2.150000,3,00:31:15.601,2.650000,58,,,,00:31:15.601,2.100000,58,00:31:15.601,2.650000,58,,,,00:31:35.711,2.150000,53,00:31:35.711,2.650000,66,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,00:35,20201220,18:35,00:35:26.923,2.150000,3,,,,,,,00:35:26.923,2.150000,3,,,,,,,00:35:26.929,2.100000,116,,,,,,,00:35:26.929,2.100000,116,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,00:38,20201220,18:38,00:38:20.856,2.100000,64,00:38:20.856,2.650000,57,,,,00:38:20.856,2.100000,64,00:38:20.856,2.650000,57,,,,00:38:20.856,2.100000,64,00:38:20.856,2.650000,57,,,,00:38:20.856,2.100000,64,00:38:20.856,2.650000,57,,,,,,,2,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,00:40,20201220,18:40,00:40:48.353,2.150000,49,00:40:48.353,2.650000,8,,,,00:40:48.353,2.150000,49,00:40:48.353,2.650000,8,,,,00:40:48.353,2.150000,49,00:40:48.353,2.650000,8,,,,00:40:48.353,2.150000,49,00:40:48.353,2.650000,8,,,,,,,2,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,00:42,20201220,18:42,00:42:06.814,2.150000,52,00:42:06.814,2.650000,1,,,,00:42:06.814,2.150000,52,00:42:06.814,2.650000,1,,,,00:42:06.814,2.150000,52,00:42:06.814,2.650000,1,,,,00:42:06.814,2.150000,52,00:42:06.814,2.650000,1,,,,,,,2,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,00:44,20201220,18:44,00:44:26.310,2.150000,3,00:44:26.310,2.650000,50,,,,00:44:26.310,2.150000,3,00:44:26.310,2.650000,50,,,,00:44:26.316,2.100000,56,00:44:26.310,2.650000,50,,,,00:44:27.985,2.100000,64,00:44:26.310,2.650000,50,,,,,,,4,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,00:45,20201220,18:45,00:45:48.303,2.150000,49,00:45:48.303,2.650000,1,,,,00:45:48.303,2.150000,49,00:45:48.303,2.700000,66,,,,00:45:48.303,2.150000,49,00:45:48.303,2.650000,1,,,,00:45:48.303,2.150000,59,00:45:48.303,2.700000,66,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,00:48,20201220,18:48,00:48:13.958,2.150000,10,00:48:13.958,2.650000,49,,,,00:48:13.958,2.150000,10,00:48:13.958,2.650000,49,,,,00:48:13.960,2.100000,68,00:48:13.958,2.650000,49,,,,00:48:37.140,2.100000,50,00:48:31.285,2.650000,49,,,,0.500000,0.550000,,8,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,00:52,20201220,18:52,00:52:06.917,2.100000,14,00:52:06.917,2.600000,49,,,,00:52:06.917,2.100000,14,00:52:06.917,2.600000,49,,,,00:52:06.918,2.050000,53,00:52:06.917,2.600000,49,,,,00:52:08.440,2.050000,60,00:52:06.918,2.600000,57,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,00:54,20201220,18:54,00:54:31.272,2.100000,49,00:54:20.330,2.600000,115,,,,00:54:31.272,2.100000,49,00:54:20.330,2.600000,115,,,,00:54:31.272,2.100000,49,00:54:20.330,2.600000,115,,,,00:54:31.272,2.100000,49,00:54:20.330,2.600000,115,,,,,,,2,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,00:55,20201220,18:55,00:55:13.280,2.100000,3,,,,,,,00:55:13.280,2.100000,3,,,,,,,00:55:13.280,2.050000,54,,,,,,,00:55:49.549,2.050000,62,,,,,,,,,,7,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,00:57,20201220,18:57,00:57:21.105,2.100000,49,00:57:21.105,2.600000,66,,,,00:57:21.105,2.100000,49,00:57:21.105,2.600000,66,,,,00:57:21.105,2.100000,49,00:57:21.105,2.600000,66,,,,00:57:21.111,2.100000,52,00:57:21.105,2.600000,66,,,,,,,3,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,00:58,20201220,18:58,00:58:49.706,2.100000,3,00:58:49.706,2.600000,115,,,,00:58:49.706,2.100000,3,00:58:49.706,2.600000,115,,,,00:58:49.706,2.100000,3,00:58:49.706,2.600000,115,,,,00:58:49.706,2.100000,3,00:58:49.706,2.600000,115,,,,,,,2,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:00,20201220,19:00,01:00:00.029,2.050000,4,01:00:00.029,2.600000,66,,,,01:00:00.075,2.100000,49,01:00:00.029,2.600000,66,,,,01:00:00.060,2.000000,58,01:00:00.029,2.600000,66,,,,01:00:48.360,2.050000,58,01:00:48.360,2.600000,115,,,,0.500000,0.600000,,9,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:01,20201220,19:01,01:01:28.800,2.100000,49,01:01:28.800,2.600000,66,,,,01:01:28.800,2.100000,49,01:01:28.800,2.600000,66,,,,01:01:28.800,2.100000,49,01:01:28.800,2.600000,66,,,,01:01:28.806,2.100000,53,01:01:28.800,2.600000,66,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:02,20201220,19:02,01:02:12.330,2.000000,58,01:02:00.010,2.600000,115,,,,01:02:18.321,2.100000,49,01:02:00.010,2.600000,115,,,,01:02:12.330,2.000000,58,01:02:00.010,2.600000,115,,,,01:02:43.249,2.050000,63,01:02:08.051,2.600000,115,,,,,,,9,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:03,20201220,19:03,01:03:30.510,2.050000,58,,,,,,,01:03:40.725,2.100000,49,,,,,,,01:03:30.510,2.050000,58,,,,,,,01:03:50.180,2.050000,62,,,,,,,,,,6,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:04,20201220,19:04,01:04:04.435,2.100000,49,01:04:34.796,2.600000,66,,,,01:04:04.435,2.100000,49,01:04:34.796,2.600000,66,,,,01:04:52.960,2.000000,58,01:04:53.779,2.500000,58,,,,01:04:59.429,2.000000,55,01:04:59.429,2.550000,68,,,,0.500000,0.550000,,22,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:05,20201220,19:05,01:05:22.623,2.050000,49,01:05:00.523,2.500000,58,,,,01:05:22.623,2.050000,49,01:05:45.311,2.600000,73,,,,01:05:22.623,2.050000,49,01:05:00.523,2.500000,58,,,,01:05:45.311,2.050000,55,01:05:48.152,2.600000,73,,,,0.500000,0.550000,,15,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:06,20201220,19:06,,,,01:06:14.066,2.600000,68,,,,,,,01:06:14.066,2.600000,68,,,,,,,01:06:14.066,2.600000,68,,,,,,,01:06:14.066,2.600000,68,,,,,,,1,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:09,20201220,19:09,01:09:14.187,2.050000,56,01:09:14.186,2.550000,58,,,,01:09:14.187,2.050000,56,01:09:14.186,2.550000,58,,,,01:09:14.187,2.050000,56,01:09:14.186,2.550000,58,,,,01:09:14.187,2.050000,56,01:09:14.187,2.550000,72,,,,,,,3,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:15,20201220,19:15,01:15:30.701,2.100000,49,01:15:30.702,2.550000,69,,,,01:15:30.701,2.100000,49,01:15:41.029,2.600000,107,,,,01:15:30.701,2.100000,49,01:15:30.702,2.550000,69,,,,01:15:30.702,2.100000,54,01:15:44.417,2.600000,72,,,,0.450000,0.500000,,6,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:16,20201220,19:16,,,,01:16:58.489,2.600000,121,,,,,,,01:16:58.489,2.600000,121,,,,,,,01:16:58.489,2.600000,121,,,,,,,01:16:58.489,2.600000,121,,,,,,,1,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:17,20201220,19:17,01:17:54.979,2.100000,5,,,,,,,01:17:54.979,2.100000,5,,,,,,,01:17:54.979,2.050000,117,,,,,,,01:17:56.352,2.050000,124,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:19,20201220,19:19,01:19:12.202,2.100000,49,,,,,,,01:19:12.202,2.100000,49,,,,,,,01:19:14.257,2.050000,117,,,,,,,01:19:15.182,2.100000,49,,,,,,,,,,5,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:20,20201220,19:20,01:20:01.644,2.100000,5,01:20:58.861,2.600000,72,,,,01:20:01.644,2.100000,5,01:20:58.861,2.600000,72,,,,01:20:01.655,2.050000,113,01:20:58.861,2.600000,72,,,,01:20:47.819,2.100000,54,01:20:58.861,2.600000,72,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:28,20201220,19:28,01:28:39.640,2.100000,58,01:28:39.624,2.600000,14,,,,01:28:44.021,2.150000,49,01:28:39.640,2.650000,64,,,,01:28:39.640,2.100000,58,01:28:39.624,2.600000,14,,,,01:28:44.021,2.150000,49,01:28:39.640,2.650000,64,,,,,,,4,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:30,20201220,19:30,01:30:18.798,2.150000,55,01:30:18.791,2.650000,15,,,,01:30:18.798,2.150000,55,01:30:18.798,2.700000,68,,,,01:30:18.798,2.150000,55,01:30:18.791,2.650000,15,,,,01:30:18.798,2.150000,55,01:30:18.798,2.700000,68,,,,,,,3,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:31,20201220,19:31,01:31:11.158,2.200000,49,01:31:00.156,2.700000,64,,,,01:31:11.158,2.200000,49,01:31:00.156,2.700000,64,,,,01:31:38.138,2.150000,49,01:31:00.156,2.700000,64,,,,01:31:48.111,2.150000,64,01:31:48.111,2.700000,61,,,,0.500000,0.550000,,14,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:33,20201220,19:33,01:33:21.237,2.200000,53,01:33:21.237,2.700000,60,,,,01:33:21.237,2.200000,53,01:33:21.237,2.700000,60,,,,01:33:24.431,2.150000,59,01:33:21.237,2.700000,60,,,,01:33:25.812,2.150000,66,01:33:21.237,2.700000,60,,,,,,,5,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:34,20201220,19:34,01:34:33.395,2.200000,49,01:34:33.399,2.700000,61,,,,01:34:33.395,2.200000,49,01:34:33.399,2.700000,61,,,,01:34:38.040,2.150000,59,01:34:33.399,2.700000,61,,,,01:34:38.040,2.150000,59,01:34:33.399,2.700000,61,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:35,20201220,19:35,01:35:01.998,2.200000,59,01:35:01.998,2.650000,48,,,,01:35:10.492,2.250000,51,01:35:28.673,2.700000,58,,,,01:35:01.998,2.200000,59,01:35:01.998,2.650000,48,,,,01:35:10.492,2.250000,51,01:35:30.220,2.700000,68,,,,0.400000,0.450000,,8,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:37,20201220,19:37,,,,01:37:23.610,2.650000,58,,,,,,,01:37:23.610,2.650000,58,,,,,,,01:37:23.610,2.650000,58,,,,,,,01:37:46.501,2.650000,63,,,,,,,3,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:40,20201220,19:40,,,,01:40:38.307,2.650000,112,,,,,,,01:40:38.307,2.650000,112,,,,,,,01:40:38.307,2.650000,112,,,,,,,01:40:48.345,2.650000,64,,,,,,,2,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:45,20201220,19:45,,,,01:45:53.667,2.650000,8,,,,,,,01:45:53.680,2.700000,48,,,,,,,01:45:53.667,2.650000,8,,,,,,,01:45:55.258,2.700000,58,,,,,,,3,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:46,20201220,19:46,01:46:03.313,2.250000,54,01:46:01.115,2.650000,58,,,,01:46:03.313,2.250000,54,01:46:01.115,2.650000,58,,,,01:46:03.313,2.250000,54,01:46:01.115,2.650000,58,,,,01:46:03.313,2.250000,54,01:46:01.116,2.650000,64,,,,,,,3,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:49,20201220,19:49,01:49:18.446,2.300000,57,,,,,,,01:49:18.446,2.300000,57,,,,,,,01:49:18.446,2.300000,57,,,,,,,01:49:18.446,2.300000,57,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:50,20201220,19:50,01:50:09.593,2.350000,48,,,,,,,01:50:09.593,2.350000,48,,,,,,,01:50:09.593,2.350000,48,,,,,,,01:50:09.593,2.350000,48,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:51,20201220,19:51,01:51:43.667,2.300000,68,,,,,,,01:51:43.667,2.300000,68,,,,,,,01:51:43.667,2.300000,68,,,,,,,01:51:43.667,2.300000,68,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:52,20201220,19:52,01:52:19.652,2.300000,60,01:52:32.938,2.650000,58,,,,01:52:19.652,2.300000,60,01:52:32.938,2.650000,58,,,,01:52:19.652,2.300000,60,01:52:32.938,2.650000,58,,,,01:52:32.938,2.300000,57,01:52:42.031,2.650000,66,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:54,20201220,19:54,01:54:10.987,2.300000,51,01:54:04.283,2.650000,114,,,,01:54:10.987,2.300000,51,01:54:04.283,2.650000,114,,,,01:54:10.987,2.300000,51,01:54:04.283,2.650000,114,,,,01:54:10.987,2.300000,51,01:54:36.332,2.650000,106,,,,0.350000,0.350000,,7,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:56,20201220,19:56,01:56:59.663,2.250000,65,,,,,,,01:56:59.663,2.250000,65,,,,,,,01:56:59.663,2.250000,65,,,,,,,01:56:59.663,2.250000,65,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:57,20201220,19:57,01:57:38.210,2.250000,53,01:57:07.371,2.600000,58,,,,01:57:38.210,2.250000,53,01:57:07.371,2.600000,58,,,,01:57:38.210,2.250000,53,01:57:07.371,2.600000,58,,,,01:57:38.210,2.250000,53,01:57:38.210,2.600000,106,,,,,,,3,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:58,20201220,19:58,,,,01:58:46.734,2.600000,48,,,,,,,01:58:46.787,2.650000,62,,,,,,,01:58:46.734,2.600000,48,,,,,,,01:58:46.787,2.650000,62,,,,,,,2,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,01:59,20201220,19:59,,,,01:59:00.493,2.600000,58,,,,,,,01:59:00.493,2.600000,58,,,,,,,01:59:00.493,2.600000,58,,,,,,,01:59:00.493,2.600000,58,,,,,,,1,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,02:01,20201220,20:01,02:01:30.411,2.250000,49,02:01:30.411,2.600000,106,,,,02:01:30.411,2.250000,49,02:01:30.411,2.600000,106,,,,02:01:30.411,2.250000,49,02:01:30.411,2.600000,106,,,,02:01:30.411,2.250000,49,02:01:30.411,2.600000,106,,,,,,,2,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,02:04,20201220,20:04,02:04:21.469,2.200000,68,,,,,,,02:04:21.469,2.200000,68,,,,,,,02:04:21.469,2.200000,68,,,,,,,02:04:21.469,2.200000,68,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,02:05,20201220,20:05,02:05:48.238,2.200000,62,,,,,,,02:05:48.238,2.200000,62,,,,,,,02:05:48.238,2.200000,62,,,,,,,02:05:48.238,2.200000,62,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,02:10,20201220,20:10,02:10:48.211,2.250000,48,,,,,,,02:10:48.211,2.250000,48,,,,,,,02:10:48.211,2.250000,48,,,,,,,02:10:48.211,2.250000,48,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,02:12,20201220,20:12,02:12:52.796,2.250000,59,02:12:44.013,2.600000,58,,,,02:12:52.796,2.250000,59,02:12:44.013,2.600000,58,,,,02:12:52.796,2.250000,59,02:12:44.013,2.600000,58,,,,02:12:52.796,2.250000,59,02:12:44.013,2.600000,58,,,,,,,2,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,02:14,20201220,20:14,,,,02:14:04.430,2.600000,106,,,,,,,02:14:04.430,2.600000,106,,,,,,,02:14:04.430,2.600000,106,,,,,,,02:14:04.430,2.600000,106,,,,,,,1,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,02:15,20201220,20:15,,,,02:15:48.304,2.600000,58,,,,,,,02:15:48.304,2.600000,58,,,,,,,02:15:48.304,2.600000,58,,,,,,,02:15:48.304,2.600000,58,,,,,,,1,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,02:17,20201220,20:17,,,,02:17:38.924,2.600000,72,,,,,,,02:17:38.924,2.600000,72,,,,,,,02:17:38.924,2.600000,72,,,,,,,02:17:38.924,2.600000,72,,,,,,,1,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,02:19,20201220,20:19,02:19:02.254,2.250000,54,02:19:02.254,2.600000,58,,,,02:19:02.254,2.250000,54,02:19:02.254,2.600000,58,,,,02:19:02.254,2.250000,54,02:19:02.254,2.600000,58,,,,02:19:26.182,2.250000,54,02:19:55.992,2.600000,120,,,,0.350000,0.350000,,8,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,02:20,20201220,20:20,02:20:43.556,2.250000,53,02:20:33.064,2.600000,106,,,,02:20:43.556,2.250000,53,02:20:33.064,2.600000,106,,,,02:20:51.015,2.200000,68,02:20:33.064,2.600000,106,,,,02:20:52.963,2.200000,79,02:20:33.064,2.600000,106,,,,,,,5,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,02:21,20201220,20:21,02:21:07.801,2.250000,48,,,,,,,02:21:07.801,2.250000,48,,,,,,,02:21:07.801,2.250000,48,,,,,,,02:21:07.803,2.250000,53,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,02:22,20201220,20:22,,,,02:22:16.807,2.600000,120,,,,,,,02:22:16.807,2.600000,120,,,,,,,02:22:16.807,2.600000,120,,,,,,,02:22:30.816,2.600000,120,,,,,,,3,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,02:23,20201220,20:23,,,,02:23:50.593,2.600000,72,,,,,,,02:23:50.593,2.600000,72,,,,,,,02:23:50.593,2.600000,72,,,,,,,02:23:50.593,2.600000,72,,,,,,,1,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,02:24,20201220,20:24,,,,02:24:09.660,2.600000,14,,,,,,,02:24:09.669,2.650000,67,,,,,,,02:24:09.660,2.600000,14,,,,,,,02:24:32.730,2.600000,120,,,,,,,5,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,02:25,20201220,20:25,,,,02:25:48.330,2.600000,72,,,,,,,02:25:48.330,2.600000,72,,,,,,,02:25:48.330,2.600000,72,,,,,,,02:25:48.330,2.600000,72,,,,,,,1,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,02:26,20201220,20:26,,,,02:26:59.473,2.600000,120,,,,,,,02:26:59.473,2.600000,120,,,,,,,02:26:59.473,2.600000,120,,,,,,,02:26:59.473,2.600000,120,,,,,,,1,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,02:27,20201220,20:27,,,,02:27:34.753,2.600000,72,,,,,,,02:27:34.753,2.600000,72,,,,,,,02:27:34.753,2.600000,72,,,,,,,02:27:34.753,2.600000,72,,,,,,,1,,,,,,,0,0
E2AF1 P2940,20201221,P,2940,F,2021,02:28,20201220,20:28,02:28:20.591,2.250000,52,02:28:20.591,2.650000,139,,,,02:28:20.591,2.250000,52,02:28:20.591,2.650000,139,,,,02:28:20.591,2.250000,52,02:28:20.591,2.650000,139,,,,02:28:20.591,2.250000,52,02:28:33.091,2.650000,131,,,,0.400000,0.400000,,3,,,,,,,0,0
