Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2760,20201221,P,2760,F,2021,00:17,20201220,18:17,00:17:30.253,1.350000,63,00:17:02.319,1.750000,12,,,,00:17:30.253,1.350000,63,00:17:02.324,1.800000,132,,,,00:17:30.253,1.350000,63,00:17:02.319,1.750000,12,,,,00:17:57.328,1.350000,63,00:17:30.253,1.800000,139,,,,,,,17,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,00:19,20201220,18:19,00:19:27.667,1.350000,62,00:19:27.661,1.750000,58,,,,00:19:27.667,1.350000,62,00:19:27.661,1.750000,58,,,,00:19:27.667,1.350000,62,00:19:27.661,1.750000,58,,,,00:19:27.667,1.350000,62,00:19:27.667,1.750000,67,,,,,,,3,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,00:23,20201220,18:23,,,,00:23:04.433,1.750000,9,,,,,,,00:23:05.935,1.800000,146,,,,,,,00:23:04.433,1.750000,9,,,,,,,00:23:05.935,1.800000,146,,,,,,,2,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,00:25,20201220,18:25,,,,00:25:10.569,1.750000,58,,,,,,,00:25:10.569,1.750000,58,,,,,,,00:25:10.569,1.750000,58,,,,,,,00:25:10.571,1.750000,68,,,,,,,2,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,00:28,20201220,18:28,00:28:11.059,1.350000,63,00:28:10.986,1.750000,10,,,,00:28:11.059,1.350000,63,00:28:11.059,1.800000,127,,,,00:28:11.059,1.350000,63,00:28:10.986,1.750000,10,,,,00:28:11.059,1.350000,63,00:28:13.465,1.800000,141,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,00:29,20201220,18:29,00:29:35.461,1.350000,121,00:29:35.461,1.800000,131,,,,00:29:35.461,1.350000,121,00:29:35.461,1.800000,131,,,,00:29:35.461,1.350000,121,00:29:35.461,1.800000,131,,,,00:29:35.461,1.350000,121,00:29:35.461,1.800000,131,,,,,,,2,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,00:30,20201220,18:30,00:30:27.439,1.350000,63,,,,,,,00:30:27.439,1.350000,63,,,,,,,00:30:27.439,1.350000,63,,,,,,,00:30:48.393,1.350000,63,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,00:31,20201220,18:31,00:31:15.601,1.350000,58,00:31:15.584,1.800000,72,,,,00:31:15.601,1.350000,58,00:31:15.584,1.800000,72,,,,00:31:15.601,1.350000,58,00:31:15.584,1.800000,72,,,,00:31:15.601,1.350000,58,00:31:35.714,1.800000,144,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,00:33,20201220,18:33,00:33:30.111,1.350000,61,00:33:30.110,1.750000,58,,,,00:33:30.111,1.350000,61,00:33:30.110,1.750000,58,,,,00:33:30.111,1.350000,61,00:33:30.110,1.750000,58,,,,00:33:30.111,1.350000,61,00:33:30.111,1.750000,70,,,,,,,3,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,00:38,20201220,18:38,00:38:20.856,1.350000,3,00:38:20.917,1.750000,74,,,,00:38:20.856,1.350000,3,00:38:20.917,1.750000,74,,,,00:38:20.917,1.300000,60,00:38:20.917,1.750000,74,,,,00:38:22.754,1.300000,68,00:38:20.917,1.750000,74,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,00:39,20201220,18:39,00:39:52.431,1.300000,66,00:39:52.431,1.700000,1,,,,00:39:52.431,1.300000,66,00:39:53.066,1.750000,76,,,,00:39:52.431,1.300000,66,00:39:52.431,1.700000,1,,,,00:39:52.431,1.300000,66,00:39:54.980,1.700000,1,,,,0.400000,0.450000,,4,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,00:40,20201220,18:40,00:40:40.255,1.300000,65,,,,,,,00:40:40.255,1.300000,65,,,,,,,00:40:40.255,1.300000,65,,,,,,,00:40:40.255,1.300000,65,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,00:41,20201220,18:41,00:41:34.025,1.300000,69,00:41:34.025,1.750000,76,,,,00:41:34.025,1.300000,69,00:41:34.025,1.750000,76,,,,00:41:34.025,1.300000,69,00:41:34.025,1.750000,76,,,,00:41:34.025,1.300000,69,00:41:34.025,1.750000,76,,,,,,,2,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,00:45,20201220,18:45,00:45:57.785,1.300000,77,00:45:48.303,1.750000,7,,,,00:45:57.785,1.300000,77,00:45:48.303,1.800000,72,,,,00:45:57.785,1.300000,77,00:45:48.303,1.750000,7,,,,00:45:57.785,1.300000,77,00:45:57.785,1.800000,82,,,,,,,5,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,00:47,20201220,18:47,00:47:29.478,1.350000,1,00:47:29.478,1.800000,78,,,,00:47:29.478,1.350000,1,00:47:29.478,1.800000,78,,,,00:47:29.478,1.350000,1,00:47:30.999,1.750000,60,,,,00:47:29.478,1.350000,1,00:47:32.411,1.750000,58,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,00:48,20201220,18:48,00:48:56.039,1.300000,1,,,,,,,00:48:56.039,1.300000,1,,,,,,,00:48:56.039,1.300000,1,,,,,,,00:48:56.039,1.300000,1,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,00:50,20201220,18:50,00:50:45.349,1.250000,87,00:50:45.349,1.750000,64,,,,00:50:45.349,1.250000,87,00:50:45.349,1.750000,64,,,,00:50:45.349,1.250000,87,00:50:45.349,1.750000,64,,,,00:50:45.349,1.250000,87,00:50:45.349,1.750000,64,,,,,,,2,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,00:52,20201220,18:52,00:52:06.918,1.250000,76,00:52:06.918,1.700000,58,,,,00:52:06.918,1.250000,76,00:52:06.918,1.700000,58,,,,00:52:06.918,1.250000,76,00:52:06.918,1.700000,58,,,,00:52:06.918,1.250000,70,00:52:06.918,1.700000,65,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,00:54,20201220,18:54,00:54:20.330,1.300000,58,00:54:20.335,1.700000,66,,,,00:54:20.330,1.300000,58,00:54:20.335,1.700000,66,,,,00:54:20.330,1.300000,58,00:54:20.335,1.700000,66,,,,00:54:20.335,1.300000,62,00:54:31.272,1.700000,8,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,00:55,20201220,18:55,00:55:31.752,1.300000,63,00:55:13.280,1.700000,58,,,,00:55:31.752,1.300000,63,00:55:31.752,1.750000,131,,,,00:55:31.752,1.300000,63,00:55:13.280,1.700000,58,,,,00:55:33.445,1.300000,62,00:55:48.257,1.700000,66,,,,0.400000,0.450000,,8,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,00:57,20201220,18:57,00:57:21.111,1.300000,63,00:57:21.104,1.700000,8,,,,00:57:21.111,1.300000,63,00:57:21.111,1.750000,125,,,,00:57:21.111,1.300000,63,00:57:21.104,1.700000,8,,,,00:57:21.111,1.300000,63,00:57:21.111,1.750000,125,,,,,,,3,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,00:58,20201220,18:58,00:58:49.708,1.300000,61,00:58:49.706,1.700000,58,,,,00:58:49.708,1.300000,61,00:58:49.706,1.700000,58,,,,00:58:49.708,1.300000,61,00:58:49.706,1.700000,58,,,,00:58:49.708,1.300000,61,00:58:49.708,1.700000,68,,,,,,,3,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,01:00,20201220,19:00,01:00:00.060,1.300000,62,01:00:00.029,1.700000,10,,,,01:00:00.060,1.300000,62,01:00:00.060,1.750000,58,,,,01:00:00.060,1.300000,62,01:00:00.029,1.700000,10,,,,01:00:48.361,1.300000,61,01:00:48.361,1.700000,68,,,,0.400000,0.450000,,7,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,01:01,20201220,19:01,01:01:28.805,1.300000,63,01:01:28.799,1.700000,10,,,,01:01:28.805,1.300000,63,01:01:28.805,1.750000,125,,,,01:01:28.805,1.300000,63,01:01:28.799,1.700000,10,,,,01:01:28.805,1.300000,63,01:01:30.334,1.750000,139,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,01:02,20201220,19:02,01:02:12.330,1.300000,62,01:02:12.330,1.700000,71,,,,01:02:12.330,1.300000,62,01:02:18.323,1.750000,149,,,,01:02:12.330,1.300000,62,01:02:12.330,1.700000,71,,,,01:02:12.330,1.300000,62,01:02:41.962,1.700000,71,,,,0.400000,0.450000,,6,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,01:03,20201220,19:03,01:03:40.730,1.300000,64,01:03:40.724,1.700000,13,,,,01:03:40.730,1.300000,64,01:03:40.730,1.750000,149,,,,01:03:40.730,1.300000,64,01:03:40.724,1.700000,13,,,,01:03:48.506,1.300000,63,01:03:48.506,1.700000,71,,,,0.400000,0.400000,,6,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,01:04,20201220,19:04,01:04:34.918,1.300000,62,01:04:34.796,1.700000,13,,,,01:04:34.918,1.300000,62,01:04:52.960,1.750000,58,,,,01:04:53.094,1.200000,62,01:04:53.094,1.650000,58,,,,01:04:59.433,1.200000,74,01:04:59.433,1.650000,70,,,,0.350000,0.450000,,14,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,01:05,20201220,19:05,01:05:00.423,1.250000,58,01:05:04.677,1.650000,69,,,,01:05:47.730,1.300000,58,01:05:22.631,1.700000,63,,,,01:05:02.832,1.200000,62,01:05:04.677,1.650000,69,,,,01:05:49.846,1.250000,70,01:05:47.731,1.700000,78,,,,0.400000,0.450000,,23,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,01:06,20201220,19:06,,,,01:06:14.064,1.700000,73,,,,,,,01:06:14.064,1.700000,73,,,,,,,01:06:14.064,1.700000,73,,,,,,,01:06:14.064,1.700000,73,,,,,,,1,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,01:09,20201220,19:09,01:09:14.085,1.300000,58,01:09:14.087,1.700000,76,,,,01:09:14.085,1.300000,58,01:09:14.087,1.700000,76,,,,01:09:14.085,1.300000,58,01:09:14.087,1.700000,76,,,,01:09:14.087,1.300000,63,01:09:14.087,1.700000,76,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,01:15,20201220,19:15,01:15:30.702,1.300000,65,01:15:30.702,1.700000,18,,,,01:15:30.702,1.300000,65,01:15:30.702,1.750000,149,,,,01:15:30.702,1.300000,65,01:15:30.702,1.700000,18,,,,01:15:30.702,1.300000,65,01:15:44.415,1.750000,142,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,01:17,20201220,19:17,,,,01:17:53.639,1.700000,59,,,,,,,01:17:53.639,1.700000,59,,,,,,,01:17:53.639,1.700000,59,,,,,,,01:17:53.639,1.700000,59,,,,,,,1,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,01:19,20201220,19:19,01:19:18.060,1.300000,64,01:19:17.657,1.700000,1,,,,01:19:18.060,1.300000,64,01:19:18.060,1.750000,150,,,,01:19:18.060,1.300000,64,01:19:17.657,1.700000,1,,,,01:19:18.060,1.300000,64,01:19:27.926,1.750000,150,,,,0.400000,0.450000,,5,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,01:20,20201220,19:20,,,,01:20:47.813,1.700000,1,,,,,,,01:20:47.813,1.700000,1,,,,,,,01:20:47.813,1.700000,1,,,,,,,01:20:47.813,1.700000,1,,,,,,,1,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,01:28,20201220,19:28,01:28:39.624,1.300000,67,01:28:08.980,1.750000,134,,,,01:28:39.624,1.300000,67,01:28:08.980,1.750000,134,,,,01:28:39.624,1.300000,67,01:28:08.980,1.750000,134,,,,01:28:39.624,1.300000,67,01:28:39.624,1.750000,76,,,,,,,3,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,01:30,20201220,19:30,,,,01:30:41.410,1.750000,18,,,,,,,01:30:41.412,1.800000,91,,,,,,,01:30:41.410,1.750000,18,,,,,,,01:30:48.286,1.750000,72,,,,,,,4,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,01:31,20201220,19:31,01:31:45.041,1.300000,9,01:31:00.154,1.750000,14,,,,01:31:45.041,1.300000,9,01:31:00.165,1.800000,85,,,,01:31:45.041,1.300000,9,01:31:00.154,1.750000,14,,,,01:31:47.872,1.300000,83,01:31:47.872,1.800000,84,,,,0.500000,0.500000,,11,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,01:33,20201220,19:33,01:33:21.237,1.350000,65,01:33:21.237,1.800000,81,,,,01:33:21.237,1.350000,65,01:33:21.237,1.800000,81,,,,01:33:24.430,1.300000,73,01:33:21.237,1.800000,81,,,,01:33:25.812,1.300000,84,01:33:21.237,1.800000,81,,,,,,,5,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,01:35,20201220,19:35,01:35:01.998,1.350000,70,01:35:01.998,1.750000,60,,,,01:35:10.492,1.400000,57,01:35:01.998,1.750000,60,,,,01:35:01.998,1.350000,70,01:35:01.998,1.750000,60,,,,01:35:21.218,1.400000,57,01:35:14.551,1.750000,69,,,,0.350000,0.400000,,8,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,01:40,20201220,19:40,01:40:38.306,1.350000,133,01:40:38.310,1.750000,68,,,,01:40:48.346,1.400000,57,01:40:38.310,1.750000,68,,,,01:40:38.306,1.350000,133,01:40:38.310,1.750000,68,,,,01:40:48.346,1.400000,57,01:40:38.310,1.750000,68,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,01:41,20201220,19:41,,,,01:41:31.927,1.750000,8,,,,,,,01:41:31.934,1.800000,133,,,,,,,01:41:31.927,1.750000,8,,,,,,,01:41:31.934,1.800000,133,,,,,,,2,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,01:43,20201220,19:43,,,,01:43:37.009,1.750000,57,,,,,,,01:43:37.009,1.750000,57,,,,,,,01:43:37.009,1.750000,57,,,,,,,01:43:37.013,1.750000,66,,,,,,,2,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,01:44,20201220,19:44,01:44:11.133,1.350000,137,01:44:11.133,1.750000,67,,,,01:44:57.704,1.400000,57,01:44:11.133,1.750000,67,,,,01:44:11.133,1.350000,137,01:44:11.133,1.750000,67,,,,01:44:57.708,1.400000,60,01:44:57.708,1.750000,66,,,,0.350000,0.400000,,6,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,01:48,20201220,19:48,01:48:10.015,1.400000,61,01:48:10.008,1.750000,9,,,,01:48:10.015,1.400000,61,01:48:10.015,1.800000,135,,,,01:48:10.015,1.400000,61,01:48:10.008,1.750000,9,,,,01:48:11.649,1.400000,62,01:48:11.649,1.800000,151,,,,0.400000,0.400000,,5,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,01:49,20201220,19:49,01:49:02.479,1.400000,61,01:49:02.474,1.750000,57,,,,01:49:18.446,1.450000,57,01:49:02.474,1.750000,57,,,,01:49:02.479,1.400000,61,01:49:02.474,1.750000,57,,,,01:49:18.446,1.450000,57,01:49:02.479,1.750000,68,,,,,,,4,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,01:52,20201220,19:52,01:52:19.651,1.400000,87,01:52:32.938,1.750000,57,,,,01:52:33.091,1.450000,57,01:52:32.938,1.750000,57,,,,01:52:19.651,1.400000,87,01:52:32.938,1.750000,57,,,,01:52:33.091,1.450000,57,01:52:42.035,1.750000,68,,,,0.300000,0.350000,,6,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,01:54,20201220,19:54,01:54:04.284,1.400000,85,01:54:04.284,1.750000,70,,,,01:54:04.284,1.400000,85,01:54:04.284,1.750000,70,,,,01:54:04.284,1.400000,85,01:54:04.284,1.750000,70,,,,01:54:36.332,1.400000,85,01:54:36.332,1.750000,57,,,,0.350000,0.350000,,9,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,01:56,20201220,19:56,01:56:25.666,1.400000,79,01:56:59.663,1.700000,57,,,,01:56:25.666,1.400000,79,01:56:59.663,1.700000,57,,,,01:56:25.666,1.400000,79,01:56:59.663,1.700000,57,,,,01:56:59.663,1.400000,66,01:56:59.663,1.700000,57,,,,0.300000,0.300000,,3,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,01:57,20201220,19:57,01:57:38.208,1.400000,57,,,,,,,01:57:38.208,1.400000,57,,,,,,,01:57:38.208,1.400000,57,,,,,,,01:57:38.208,1.400000,57,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,02:03,20201220,20:03,02:03:40.357,1.350000,83,,,,,,,02:03:40.357,1.350000,83,,,,,,,02:03:40.357,1.350000,83,,,,,,,02:03:40.357,1.350000,83,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,02:05,20201220,20:05,02:05:48.238,1.350000,77,,,,,,,02:05:48.238,1.350000,77,,,,,,,02:05:48.238,1.350000,77,,,,,,,02:05:48.238,1.350000,77,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,02:12,20201220,20:12,02:12:16.661,1.400000,57,02:12:52.799,1.650000,1,,,,02:12:16.661,1.400000,57,02:12:52.799,1.650000,1,,,,02:12:16.661,1.400000,57,02:12:52.799,1.650000,1,,,,02:12:52.799,1.400000,74,02:12:52.799,1.650000,1,,,,0.250000,0.250000,,3,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,02:13,20201220,20:13,,,,02:13:34.342,1.700000,74,,,,,,,02:13:34.342,1.700000,74,,,,,,,02:13:38.083,1.650000,1,,,,,,,02:13:38.110,1.700000,74,,,,,,,3,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,02:20,20201220,20:20,02:20:48.363,1.400000,17,,,,,,,02:20:48.363,1.400000,17,,,,,,,02:20:48.364,1.350000,103,,,,,,,02:20:48.364,1.350000,103,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,02:22,20201220,20:22,02:22:17.020,1.400000,57,,,,,,,02:22:17.020,1.400000,57,,,,,,,02:22:17.020,1.400000,57,,,,,,,02:22:17.024,1.400000,65,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,02:32,20201220,20:32,02:32:43.530,1.400000,63,02:32:43.523,1.700000,17,,,,02:32:43.530,1.400000,63,02:32:43.530,1.750000,86,,,,02:32:43.530,1.400000,63,02:32:43.523,1.700000,17,,,,02:32:43.530,1.400000,63,02:32:55.105,1.700000,64,,,,0.300000,0.350000,,6,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,02:35,20201220,20:35,02:35:04.995,1.400000,6,02:35:04.995,1.700000,7,,,,02:35:04.995,1.400000,6,02:35:05.000,1.800000,75,,,,02:35:05.000,1.300000,58,02:35:04.995,1.700000,7,,,,02:35:46.991,1.400000,63,02:35:46.991,1.700000,64,,,,0.300000,0.400000,,10,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,02:40,20201220,20:40,02:40:19.950,1.400000,64,02:40:19.943,1.700000,7,,,,02:40:19.950,1.400000,64,02:40:19.950,1.750000,76,,,,02:40:19.950,1.400000,64,02:40:19.943,1.700000,7,,,,02:40:19.950,1.400000,64,02:40:21.398,1.750000,87,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,02:46,20201220,20:46,,,,02:46:02.028,1.700000,57,,,,,,,02:46:02.028,1.700000,57,,,,,,,02:46:02.028,1.700000,57,,,,,,,02:46:02.029,1.700000,64,,,,,,,2,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,02:56,20201220,20:56,02:56:38.751,1.400000,5,02:56:38.751,1.700000,7,,,,02:56:38.751,1.400000,5,02:56:38.751,1.700000,7,,,,02:56:38.751,1.400000,5,02:56:38.751,1.700000,7,,,,02:56:38.842,1.400000,57,02:56:41.071,1.700000,73,,,,0.300000,0.300000,,7,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,02:58,20201220,20:58,02:58:06.966,1.350000,79,,,,,,,02:58:06.966,1.350000,79,,,,,,,02:58:06.966,1.350000,79,,,,,,,02:58:06.966,1.350000,85,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,03:00,20201220,21:00,03:00:48.251,1.400000,57,,,,,,,03:00:48.251,1.400000,57,,,,,,,03:00:48.251,1.400000,57,,,,,,,03:00:48.251,1.400000,57,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,03:02,20201220,21:02,,,,03:02:55.598,1.700000,63,,,,,,,03:02:55.598,1.700000,63,,,,,,,03:02:55.598,1.700000,63,,,,,,,03:02:55.598,1.700000,63,,,,,,,1,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,03:03,20201220,21:03,,,,03:03:13.801,1.700000,6,,,,,,,03:03:13.808,1.750000,85,,,,,,,03:03:13.801,1.700000,6,,,,,,,03:03:13.808,1.750000,85,,,,,,,2,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,03:05,20201220,21:05,03:05:02.815,1.400000,62,03:05:02.812,1.700000,57,,,,03:05:02.815,1.400000,62,03:05:02.812,1.700000,57,,,,03:05:02.815,1.400000,62,03:05:02.812,1.700000,57,,,,03:05:02.815,1.400000,62,03:05:02.815,1.700000,63,,,,,,,3,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,03:15,20201220,21:15,03:15:26.037,1.400000,61,03:15:02.138,1.700000,6,,,,03:15:26.037,1.400000,61,03:15:02.147,1.750000,83,,,,03:15:26.037,1.400000,61,03:15:02.138,1.700000,6,,,,03:15:26.037,1.400000,61,03:15:26.037,1.700000,64,,,,,,,6,,,,,,,0,0
E2AF1 P2760,20201221,P,2760,F,2021,03:22,20201220,21:22,03:22:07.212,1.400000,60,03:22:07.206,1.700000,7,,,,03:22:07.212,1.400000,60,03:22:07.212,1.750000,85,,,,03:22:07.212,1.400000,60,03:22:07.206,1.700000,7,,,,03:22:07.212,1.400000,60,03:22:08.814,1.750000,98,,,,0.350000,0.350000,,4,,,,,,,0,0
