Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2990,20201221,P,2990,F,2021,00:29,20201220,18:29,00:29:35.460,2.500000,46,00:29:35.353,3.050000,49,,,,00:29:35.460,2.500000,46,00:29:38.118,3.100000,52,,,,00:29:35.460,2.500000,46,00:29:35.353,3.050000,49,,,,00:29:35.460,2.500000,46,00:29:38.118,3.100000,52,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,00:30,20201220,18:30,,,,00:30:27.438,3.050000,46,,,,,,,00:30:27.438,3.050000,46,,,,,,,00:30:27.438,3.050000,46,,,,,,,00:30:27.438,3.050000,46,,,,,,,1,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,00:31,20201220,18:31,00:31:15.584,2.500000,3,00:31:15.601,3.000000,54,,,,00:31:15.584,2.500000,3,00:31:15.601,3.000000,54,,,,00:31:15.614,2.400000,54,00:31:15.601,3.000000,54,,,,00:31:35.712,2.450000,54,00:31:35.712,3.000000,61,,,,0.500000,0.550000,,7,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,00:33,20201220,18:33,00:33:30.109,2.450000,50,00:33:30.109,3.000000,107,,,,00:33:30.109,2.450000,50,00:33:30.109,3.000000,107,,,,00:33:30.109,2.450000,50,00:33:30.109,3.000000,107,,,,00:33:30.109,2.450000,50,00:33:30.109,3.000000,107,,,,,,,2,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,00:38,20201220,18:38,,,,00:38:20.856,3.000000,53,,,,,,,00:38:20.856,3.000000,53,,,,,,,00:38:20.856,3.000000,53,,,,,,,00:38:20.856,3.000000,53,,,,,,,1,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,00:39,20201220,18:39,00:39:26.471,2.450000,49,00:39:26.471,3.000000,46,,,,00:39:26.471,2.450000,49,00:39:26.471,3.000000,46,,,,00:39:31.862,2.400000,53,00:39:26.471,3.000000,46,,,,00:39:33.076,2.400000,59,00:39:26.471,3.000000,46,,,,,,,5,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,00:40,20201220,18:40,00:40:48.353,2.450000,46,,,,,,,00:40:48.353,2.450000,46,,,,,,,00:40:48.353,2.450000,46,,,,,,,00:40:48.353,2.450000,48,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,00:42,20201220,18:42,00:42:09.558,2.450000,49,,,,,,,00:42:09.558,2.450000,49,,,,,,,00:42:09.558,2.450000,49,,,,,,,00:42:09.558,2.450000,49,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,00:44,20201220,18:44,00:44:26.310,2.450000,3,00:44:45.327,3.000000,60,,,,00:44:26.310,2.450000,3,00:44:45.327,3.000000,60,,,,00:44:26.316,2.400000,54,00:44:45.327,3.000000,60,,,,00:44:45.327,2.450000,52,00:44:45.327,3.000000,60,,,,0.550000,0.550000,,7,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,00:45,20201220,18:45,00:45:48.303,2.450000,56,00:45:48.303,3.000000,14,,,,00:45:48.303,2.450000,56,00:45:48.303,3.050000,66,,,,00:45:48.303,2.450000,56,00:45:48.303,3.000000,14,,,,00:45:50.573,2.450000,57,00:45:48.303,3.050000,66,,,,,,,4,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,00:47,20201220,18:47,00:47:30.554,2.450000,59,00:47:30.554,3.000000,53,,,,00:47:30.554,2.450000,59,00:47:30.554,3.000000,53,,,,00:47:30.554,2.450000,59,00:47:30.554,3.000000,53,,,,00:47:30.554,2.450000,59,00:47:30.554,3.000000,53,,,,,,,2,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,00:48,20201220,18:48,00:48:13.958,2.450000,13,00:48:13.960,3.000000,51,,,,00:48:13.958,2.450000,13,00:48:13.960,3.000000,51,,,,00:48:13.960,2.400000,53,00:48:56.038,2.950000,46,,,,00:48:37.141,2.400000,48,00:48:56.038,2.950000,46,,,,0.550000,0.600000,,9,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,00:50,20201220,18:50,00:50:07.744,2.400000,62,00:50:41.668,2.950000,49,,,,00:50:07.744,2.400000,62,00:50:41.668,2.950000,49,,,,00:50:07.744,2.400000,62,00:50:41.668,2.950000,49,,,,00:50:07.744,2.400000,62,00:50:41.668,2.950000,49,,,,0.550000,0.550000,,2,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,00:52,20201220,18:52,00:52:06.917,2.400000,14,00:52:06.918,2.950000,54,,,,00:52:06.917,2.400000,14,00:52:06.918,2.950000,54,,,,00:52:06.918,2.350000,49,00:52:06.918,2.950000,54,,,,00:52:08.440,2.350000,57,00:52:08.440,2.950000,55,,,,0.550000,0.600000,,5,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,00:54,20201220,18:54,00:54:20.336,2.350000,54,00:54:20.332,2.900000,55,,,,00:54:31.272,2.400000,46,00:54:20.332,2.900000,55,,,,00:54:20.336,2.350000,54,00:54:20.332,2.900000,55,,,,00:54:31.272,2.400000,46,00:54:20.336,2.900000,61,,,,,,,4,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,00:55,20201220,18:55,00:55:13.280,2.400000,3,,,,,,,00:55:13.280,2.400000,3,,,,,,,00:55:13.280,2.350000,50,,,,,,,00:55:31.752,2.400000,49,,,,,,,,,,4,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,00:56,20201220,18:56,00:56:00.078,2.400000,3,00:56:00.079,2.900000,62,,,,00:56:00.078,2.400000,3,00:56:00.079,2.900000,62,,,,00:56:00.079,2.350000,54,00:56:00.079,2.900000,62,,,,00:56:00.079,2.350000,54,00:56:00.079,2.900000,62,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,00:57,20201220,18:57,00:57:21.106,2.400000,46,00:57:21.111,2.900000,60,,,,00:57:21.106,2.400000,46,00:57:21.111,2.900000,60,,,,00:57:21.106,2.400000,46,00:57:21.111,2.900000,60,,,,00:57:21.111,2.400000,50,00:57:21.111,2.900000,60,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,00:58,20201220,18:58,00:58:49.706,2.400000,4,00:58:49.706,2.900000,62,,,,00:58:49.706,2.400000,4,00:58:49.706,2.900000,62,,,,00:58:49.706,2.350000,51,00:58:49.706,2.900000,62,,,,00:58:49.706,2.350000,51,00:58:49.706,2.900000,62,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:00,20201220,19:00,01:00:00.029,2.350000,5,01:00:00.060,2.900000,61,,,,01:00:00.068,2.400000,46,01:00:00.060,2.900000,61,,,,01:00:00.060,2.300000,55,01:00:00.060,2.900000,61,,,,01:00:48.360,2.350000,54,01:00:48.360,2.900000,62,,,,0.500000,0.550000,,8,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:01,20201220,19:01,01:01:28.801,2.400000,46,,,,,,,01:01:28.801,2.400000,46,,,,,,,01:01:28.801,2.400000,46,,,,,,,01:01:28.806,2.400000,50,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:02,20201220,19:02,01:02:41.960,2.400000,4,01:02:41.962,2.900000,64,,,,01:02:41.960,2.400000,4,01:02:41.962,2.900000,64,,,,01:02:41.962,2.350000,54,01:02:41.962,2.900000,64,,,,01:02:58.955,2.350000,54,01:02:41.962,2.900000,64,,,,0.500000,0.500000,,8,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:03,20201220,19:03,01:03:30.510,2.350000,55,,,,,,,01:03:33.779,2.400000,46,,,,,,,01:03:30.510,2.350000,55,,,,,,,01:03:50.180,2.350000,58,,,,,,,,,,6,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:04,20201220,19:04,01:04:04.435,2.400000,46,01:04:17.078,2.900000,66,,,,01:04:04.435,2.400000,46,01:04:17.078,2.900000,66,,,,01:04:52.975,2.250000,56,01:04:52.975,2.800000,56,,,,01:04:59.430,2.300000,52,01:04:59.430,2.850000,58,,,,0.500000,0.600000,,26,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:05,20201220,19:05,01:05:22.623,2.350000,46,01:05:00.622,2.800000,56,,,,01:05:22.623,2.350000,46,01:05:22.632,2.900000,60,,,,01:05:32.057,2.300000,54,01:05:00.622,2.800000,56,,,,01:05:39.494,2.350000,52,01:05:48.152,2.900000,60,,,,0.500000,0.550000,,17,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:07,20201220,19:07,01:07:07.528,2.350000,53,01:07:07.523,2.900000,14,,,,01:07:07.528,2.350000,53,01:07:07.528,2.950000,52,,,,01:07:07.528,2.350000,53,01:07:07.523,2.900000,14,,,,01:07:42.272,2.350000,52,01:07:42.272,2.900000,60,,,,0.550000,0.550000,,6,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:08,20201220,19:08,01:08:04.087,2.350000,53,01:08:04.084,2.900000,14,,,,01:08:04.087,2.350000,53,01:08:04.087,2.950000,68,,,,01:08:04.087,2.350000,53,01:08:04.084,2.900000,14,,,,01:08:04.087,2.350000,53,01:08:04.087,2.950000,68,,,,,,,3,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:09,20201220,19:09,,,,01:09:14.285,2.900000,55,,,,,,,01:09:14.285,2.900000,55,,,,,,,01:09:14.285,2.900000,55,,,,,,,01:09:14.287,2.900000,68,,,,,,,2,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:10,20201220,19:10,,,,01:10:39.707,2.900000,115,,,,,,,01:10:39.707,2.900000,115,,,,,,,01:10:39.707,2.900000,115,,,,,,,01:10:52.661,2.900000,69,,,,,,,2,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:11,20201220,19:11,,,,01:11:21.916,2.900000,68,,,,,,,01:11:21.916,2.900000,68,,,,,,,01:11:21.916,2.900000,68,,,,,,,01:11:21.916,2.900000,68,,,,,,,1,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:15,20201220,19:15,01:15:30.701,2.400000,46,01:15:30.702,2.900000,65,,,,01:15:30.701,2.400000,46,01:15:30.702,2.900000,65,,,,01:15:30.701,2.400000,46,01:15:30.702,2.900000,65,,,,01:15:30.702,2.400000,52,01:15:30.702,2.900000,65,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:18,20201220,19:18,01:18:21.036,2.400000,6,,,,,,,01:18:21.036,2.400000,6,,,,,,,01:18:21.038,2.350000,54,,,,,,,01:18:22.404,2.350000,62,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:19,20201220,19:19,01:19:12.202,2.400000,46,,,,,,,01:19:12.202,2.400000,46,,,,,,,01:19:12.202,2.400000,46,,,,,,,01:19:12.204,2.400000,51,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:20,20201220,19:20,01:20:01.644,2.400000,5,,,,,,,01:20:01.644,2.400000,5,,,,,,,01:20:01.655,2.350000,52,,,,,,,01:20:47.819,2.400000,52,,,,,,,,,,4,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:25,20201220,19:25,01:25:48.285,2.450000,46,01:25:48.286,2.900000,64,,,,01:25:48.285,2.450000,46,01:25:48.286,2.900000,64,,,,01:25:48.285,2.450000,46,01:25:48.286,2.900000,64,,,,01:25:48.286,2.450000,53,01:25:48.286,2.900000,64,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:26,20201220,19:26,01:26:04.573,2.450000,7,,,,,,,01:26:04.573,2.450000,7,,,,,,,01:26:04.574,2.400000,53,,,,,,,01:26:05.866,2.400000,64,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:28,20201220,19:28,01:28:08.981,2.450000,46,01:28:08.985,2.900000,63,,,,01:28:08.981,2.450000,46,01:28:39.640,3.000000,61,,,,01:28:08.981,2.450000,46,01:28:08.985,2.900000,63,,,,01:28:39.640,2.450000,53,01:28:39.640,3.000000,61,,,,0.450000,0.550000,,6,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:30,20201220,19:30,01:30:18.798,2.450000,54,01:30:18.792,3.000000,14,,,,01:30:18.798,2.450000,54,01:30:18.798,3.050000,90,,,,01:30:18.798,2.450000,54,01:30:18.792,3.000000,14,,,,01:30:18.798,2.450000,54,01:30:56.290,3.050000,67,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:31,20201220,19:31,01:31:00.156,2.500000,46,01:31:00.156,3.050000,60,,,,01:31:00.156,2.500000,46,01:31:00.156,3.050000,60,,,,01:31:38.138,2.450000,46,01:31:38.138,3.000000,46,,,,01:31:48.111,2.500000,52,01:31:48.111,3.050000,57,,,,0.500000,0.550000,,13,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:35,20201220,19:35,01:35:01.998,2.550000,46,01:35:01.998,3.000000,46,,,,01:35:01.998,2.550000,46,01:35:28.672,3.050000,59,,,,01:35:01.998,2.550000,46,01:35:01.998,3.000000,46,,,,01:35:28.672,2.550000,49,01:35:48.373,3.000000,52,,,,0.450000,0.500000,,10,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:36,20201220,19:36,01:36:53.528,2.600000,46,01:36:22.711,3.000000,6,,,,01:36:53.528,2.600000,46,01:36:22.716,3.050000,55,,,,01:36:53.528,2.600000,46,01:36:22.711,3.000000,6,,,,01:36:53.535,2.600000,48,01:36:53.528,3.050000,58,,,,,,,6,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:37,20201220,19:37,,,,01:37:23.711,3.000000,53,,,,,,,01:37:23.711,3.000000,53,,,,,,,01:37:23.711,3.000000,53,,,,,,,01:37:23.713,3.000000,58,,,,,,,2,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:38,20201220,19:38,01:38:07.909,2.550000,55,,,,,,,01:38:07.909,2.550000,55,,,,,,,01:38:07.909,2.550000,55,,,,,,,01:38:07.909,2.550000,59,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:39,20201220,19:39,01:39:23.125,2.600000,46,01:39:38.639,3.000000,57,,,,01:39:23.125,2.600000,46,01:39:38.639,3.000000,57,,,,01:39:51.111,2.550000,59,01:39:38.639,3.000000,57,,,,01:39:51.111,2.550000,59,01:39:52.560,3.000000,58,,,,0.400000,0.450000,,4,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:40,20201220,19:40,01:40:38.307,2.550000,50,01:40:38.307,3.000000,104,,,,01:40:38.307,2.550000,50,01:40:38.307,3.000000,104,,,,01:40:38.307,2.550000,50,01:40:38.307,3.000000,104,,,,01:40:38.307,2.550000,50,01:40:48.345,3.000000,58,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:41,20201220,19:41,01:41:31.928,2.600000,47,01:41:33.691,3.000000,57,,,,01:41:31.928,2.600000,47,01:41:33.691,3.000000,57,,,,01:41:31.928,2.600000,47,01:41:33.691,3.000000,57,,,,01:41:31.934,2.600000,49,01:41:33.691,3.000000,57,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:43,20201220,19:43,01:43:17.598,2.600000,47,01:43:40.430,3.000000,58,,,,01:43:17.598,2.600000,47,01:43:40.430,3.000000,58,,,,01:43:17.598,2.600000,47,01:43:40.430,3.000000,58,,,,01:43:17.598,2.600000,47,01:43:46.488,3.000000,57,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:44,20201220,19:44,01:44:04.281,2.550000,54,01:44:11.133,3.000000,103,,,,01:44:57.705,2.600000,46,01:44:11.133,3.000000,103,,,,01:44:04.281,2.550000,54,01:44:11.133,3.000000,103,,,,01:44:57.705,2.600000,46,01:44:31.895,3.000000,58,,,,0.450000,0.450000,,6,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:45,20201220,19:45,,,,01:45:23.128,3.000000,57,,,,,,,01:45:53.680,3.050000,47,,,,,,,01:45:23.128,3.000000,57,,,,,,,01:45:55.258,3.050000,55,,,,,,,4,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:46,20201220,19:46,01:46:21.092,2.550000,57,01:46:01.214,3.000000,52,,,,01:46:59.641,2.600000,46,01:46:01.214,3.000000,52,,,,01:46:21.092,2.550000,57,01:46:01.214,3.000000,52,,,,01:46:59.641,2.600000,46,01:46:18.194,3.000000,58,,,,,,,5,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:47,20201220,19:47,,,,01:47:22.923,2.950000,54,,,,,,,01:47:22.923,2.950000,54,,,,,,,01:47:22.923,2.950000,54,,,,,,,01:47:22.926,2.950000,59,,,,,,,2,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:48,20201220,19:48,01:48:03.519,2.550000,58,01:48:23.057,2.950000,5,,,,01:48:10.009,2.600000,46,01:48:23.058,3.000000,53,,,,01:48:03.519,2.550000,58,01:48:23.057,2.950000,5,,,,01:48:10.009,2.600000,46,01:48:23.058,3.000000,53,,,,0.350000,0.400000,,4,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:49,20201220,19:49,01:49:18.446,2.650000,45,01:49:18.446,3.000000,105,,,,01:49:18.446,2.650000,45,01:49:18.446,3.000000,105,,,,01:49:18.446,2.650000,45,01:49:18.446,3.000000,105,,,,01:49:18.446,2.650000,45,01:49:18.446,3.000000,105,,,,,,,2,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:50,20201220,19:50,,,,01:50:06.350,3.000000,60,,,,,,,01:50:06.350,3.000000,60,,,,,,,01:50:06.350,3.000000,60,,,,,,,01:50:06.350,3.000000,60,,,,,,,1,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:52,20201220,19:52,,,,01:52:32.938,3.000000,53,,,,,,,01:52:32.938,3.000000,53,,,,,,,01:52:32.938,3.000000,53,,,,,,,01:52:42.032,3.000000,60,,,,,,,2,,,,,,,0,0
E2AF1 P2990,20201221,P,2990,F,2021,01:54,20201220,19:54,01:54:10.987,2.600000,62,01:54:04.283,3.000000,105,,,,01:54:10.987,2.600000,62,01:54:04.283,3.000000,105,,,,01:54:10.987,2.600000,62,01:54:04.283,3.000000,105,,,,01:54:36.332,2.600000,62,01:54:36.332,3.000000,98,,,,0.400000,0.400000,,7,,,,,,,0,0
