Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3795,20201221,P,3795,F,2021,00:16,20201220,18:16,00:16:03.146,108.250000,6,00:16:03.146,113.000000,3,,,,00:16:58.284,110.250000,6,00:16:58.284,115.250000,3,,,,00:16:03.146,108.250000,6,00:16:03.146,113.000000,3,,,,00:16:58.284,110.250000,6,00:16:58.284,115.250000,3,,,,4.500000,5.500000,,16,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:17,20201220,18:17,00:17:06.622,111.000000,6,00:17:06.622,115.750000,3,,,,00:17:28.614,112.000000,6,00:17:30.245,120.250000,19,,,,00:17:13.962,106.750000,21,00:17:06.622,115.750000,3,,,,00:17:56.946,111.500000,6,00:17:56.946,116.500000,3,,,,4.500000,9.750000,,24,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:18,20201220,18:18,00:18:08.630,112.000000,6,00:18:08.630,117.000000,3,,,,00:18:08.630,112.000000,6,00:18:26.385,120.250000,19,,,,00:18:26.385,108.000000,21,00:18:57.956,114.750000,3,,,,00:18:57.956,109.750000,6,00:18:57.956,114.750000,3,,,,4.500000,8.750000,,16,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:19,20201220,18:19,00:19:02.363,110.250000,6,00:19:02.363,115.000000,3,,,,00:19:18.424,110.750000,6,00:19:18.424,115.750000,3,,,,00:19:38.706,109.750000,6,00:19:05.271,114.750000,3,,,,00:19:57.034,110.250000,6,00:19:57.034,115.250000,3,,,,4.500000,5.250000,,26,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:20,20201220,18:20,00:20:46.394,110.750000,6,00:20:46.394,115.500000,3,,,,00:20:54.711,111.000000,6,00:20:54.711,116.000000,3,,,,00:20:46.394,110.750000,6,00:20:46.394,115.500000,3,,,,00:20:54.711,111.000000,6,00:20:54.711,116.000000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:21,20201220,18:21,00:21:08.497,110.750000,6,00:21:08.497,115.500000,3,,,,00:21:08.497,110.750000,6,00:21:22.945,115.750000,3,,,,00:21:16.361,110.250000,6,00:21:16.361,115.250000,3,,,,00:21:54.422,110.750000,6,00:21:54.422,115.500000,3,,,,4.500000,5.500000,,10,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:22,20201220,18:22,00:22:10.101,111.000000,6,00:22:10.101,116.000000,3,,,,00:22:18.563,111.500000,6,00:22:45.630,120.250000,19,,,,00:22:45.630,108.000000,21,00:22:33.433,115.750000,3,,,,00:22:48.686,111.250000,6,00:22:48.686,116.250000,3,,,,4.500000,9.500000,,12,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:24,20201220,18:24,00:24:17.085,111.750000,6,00:24:17.085,116.750000,3,,,,00:24:17.085,111.750000,6,00:24:17.085,116.750000,3,,,,00:24:51.009,110.750000,6,00:24:51.009,116.000000,3,,,,00:24:51.009,110.750000,6,00:24:51.009,116.000000,3,,,,4.500000,4.750000,,6,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:26,20201220,18:26,00:26:08.195,110.500000,6,00:26:08.195,115.250000,3,,,,00:26:08.195,110.500000,6,00:26:08.195,115.250000,3,,,,00:26:12.303,110.000000,6,00:26:12.303,115.000000,3,,,,00:26:12.303,110.000000,6,00:26:12.303,115.000000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:27,20201220,18:27,00:27:38.277,110.500000,6,00:27:38.277,115.250000,3,,,,00:27:38.277,110.500000,6,00:27:38.277,115.250000,3,,,,00:27:38.277,110.500000,6,00:27:38.277,115.250000,3,,,,00:27:38.277,110.500000,6,00:27:38.277,115.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:28,20201220,18:28,00:28:04.322,110.750000,6,00:28:04.322,115.750000,3,,,,00:28:58.026,112.000000,6,00:28:10.934,119.250000,19,,,,00:28:10.934,107.000000,21,00:28:04.322,115.750000,3,,,,00:28:58.026,112.000000,6,00:28:58.026,117.000000,3,,,,5.250000,9.250000,,10,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:29,20201220,18:29,00:29:35.220,112.500000,6,00:29:35.220,117.250000,3,,,,00:29:37.441,113.000000,6,00:29:37.441,117.750000,3,,,,00:29:35.220,112.500000,6,00:29:35.220,117.250000,3,,,,00:29:37.441,113.000000,6,00:29:37.441,117.750000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:30,20201220,18:30,00:30:07.246,112.500000,6,00:30:07.246,117.500000,3,,,,00:30:07.246,112.500000,6,00:30:07.246,117.500000,3,,,,00:30:10.997,112.000000,6,00:30:10.997,117.000000,3,,,,00:30:10.997,112.000000,6,00:30:10.997,117.000000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:31,20201220,18:31,00:31:07.720,111.750000,6,00:31:07.720,116.500000,3,,,,00:31:07.720,111.750000,6,00:31:15.538,120.250000,19,,,,00:31:15.538,107.750000,21,00:31:18.739,116.000000,3,,,,00:31:18.739,111.000000,6,00:31:18.739,116.000000,3,,,,4.500000,9.000000,,8,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:33,20201220,18:33,00:33:24.426,110.500000,6,00:33:24.426,115.500000,3,,,,00:33:38.711,110.750000,6,00:33:35.633,119.000000,19,,,,00:33:35.633,106.750000,21,00:33:24.426,115.500000,3,,,,00:33:38.711,110.750000,6,00:33:38.711,115.750000,3,,,,8.500000,9.000000,,6,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:35,20201220,18:35,00:35:11.235,110.250000,6,00:35:11.235,115.000000,3,,,,00:35:56.803,110.500000,6,00:35:56.803,115.500000,3,,,,00:35:11.235,110.250000,6,00:35:11.235,115.000000,3,,,,00:35:56.803,110.500000,6,00:35:56.803,115.500000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:36,20201220,18:36,00:36:35.698,111.000000,6,00:36:35.698,116.000000,3,,,,00:36:35.698,111.000000,6,00:36:35.698,116.000000,3,,,,00:36:35.698,111.000000,6,00:36:35.698,116.000000,3,,,,00:36:35.698,111.000000,6,00:36:35.698,116.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:37,20201220,18:37,00:37:03.231,110.750000,6,00:37:03.231,115.500000,3,,,,00:37:03.231,110.750000,6,00:37:28.511,115.750000,3,,,,00:37:08.696,110.250000,6,00:37:08.696,115.250000,3,,,,00:37:28.511,110.750000,6,00:37:28.511,115.750000,3,,,,4.500000,5.500000,,6,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:38,20201220,18:38,00:38:09.365,110.250000,6,00:38:09.365,115.250000,3,,,,00:38:09.365,110.250000,6,00:38:09.365,115.250000,3,,,,00:38:09.365,110.250000,6,00:38:09.365,115.250000,3,,,,00:38:09.365,110.250000,6,00:38:09.365,115.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:47,20201220,18:47,00:47:26.507,110.000000,6,00:47:26.507,115.000000,3,,,,00:47:26.507,110.000000,6,00:47:26.507,115.000000,3,,,,00:47:26.507,110.000000,6,00:47:26.507,115.000000,3,,,,00:47:26.507,110.000000,6,00:47:26.507,115.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:48,20201220,18:48,00:48:04.910,109.750000,6,00:48:04.910,114.500000,3,,,,00:48:04.910,109.750000,6,00:48:04.910,114.500000,3,,,,00:48:28.240,108.500000,6,00:48:28.112,113.750000,3,,,,00:48:28.240,108.500000,6,00:48:28.112,113.750000,3,,,,4.500000,4.500000,,8,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:49,20201220,18:49,00:49:01.781,108.000000,6,00:49:01.781,113.000000,3,,,,00:49:51.619,108.750000,6,00:49:51.619,113.500000,3,,,,00:49:01.781,108.000000,6,00:49:01.781,113.000000,3,,,,00:49:51.619,108.750000,6,00:49:51.619,113.500000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:50,20201220,18:50,00:50:04.870,108.250000,6,00:50:04.870,113.000000,3,,,,00:50:40.345,108.750000,6,00:50:40.345,113.500000,3,,,,00:50:52.297,108.000000,6,00:50:04.870,113.000000,3,,,,00:50:52.297,108.000000,6,00:50:52.297,113.000000,3,,,,4.500000,5.250000,,8,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:51,20201220,18:51,00:51:42.412,107.500000,6,00:51:42.412,112.500000,3,,,,00:51:42.412,107.500000,6,00:51:42.412,112.500000,3,,,,00:51:55.474,107.000000,6,00:51:55.474,111.750000,3,,,,00:51:55.474,107.000000,6,00:51:55.474,111.750000,3,,,,4.500000,4.500000,,6,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:52,20201220,18:52,00:52:22.144,107.500000,6,00:52:22.144,112.250000,3,,,,00:52:55.080,107.750000,6,00:52:55.080,112.500000,3,,,,00:52:22.144,107.500000,6,00:52:22.144,112.250000,3,,,,00:52:55.080,107.750000,6,00:52:55.080,112.500000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:53,20201220,18:53,00:53:22.022,107.250000,6,00:53:22.022,112.000000,3,,,,00:53:44.222,107.500000,6,00:53:44.222,112.500000,3,,,,00:53:22.022,107.250000,6,00:53:22.022,112.000000,3,,,,00:53:44.222,107.500000,6,00:53:44.222,112.500000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:54,20201220,18:54,00:54:21.975,104.000000,21,00:54:21.975,116.250000,19,,,,00:54:23.901,107.750000,6,00:54:21.975,116.250000,19,,,,00:54:21.975,104.000000,21,00:54:34.264,112.000000,3,,,,00:54:34.264,107.250000,6,00:54:34.264,112.000000,3,,,,4.250000,8.500000,,6,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:55,20201220,18:55,00:55:08.015,107.000000,6,00:55:08.015,111.750000,3,,,,00:55:30.894,107.750000,6,00:55:30.894,112.500000,3,,,,00:55:08.015,107.000000,6,00:55:08.015,111.750000,3,,,,00:55:55.437,107.500000,6,00:55:55.437,112.250000,3,,,,4.500000,5.250000,,8,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:56,20201220,18:56,00:56:20.840,107.750000,6,00:56:20.840,112.500000,3,,,,00:56:25.631,108.000000,6,00:56:25.631,112.750000,3,,,,00:56:20.840,107.750000,6,00:56:20.840,112.500000,3,,,,00:56:25.631,108.000000,6,00:56:25.631,112.750000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:57,20201220,18:57,00:57:16.624,108.250000,6,00:57:16.624,113.250000,3,,,,00:57:16.624,108.250000,6,00:57:16.624,113.250000,3,,,,00:57:57.794,107.750000,6,00:57:57.794,112.750000,3,,,,00:57:57.794,107.750000,6,00:57:57.794,112.750000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:58,20201220,18:58,00:58:43.692,107.250000,6,00:58:43.692,112.000000,3,,,,00:58:43.692,107.250000,6,00:58:43.692,112.000000,3,,,,00:58:43.692,107.250000,6,00:58:43.692,112.000000,3,,,,00:58:43.692,107.250000,6,00:58:43.692,112.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,00:59,20201220,18:59,00:59:00.507,107.500000,6,00:59:00.507,112.250000,3,,,,00:59:00.507,107.500000,6,00:59:00.507,112.250000,3,,,,00:59:09.879,107.000000,6,00:59:09.879,111.750000,3,,,,00:59:20.251,107.250000,6,00:59:20.251,112.250000,3,,,,4.250000,5.250000,,6,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,01:00,20201220,19:00,01:00:00.046,108.000000,6,01:00:00.046,112.750000,3,,,,01:00:03.433,108.500000,6,01:00:03.433,113.250000,3,,,,01:00:07.174,107.750000,6,01:00:00.046,112.750000,3,,,,01:00:07.174,107.750000,6,01:00:07.174,112.750000,3,,,,4.500000,5.250000,,8,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,01:01,20201220,19:01,01:01:26.969,108.250000,6,01:01:26.969,113.250000,3,,,,01:01:26.969,108.250000,6,01:01:26.969,113.250000,3,,,,01:01:56.273,107.750000,6,01:01:56.273,112.750000,3,,,,01:01:56.273,107.750000,6,01:01:56.273,112.750000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,01:02,20201220,19:02,01:02:24.414,107.500000,6,01:02:24.414,112.250000,3,,,,01:02:24.414,107.500000,6,01:02:24.414,112.250000,3,,,,01:02:24.414,107.500000,6,01:02:24.414,112.250000,3,,,,01:02:24.414,107.500000,6,01:02:24.414,112.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,01:03,20201220,19:03,01:03:06.374,108.000000,6,01:03:06.374,112.500000,3,,,,01:03:06.374,108.000000,6,01:03:06.374,112.500000,3,,,,01:03:26.873,107.000000,6,01:03:26.873,111.750000,3,,,,01:03:33.634,107.250000,6,01:03:33.634,112.250000,3,,,,4.250000,5.250000,,9,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,01:04,20201220,19:04,01:04:09.456,107.000000,6,01:04:09.456,111.750000,3,,,,01:04:09.456,107.000000,6,01:04:34.741,116.250000,19,,,,01:04:53.000,100.500000,21,01:04:56.590,108.750000,3,,,,01:04:56.590,104.000000,6,01:04:56.590,108.750000,3,,,,4.250000,11.250000,,19,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,01:05,20201220,19:05,01:05:05.495,104.500000,6,01:05:05.495,109.250000,3,,,,01:05:18.742,105.500000,6,01:05:18.742,110.250000,3,,,,01:05:05.495,104.500000,6,01:05:05.495,109.250000,3,,,,01:05:43.239,105.500000,6,01:05:43.239,110.250000,3,,,,4.500000,5.250000,,12,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,01:06,20201220,19:06,01:06:09.729,105.750000,6,01:06:09.729,110.500000,3,,,,01:06:47.038,106.500000,6,01:06:53.260,111.250000,3,,,,01:06:09.729,105.750000,6,01:06:09.729,110.500000,3,,,,01:06:53.260,106.250000,6,01:06:53.260,111.250000,3,,,,4.250000,5.250000,,11,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,01:07,20201220,19:07,01:07:10.291,107.000000,6,01:07:10.291,111.750000,3,,,,01:07:10.291,107.000000,6,01:07:10.291,111.750000,3,,,,01:07:39.445,105.250000,6,01:07:42.642,110.500000,3,,,,01:07:55.972,106.250000,6,01:07:55.972,111.000000,3,,,,4.500000,5.250000,,11,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,01:08,20201220,19:08,01:08:21.863,106.750000,6,01:08:21.863,111.500000,3,,,,01:08:21.863,106.750000,6,01:08:21.863,111.500000,3,,,,01:08:21.863,106.750000,6,01:08:21.863,111.500000,3,,,,01:08:21.863,106.750000,6,01:08:21.863,111.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,01:10,20201220,19:10,01:10:01.654,106.250000,6,01:10:01.654,111.000000,3,,,,01:10:03.259,106.500000,6,01:10:03.259,111.500000,3,,,,01:10:22.965,106.000000,6,01:10:22.965,110.750000,3,,,,01:10:49.441,106.500000,6,01:10:49.441,111.250000,3,,,,4.250000,5.250000,,8,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,01:11,20201220,19:11,01:11:52.154,106.750000,6,01:11:52.154,111.500000,3,,,,01:11:52.154,106.750000,6,01:11:52.154,111.500000,3,,,,01:11:52.154,106.750000,6,01:11:52.154,111.500000,3,,,,01:11:52.154,106.750000,6,01:11:52.154,111.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,01:13,20201220,19:13,01:13:01.298,106.500000,6,01:13:01.298,111.250000,3,,,,01:13:07.350,106.750000,6,01:13:07.350,111.500000,3,,,,01:13:01.298,106.500000,6,01:13:01.298,111.250000,3,,,,01:13:07.350,106.750000,6,01:13:07.350,111.500000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,01:15,20201220,19:15,01:15:24.591,107.250000,6,01:15:24.591,112.000000,3,,,,01:15:43.973,108.250000,6,01:15:43.973,113.000000,3,,,,01:15:24.591,107.250000,6,01:15:24.591,112.000000,3,,,,01:15:50.787,107.750000,6,01:15:50.787,112.500000,3,,,,4.250000,5.250000,,8,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,01:16,20201220,19:16,01:16:23.252,108.000000,6,01:16:23.252,113.000000,3,,,,01:16:23.252,108.000000,6,01:16:23.252,113.000000,3,,,,01:16:32.142,107.750000,6,01:16:32.142,112.500000,3,,,,01:16:32.142,107.750000,6,01:16:32.142,112.500000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,01:17,20201220,19:17,01:17:04.328,107.500000,6,01:17:04.328,112.250000,3,,,,01:17:16.616,107.750000,6,01:17:16.616,112.500000,3,,,,01:17:04.328,107.500000,6,01:17:04.328,112.250000,3,,,,01:17:30.354,107.500000,6,01:17:30.354,112.250000,3,,,,4.500000,5.000000,,6,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,01:18,20201220,19:18,01:18:16.333,107.000000,6,01:18:16.333,111.750000,3,,,,01:18:16.333,107.000000,6,01:18:16.333,111.750000,3,,,,01:18:16.333,107.000000,6,01:18:16.333,111.750000,3,,,,01:18:16.333,107.000000,6,01:18:16.333,111.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,01:19,20201220,19:19,01:19:01.049,107.250000,6,01:19:01.049,112.250000,3,,,,01:19:01.049,107.250000,6,01:19:01.049,112.250000,3,,,,01:19:01.049,107.250000,6,01:19:01.049,112.250000,3,,,,01:19:01.049,107.250000,6,01:19:01.049,112.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,01:20,20201220,19:20,01:20:02.230,107.000000,6,01:20:02.230,111.750000,3,,,,01:20:09.377,107.250000,6,01:20:09.377,112.250000,3,,,,01:20:02.230,107.000000,6,01:20:02.230,111.750000,3,,,,01:20:09.377,107.250000,6,01:20:09.377,112.250000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,01:21,20201220,19:21,01:21:07.909,108.000000,6,01:21:07.909,112.750000,3,,,,01:21:07.909,108.000000,6,01:21:07.909,112.750000,3,,,,01:21:07.909,108.000000,6,01:21:07.909,112.750000,3,,,,01:21:07.909,108.000000,6,01:21:07.909,112.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,01:22,20201220,19:22,01:22:36.432,107.750000,6,01:22:36.432,112.500000,3,,,,01:22:44.500,108.250000,6,01:22:44.500,113.000000,3,,,,01:22:36.432,107.750000,6,01:22:36.432,112.500000,3,,,,01:22:44.500,108.250000,6,01:22:44.500,113.000000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E2AF1 P3795,20201221,P,3795,F,2021,01:23,20201220,19:23,01:23:19.472,108.750000,6,01:23:19.472,113.500000,3,,,,01:23:57.278,109.000000,6,01:23:57.278,114.000000,3,,,,01:23:19.472,108.750000,6,01:23:19.472,113.500000,3,,,,01:23:57.278,109.000000,6,01:23:57.278,114.000000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
