Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3390,20201221,P,3390,F,2021,00:18,20201220,18:18,00:18:26.385,11.000000,3,00:18:28.051,12.750000,21,,,,00:18:28.051,11.500000,34,00:18:28.051,12.750000,21,,,,00:18:26.385,11.000000,3,00:18:49.362,12.500000,21,,,,00:18:49.362,11.250000,34,00:18:49.362,12.500000,21,,,,1.000000,1.750000,,5,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,00:20,20201220,18:20,00:20:54.699,11.500000,34,00:20:54.699,12.750000,21,,,,00:20:54.699,11.500000,34,00:20:54.699,12.750000,21,,,,00:20:54.699,11.500000,34,00:20:54.699,12.750000,21,,,,00:20:54.699,11.500000,34,00:20:54.699,12.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,00:21,20201220,18:21,00:21:14.952,11.250000,34,00:21:14.952,12.500000,21,,,,00:21:14.952,11.250000,34,00:21:14.952,12.500000,21,,,,00:21:14.952,11.250000,34,00:21:14.952,12.500000,21,,,,00:21:14.952,11.250000,34,00:21:14.952,12.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,00:22,20201220,18:22,00:22:10.107,11.500000,34,00:22:10.107,12.750000,21,,,,00:22:10.107,11.500000,34,00:22:10.107,12.750000,21,,,,00:22:45.630,11.000000,3,00:22:10.107,12.750000,21,,,,00:22:47.183,11.500000,34,00:22:47.183,12.750000,21,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,00:26,20201220,18:26,00:26:12.312,11.250000,34,00:26:12.312,12.500000,21,,,,00:26:12.312,11.250000,34,00:26:12.312,12.500000,21,,,,00:26:12.312,11.250000,34,00:26:12.312,12.500000,21,,,,00:26:12.312,11.250000,34,00:26:12.312,12.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,00:27,20201220,18:27,00:27:20.570,11.250000,35,00:27:56.995,12.750000,21,,,,00:27:56.995,11.500000,35,00:27:56.995,12.750000,21,,,,00:27:20.570,11.250000,35,00:27:56.995,12.750000,21,,,,00:27:56.995,11.500000,35,00:27:56.995,12.750000,21,,,,1.500000,1.500000,,3,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,00:28,20201220,18:28,00:28:10.934,11.000000,3,00:28:12.628,12.750000,21,,,,00:28:12.628,11.500000,35,00:28:12.628,12.750000,21,,,,00:28:10.934,11.000000,3,00:28:12.628,12.750000,21,,,,00:28:13.435,11.500000,34,00:28:12.628,12.750000,21,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,00:29,20201220,18:29,00:29:42.110,11.750000,35,00:29:07.848,13.000000,21,,,,00:29:42.110,11.750000,35,00:29:07.848,13.000000,21,,,,00:29:42.110,11.750000,35,00:29:07.848,13.000000,21,,,,00:29:42.110,11.750000,35,00:29:07.848,13.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,00:30,20201220,18:30,00:30:11.181,11.750000,34,,,,,,,00:30:11.181,11.750000,34,,,,,,,00:30:11.181,11.750000,34,,,,,,,00:30:11.181,11.750000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,00:31,20201220,18:31,00:31:09.272,11.500000,34,00:31:09.272,12.750000,21,,,,00:31:09.272,11.500000,34,00:31:09.272,12.750000,21,,,,00:31:15.538,11.000000,3,00:31:09.272,12.750000,21,,,,00:31:59.400,11.500000,37,00:31:59.400,12.750000,24,,,,1.250000,1.750000,,7,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,00:33,20201220,18:33,00:33:35.633,11.500000,3,00:33:35.633,12.750000,3,,,,00:33:35.633,11.500000,3,00:33:35.633,12.750000,3,,,,00:33:35.678,11.000000,3,00:33:35.633,12.750000,3,,,,00:33:42.402,11.500000,37,00:33:42.402,12.750000,24,,,,1.250000,1.750000,,7,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,00:37,20201220,18:37,00:37:02.905,11.500000,34,00:37:02.905,12.750000,21,,,,00:37:02.905,11.500000,34,00:37:02.905,12.750000,21,,,,00:37:02.905,11.500000,34,00:37:02.905,12.750000,21,,,,00:37:29.822,11.500000,38,00:37:29.822,12.750000,25,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,00:38,20201220,18:38,00:38:20.909,11.500000,4,00:38:20.909,12.750000,4,,,,00:38:20.909,11.500000,4,00:38:20.909,12.750000,4,,,,00:38:20.926,11.000000,3,00:38:20.909,12.750000,4,,,,00:38:20.926,11.000000,3,00:38:20.909,12.750000,4,,,,,,,3,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,00:47,20201220,18:47,00:47:25.004,11.250000,34,00:47:25.004,12.750000,21,,,,00:47:25.004,11.250000,34,00:47:25.004,12.750000,21,,,,00:47:25.004,11.250000,34,00:47:25.004,12.750000,21,,,,00:47:25.004,11.250000,34,00:47:25.004,12.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,00:49,20201220,18:49,00:49:07.720,11.000000,34,00:49:07.720,12.250000,21,,,,00:49:51.604,11.250000,34,00:49:51.604,12.500000,21,,,,00:49:07.720,11.000000,34,00:49:07.720,12.250000,21,,,,00:49:51.604,11.250000,34,00:49:51.604,12.500000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,00:51,20201220,18:51,00:51:18.405,11.000000,34,00:51:18.405,12.250000,21,,,,00:51:18.405,11.000000,34,00:51:18.405,12.250000,21,,,,00:51:18.405,11.000000,34,00:51:18.405,12.250000,21,,,,00:51:18.405,11.000000,34,00:51:18.405,12.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,00:54,20201220,18:54,00:54:20.771,5.500000,22,00:54:20.771,17.750000,21,,,,00:54:22.397,11.000000,34,00:54:20.771,17.750000,21,,,,00:54:20.771,5.500000,22,00:54:22.397,12.250000,21,,,,00:54:22.397,11.000000,34,00:54:22.397,12.250000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:04,20201220,19:04,01:04:34.741,5.500000,22,01:04:34.741,17.750000,21,,,,01:04:37.026,10.750000,34,01:04:34.741,17.750000,21,,,,01:04:54.483,5.000000,22,01:04:55.087,11.750000,21,,,,01:04:55.087,10.500000,34,01:04:55.087,11.750000,21,,,,1.250000,11.750000,,14,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:05,20201220,19:05,01:05:02.293,10.500000,39,01:05:02.293,11.750000,27,,,,01:05:16.738,10.750000,35,01:05:16.738,12.000000,21,,,,01:05:02.293,10.500000,39,01:05:02.293,11.750000,27,,,,01:05:17.956,10.750000,38,01:05:17.956,12.000000,28,,,,1.250000,1.500000,,9,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:06,20201220,19:06,01:06:51.236,10.750000,41,01:06:51.231,12.000000,7,,,,01:06:51.236,10.750000,41,01:06:51.236,12.250000,21,,,,01:06:51.236,10.750000,41,01:06:51.231,12.000000,7,,,,01:06:53.262,10.750000,40,01:06:54.115,12.250000,28,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:07,20201220,19:07,01:07:12.387,11.000000,35,01:07:39.445,12.250000,7,,,,01:07:12.387,11.000000,35,01:07:39.445,12.250000,7,,,,01:07:39.491,10.750000,6,01:07:39.445,12.250000,7,,,,01:07:44.447,11.000000,38,01:07:44.447,12.250000,28,,,,1.250000,1.500000,,8,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:08,20201220,19:08,01:08:21.211,11.000000,37,,,,,,,01:08:21.211,11.000000,37,,,,,,,01:08:21.211,11.000000,37,,,,,,,01:08:21.211,11.000000,37,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:15,20201220,19:15,01:15:34.575,11.250000,34,01:15:34.575,12.250000,7,,,,01:15:34.575,11.250000,34,01:15:34.586,12.500000,28,,,,01:15:34.575,11.250000,34,01:15:34.575,12.250000,7,,,,01:15:34.586,11.250000,36,01:15:34.586,12.500000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:16,20201220,19:16,01:16:23.090,11.250000,34,01:16:23.090,12.500000,21,,,,01:16:23.090,11.250000,34,01:16:23.090,12.500000,21,,,,01:16:23.090,11.250000,34,01:16:23.090,12.500000,21,,,,01:16:31.514,11.250000,37,01:16:31.514,12.500000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:18,20201220,19:18,01:18:16.341,11.250000,3,01:18:16.341,12.250000,21,,,,01:18:16.341,11.250000,3,01:18:16.341,12.250000,21,,,,01:18:16.353,11.000000,41,01:18:16.341,12.250000,21,,,,01:18:16.353,11.000000,41,01:18:16.353,12.250000,26,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:20,20201220,19:20,01:20:58.432,11.250000,34,01:20:58.432,12.250000,5,,,,01:20:58.432,11.250000,34,01:20:58.453,12.500000,28,,,,01:20:58.432,11.250000,34,01:20:58.432,12.250000,5,,,,01:20:58.453,11.250000,37,01:20:58.453,12.500000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:28,20201220,19:28,01:28:22.545,11.500000,34,01:28:22.545,12.500000,7,,,,01:28:22.545,11.500000,34,01:28:22.545,12.750000,28,,,,01:28:22.545,11.500000,34,01:28:22.545,12.500000,7,,,,01:28:22.545,11.500000,37,01:28:22.545,12.750000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:30,20201220,19:30,01:30:56.332,11.750000,34,01:30:56.332,12.750000,7,,,,01:30:56.332,11.750000,34,01:30:56.351,13.000000,27,,,,01:30:56.332,11.750000,34,01:30:56.332,12.750000,7,,,,01:30:56.351,11.750000,37,01:30:56.351,13.000000,27,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:31,20201220,19:31,01:31:27.025,11.750000,3,01:31:27.025,12.750000,21,,,,01:31:27.025,11.750000,3,01:31:46.885,13.000000,21,,,,01:31:27.039,11.500000,40,01:31:27.025,12.750000,21,,,,01:31:51.794,11.750000,38,01:31:51.794,13.000000,26,,,,1.000000,1.500000,,10,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:32,20201220,19:32,01:32:10.483,11.750000,34,01:32:10.483,13.000000,21,,,,01:32:10.483,11.750000,34,01:32:10.483,13.000000,21,,,,01:32:10.483,11.750000,34,01:32:10.483,13.000000,21,,,,01:32:20.217,11.750000,36,01:32:20.217,13.000000,27,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:36,20201220,19:36,01:36:28.336,12.000000,34,01:36:28.336,13.000000,6,,,,01:36:28.336,12.000000,34,01:36:28.355,13.250000,27,,,,01:36:28.336,12.000000,34,01:36:28.336,13.000000,6,,,,01:36:28.355,12.000000,35,01:36:28.355,13.250000,27,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:38,20201220,19:38,01:38:19.669,12.000000,1,01:38:19.669,13.000000,21,,,,01:38:19.669,12.000000,1,01:38:43.077,13.250000,21,,,,01:38:19.687,11.750000,34,01:38:19.669,13.000000,21,,,,01:38:43.077,12.000000,36,01:38:45.187,13.250000,26,,,,1.000000,1.250000,,11,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:40,20201220,19:40,01:40:07.622,12.000000,2,01:40:07.628,13.250000,27,,,,01:40:07.622,12.000000,2,01:40:07.628,13.250000,27,,,,01:40:07.628,11.750000,34,01:40:07.628,13.250000,27,,,,01:40:07.628,11.750000,34,01:40:07.628,13.250000,27,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:42,20201220,19:42,01:42:20.110,12.000000,34,01:42:20.110,13.250000,6,,,,01:42:20.110,12.000000,34,01:42:20.114,13.500000,27,,,,01:42:20.110,12.000000,34,01:42:20.110,13.250000,6,,,,01:42:20.114,12.000000,38,01:42:20.114,13.500000,27,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:43,20201220,19:43,01:43:35.996,12.000000,34,01:43:35.996,13.500000,21,,,,01:43:35.996,12.000000,34,01:43:35.996,13.500000,21,,,,01:43:35.996,12.000000,34,01:43:35.996,13.500000,21,,,,01:43:48.402,12.000000,36,01:43:48.402,13.500000,27,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:44,20201220,19:44,01:44:32.967,12.000000,35,01:44:32.967,13.500000,21,,,,01:44:32.967,12.000000,35,01:44:32.967,13.500000,21,,,,01:44:32.967,12.000000,35,01:44:32.967,13.500000,21,,,,01:44:56.696,12.000000,34,01:44:32.967,13.500000,21,,,,,,,3,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:45,20201220,19:45,01:45:02.606,12.000000,36,01:45:02.606,13.500000,27,,,,01:45:02.606,12.000000,36,01:45:02.606,13.500000,27,,,,01:45:02.606,12.000000,36,01:45:02.606,13.500000,27,,,,01:45:02.606,12.000000,36,01:45:02.606,13.500000,27,,,,,,,2,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:46,20201220,19:46,,,,01:46:22.573,13.500000,21,,,,,,,01:46:22.573,13.500000,21,,,,,,,01:46:22.573,13.500000,21,,,,,,,01:46:35.657,13.500000,27,,,,,,,2,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:47,20201220,19:47,01:47:21.582,12.000000,38,01:47:57.644,13.500000,21,,,,01:47:21.582,12.000000,38,01:47:57.644,13.500000,21,,,,01:47:21.582,12.000000,38,01:47:57.644,13.500000,21,,,,01:47:21.582,12.000000,38,01:47:59.661,13.500000,27,,,,1.500000,1.500000,,3,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:48,20201220,19:48,01:48:06.705,12.000000,34,01:48:06.755,18.750000,21,,,,01:48:06.705,12.000000,34,01:48:06.755,18.750000,21,,,,01:48:06.755,6.500000,22,01:48:08.751,13.250000,21,,,,01:48:08.751,12.000000,34,01:48:08.751,13.250000,21,,,,6.750000,6.750000,,5,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:50,20201220,19:50,,,,01:50:06.321,13.500000,21,,,,,,,01:50:06.321,13.500000,21,,,,,,,01:50:06.321,13.500000,21,,,,,,,01:50:06.321,13.500000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:52,20201220,19:52,01:52:42.020,12.000000,40,01:52:42.020,13.500000,27,,,,01:52:42.020,12.000000,40,01:52:42.020,13.500000,27,,,,01:52:42.020,12.000000,40,01:52:42.020,13.500000,27,,,,01:52:42.020,12.000000,40,01:52:42.020,13.500000,27,,,,,,,2,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:54,20201220,19:54,01:54:05.642,12.000000,34,01:54:05.642,13.500000,21,,,,01:54:05.642,12.000000,34,01:54:05.642,13.500000,21,,,,01:54:05.642,12.000000,34,01:54:05.642,13.500000,21,,,,01:54:36.343,12.000000,34,01:54:36.343,13.500000,21,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:56,20201220,19:56,01:56:59.482,11.750000,34,01:56:59.482,13.250000,21,,,,01:56:59.482,11.750000,34,01:56:59.482,13.250000,21,,,,01:56:59.482,11.750000,34,01:56:59.482,13.250000,21,,,,01:56:59.482,11.750000,34,01:56:59.482,13.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,01:57,20201220,19:57,01:57:05.099,6.500000,22,01:57:05.099,18.750000,21,,,,01:57:06.785,11.750000,34,01:57:05.099,18.750000,21,,,,01:57:05.099,6.500000,22,01:57:06.785,13.000000,21,,,,01:57:06.785,11.750000,34,01:57:06.785,13.000000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,02:02,20201220,20:02,02:02:04.130,11.500000,34,02:02:04.130,12.750000,21,,,,02:02:04.130,11.500000,34,02:02:04.130,12.750000,21,,,,02:02:04.130,11.500000,34,02:02:04.130,12.750000,21,,,,02:02:04.130,11.500000,34,02:02:04.130,12.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,02:03,20201220,20:03,02:03:29.417,6.250000,22,02:03:29.417,18.500000,21,,,,02:03:31.178,11.500000,34,02:03:29.417,18.500000,21,,,,02:03:29.417,6.250000,22,02:03:31.178,12.750000,21,,,,02:03:31.178,11.500000,34,02:03:31.178,12.750000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,02:11,20201220,20:11,02:11:30.798,11.750000,34,02:11:30.798,13.000000,21,,,,02:11:30.798,11.750000,34,02:11:30.798,13.000000,21,,,,02:11:30.798,11.750000,34,02:11:30.798,13.000000,21,,,,02:11:30.798,11.750000,34,02:11:30.798,13.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,02:12,20201220,20:12,02:12:52.771,11.750000,40,,,,,,,02:12:52.771,11.750000,40,,,,,,,02:12:52.771,11.750000,40,,,,,,,02:12:52.771,11.750000,40,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,02:13,20201220,20:13,02:13:11.392,11.750000,34,,,,,,,02:13:11.392,11.750000,34,,,,,,,02:13:11.392,11.750000,34,,,,,,,02:13:39.020,11.750000,40,,,,,,,,,,6,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,02:14,20201220,20:14,02:14:06.654,11.750000,34,,,,,,,02:14:06.654,11.750000,34,,,,,,,02:14:06.654,11.750000,34,,,,,,,02:14:08.638,11.750000,40,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,02:17,20201220,20:17,02:17:25.999,11.750000,34,,,,,,,02:17:25.999,11.750000,34,,,,,,,02:17:25.999,11.750000,34,,,,,,,02:17:39.640,11.750000,34,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,02:19,20201220,20:19,02:19:01.158,11.750000,6,02:19:01.158,12.750000,21,,,,02:19:01.158,11.750000,6,02:19:01.158,12.750000,21,,,,02:19:01.162,11.500000,34,02:19:01.158,12.750000,21,,,,02:19:01.162,11.500000,34,02:19:01.162,12.750000,27,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,02:20,20201220,20:20,02:20:43.494,6.250000,22,02:20:43.494,12.750000,6,,,,02:20:45.369,11.500000,34,02:20:43.538,18.500000,21,,,,02:20:43.494,6.250000,22,02:20:43.494,12.750000,6,,,,02:20:45.369,11.500000,34,02:20:45.369,12.750000,21,,,,6.500000,12.250000,,5,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,02:26,20201220,20:26,02:26:01.730,11.750000,34,02:26:01.730,13.000000,21,,,,02:26:01.730,11.750000,34,02:26:01.730,13.000000,21,,,,02:26:01.730,11.750000,34,02:26:01.730,13.000000,21,,,,02:26:01.730,11.750000,34,02:26:01.730,13.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,02:27,20201220,20:27,02:27:03.919,6.000000,22,02:27:03.919,18.500000,21,,,,02:27:42.447,11.750000,34,02:27:03.919,18.500000,21,,,,02:27:03.919,6.000000,22,02:27:05.751,12.750000,21,,,,02:27:42.447,11.750000,34,02:27:42.447,13.000000,21,,,,1.500000,6.750000,,6,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,02:37,20201220,20:37,02:37:50.592,12.000000,34,02:37:50.592,13.250000,21,,,,02:37:50.592,12.000000,34,02:37:50.592,13.250000,21,,,,02:37:50.592,12.000000,34,02:37:50.592,13.250000,21,,,,02:37:50.592,12.000000,34,02:37:50.592,13.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,02:40,20201220,20:40,02:40:42.778,12.000000,38,02:40:42.778,13.250000,27,,,,02:40:42.778,12.000000,38,02:40:42.778,13.250000,27,,,,02:40:42.778,12.000000,38,02:40:42.778,13.250000,27,,,,02:40:42.778,12.000000,38,02:40:42.778,13.250000,27,,,,,,,2,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,02:41,20201220,20:41,02:41:53.038,12.000000,34,02:41:53.038,13.250000,21,,,,02:41:53.038,12.000000,34,02:41:53.038,13.250000,21,,,,02:41:53.038,12.000000,34,02:41:53.038,13.250000,21,,,,02:41:53.038,12.000000,34,02:41:53.038,13.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,02:43,20201220,20:43,02:43:51.914,6.000000,22,02:43:51.914,18.500000,21,,,,02:43:53.551,12.000000,34,02:43:51.914,18.500000,21,,,,02:43:51.914,6.000000,22,02:43:53.551,13.250000,21,,,,02:43:53.551,12.000000,34,02:43:53.551,13.250000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 P3390,20201221,P,3390,F,2021,02:45,20201220,20:45,02:45:50.944,12.000000,37,02:45:50.944,13.250000,27,,,,02:45:50.944,12.000000,37,02:45:50.944,13.250000,27,,,,02:45:50.944,12.000000,37,02:45:50.944,13.250000,27,,,,02:45:50.944,12.000000,37,02:45:50.944,13.250000,27,,,,,,,2,,,,,,,0,0
