Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C4250,20201221,C,4250,F,2021,07:12,20201221,01:12,07:12:22.302,0.100000,88,,,,,,,07:12:22.302,0.100000,88,,,,,,,07:12:22.302,0.100000,88,,,,,,,07:12:22.302,0.100000,88,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,07:18,20201221,01:18,07:18:00.424,0.100000,79,07:18:00.590,0.350000,104,,,,07:18:00.424,0.100000,79,07:18:00.590,0.350000,104,,,,07:18:00.590,0.050000,96,07:18:00.590,0.350000,104,,,,07:18:00.590,0.050000,96,07:18:00.590,0.350000,104,,,,0.250000,0.250000,,3,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,07:20,20201221,01:20,07:20:42.657,0.050000,65,07:20:42.657,0.350000,71,,,,07:20:42.657,0.050000,65,07:20:42.657,0.350000,71,,,,07:20:42.657,0.050000,65,07:20:42.657,0.350000,71,,,,07:20:42.657,0.050000,65,07:20:42.657,0.350000,71,,,,,,,2,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,07:30,20201221,01:30,07:30:46.564,0.050000,82,07:30:46.471,0.400000,58,,,,07:30:46.564,0.050000,82,07:30:46.471,0.400000,58,,,,07:30:46.564,0.050000,82,07:30:46.564,0.350000,82,,,,07:30:46.564,0.050000,82,07:30:46.564,0.350000,82,,,,,,,3,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,07:36,20201221,01:36,07:36:15.539,0.050000,63,07:36:02.034,0.400000,58,,,,07:36:15.539,0.050000,63,07:36:02.253,0.500000,140,,,,07:36:15.539,0.050000,63,07:36:15.539,0.350000,63,,,,07:36:15.539,0.050000,63,07:36:15.539,0.350000,63,,,,,,,4,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,07:37,20201221,01:37,07:37:31.150,0.050000,84,07:37:30.985,0.500000,140,,,,07:37:31.150,0.050000,84,07:37:30.985,0.500000,140,,,,07:37:31.150,0.050000,84,07:37:31.150,0.350000,73,,,,07:37:31.150,0.050000,84,07:37:31.150,0.350000,73,,,,,,,3,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,07:40,20201221,01:40,07:40:37.300,0.050000,73,07:40:37.300,0.350000,68,,,,07:40:37.300,0.050000,73,07:40:37.300,0.350000,68,,,,07:40:37.300,0.050000,73,07:40:37.300,0.350000,68,,,,07:40:37.300,0.050000,73,07:40:37.300,0.350000,68,,,,,,,2,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,07:45,20201221,01:45,07:45:19.313,0.050000,86,07:45:19.111,0.500000,140,,,,07:45:19.313,0.050000,86,07:45:19.111,0.500000,140,,,,07:45:19.313,0.050000,86,07:45:19.313,0.350000,77,,,,07:45:19.313,0.050000,86,07:45:19.313,0.350000,77,,,,,,,3,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,08:01,20201221,02:01,08:01:22.299,0.050000,80,08:01:22.299,0.350000,72,,,,08:01:22.299,0.050000,80,08:01:22.299,0.350000,72,,,,08:01:22.299,0.050000,80,08:01:22.299,0.350000,72,,,,08:01:22.299,0.050000,80,08:01:22.299,0.350000,72,,,,,,,2,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,08:03,20201221,02:03,08:03:40.995,0.050000,80,08:03:40.889,0.500000,140,,,,08:03:40.995,0.050000,80,08:03:40.889,0.500000,140,,,,08:03:40.995,0.050000,80,08:03:40.995,0.350000,72,,,,08:03:40.995,0.050000,80,08:03:40.995,0.350000,72,,,,,,,3,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,08:04,20201221,02:04,08:04:08.656,0.050000,73,08:04:08.656,0.350000,64,,,,08:04:08.656,0.050000,73,08:04:08.656,0.350000,64,,,,08:04:08.656,0.050000,73,08:04:08.656,0.350000,64,,,,08:04:08.656,0.050000,73,08:04:08.656,0.350000,64,,,,,,,2,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,08:11,20201221,02:11,08:11:51.611,0.050000,83,08:11:51.496,0.500000,140,,,,08:11:51.611,0.050000,83,08:11:51.496,0.500000,140,,,,08:11:51.611,0.050000,83,08:11:51.611,0.350000,78,,,,08:11:51.611,0.050000,83,08:11:51.611,0.350000,78,,,,,,,3,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,08:16,20201221,02:16,08:16:37.305,0.050000,75,08:16:37.305,0.350000,73,,,,08:16:37.305,0.050000,75,08:16:37.305,0.350000,73,,,,08:16:37.305,0.050000,75,08:16:37.305,0.350000,73,,,,08:16:37.305,0.050000,75,08:16:37.305,0.350000,73,,,,,,,2,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,08:47,20201221,02:47,08:47:58.639,0.050000,107,08:47:52.714,0.500000,140,,,,08:47:58.639,0.050000,107,08:47:52.714,0.500000,140,,,,08:47:58.639,0.050000,107,08:47:58.639,0.350000,99,,,,08:47:58.639,0.050000,107,08:47:58.639,0.350000,99,,,,,,,3,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,08:54,20201221,02:54,08:54:43.116,0.050000,110,08:54:33.226,0.500000,140,,,,08:54:45.376,0.100000,64,08:54:33.226,0.500000,140,,,,08:54:43.116,0.050000,110,08:54:43.116,0.350000,95,,,,08:54:56.625,0.050000,110,08:54:45.376,0.350000,94,,,,0.300000,0.450000,,7,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,08:55,20201221,02:55,08:55:22.306,0.100000,64,,,,,,,08:55:22.306,0.100000,64,,,,,,,08:55:22.306,0.100000,64,,,,,,,08:55:22.306,0.100000,64,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,08:58,20201221,02:58,08:58:10.437,0.100000,64,08:58:10.106,0.550000,140,,,,08:58:10.437,0.100000,64,08:58:10.106,0.550000,140,,,,08:58:10.437,0.100000,64,08:58:10.437,0.350000,104,,,,08:58:10.437,0.100000,64,08:58:10.437,0.350000,104,,,,,,,3,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,09:01,20201221,03:01,09:01:22.115,0.050000,140,09:01:22.115,0.500000,140,,,,09:01:22.268,0.100000,64,09:01:22.115,0.500000,140,,,,09:01:22.115,0.050000,140,09:01:22.268,0.350000,103,,,,09:01:22.268,0.100000,64,09:01:22.268,0.350000,103,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,09:04,20201221,03:04,09:04:02.177,0.050000,140,09:04:02.177,0.500000,140,,,,09:04:02.323,0.100000,64,09:04:02.177,0.500000,140,,,,09:04:02.177,0.050000,140,09:04:02.323,0.350000,109,,,,09:04:02.323,0.100000,64,09:04:02.323,0.350000,109,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,09:09,20201221,03:09,,,,09:09:32.115,0.300000,64,,,,,,,09:09:32.115,0.300000,64,,,,,,,09:09:32.115,0.300000,64,,,,,,,09:09:32.115,0.300000,64,,,,,,,1,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,09:39,20201221,03:39,09:39:28.661,0.050000,140,09:39:28.661,0.450000,140,,,,09:39:28.661,0.050000,140,09:39:28.661,0.450000,140,,,,09:39:28.661,0.050000,140,09:39:28.661,0.450000,140,,,,09:39:28.661,0.050000,140,09:39:28.661,0.450000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,09:40,20201221,03:40,09:40:32.949,0.100000,79,09:40:32.949,0.300000,64,,,,09:40:32.949,0.100000,79,09:40:32.949,0.300000,64,,,,09:40:32.949,0.100000,79,09:40:32.949,0.300000,64,,,,09:40:32.949,0.100000,79,09:40:32.949,0.300000,64,,,,,,,2,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,09:44,20201221,03:44,09:44:25.995,0.050000,140,09:44:25.995,0.450000,140,,,,09:44:45.338,0.100000,63,09:44:25.995,0.450000,140,,,,09:44:25.995,0.050000,140,09:44:45.338,0.350000,85,,,,09:44:53.366,0.050000,140,09:44:53.366,0.450000,140,,,,0.300000,0.350000,,6,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,09:45,20201221,03:45,09:45:07.330,0.050000,226,09:45:07.330,0.350000,63,,,,09:45:07.330,0.050000,226,09:45:07.330,0.350000,63,,,,09:45:07.330,0.050000,226,09:45:07.330,0.350000,63,,,,09:45:07.330,0.050000,226,09:45:07.330,0.350000,63,,,,,,,2,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,09:46,20201221,03:46,09:46:00.160,0.050000,140,09:46:00.160,0.450000,140,,,,09:46:00.160,0.050000,140,09:46:15.018,0.500000,240,,,,09:46:00.160,0.050000,140,09:46:00.271,0.350000,63,,,,09:46:47.442,0.050000,87,09:46:47.442,0.350000,63,,,,0.300000,0.450000,,20,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,09:48,20201221,03:48,09:48:03.787,0.050000,83,09:48:03.698,0.450000,140,,,,09:48:03.787,0.050000,83,09:48:03.698,0.450000,140,,,,09:48:03.787,0.050000,83,09:48:15.740,0.350000,63,,,,09:48:15.740,0.050000,76,09:48:15.740,0.350000,63,,,,0.300000,0.300000,,5,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,09:53,20201221,03:53,09:53:30.931,0.050000,216,,,,,,,09:53:30.931,0.050000,216,,,,,,,09:53:30.931,0.050000,216,,,,,,,09:53:30.931,0.050000,216,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,09:55,20201221,03:55,09:55:09.651,0.100000,63,,,,,,,09:55:09.651,0.100000,63,,,,,,,09:55:09.651,0.100000,63,,,,,,,09:55:09.651,0.100000,63,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,10:00,20201221,04:00,10:00:28.085,0.050000,140,10:00:28.085,0.450000,140,,,,10:00:28.324,0.100000,68,10:00:28.085,0.450000,140,,,,10:00:28.085,0.050000,140,10:00:28.324,0.350000,81,,,,10:00:57.505,0.100000,63,10:00:28.324,0.350000,81,,,,0.300000,0.300000,,5,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,10:01,20201221,04:01,10:01:42.168,0.050000,140,10:01:31.530,0.350000,75,,,,10:01:42.373,0.100000,66,10:01:42.168,0.450000,140,,,,10:01:42.168,0.050000,140,10:01:31.530,0.350000,75,,,,10:01:42.373,0.100000,66,10:01:42.373,0.350000,74,,,,0.300000,0.300000,,5,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,10:05,20201221,04:05,10:05:24.175,0.050000,211,10:05:24.175,0.400000,80,,,,10:05:24.175,0.050000,211,10:05:24.175,0.400000,80,,,,10:05:24.175,0.050000,211,10:05:24.175,0.400000,80,,,,10:05:24.175,0.050000,211,10:05:24.175,0.400000,80,,,,,,,2,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,10:06,20201221,04:06,10:06:44.606,0.050000,140,10:06:44.606,0.450000,140,,,,10:06:44.606,0.050000,140,10:06:44.606,0.450000,140,,,,10:06:44.606,0.050000,140,10:06:44.811,0.400000,76,,,,10:06:44.811,0.050000,214,10:06:44.811,0.400000,76,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,10:07,20201221,04:07,10:07:04.788,0.050000,140,10:07:04.788,0.450000,140,,,,10:07:04.788,0.050000,140,10:07:04.978,0.550000,240,,,,10:07:04.788,0.050000,140,10:07:05.061,0.400000,75,,,,10:07:37.398,0.050000,207,10:07:37.398,0.400000,66,,,,0.350000,0.500000,,14,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,10:11,20201221,04:11,10:11:50.657,0.050000,140,10:11:50.657,0.450000,140,,,,10:11:50.657,0.050000,140,10:11:50.657,0.450000,140,,,,10:11:50.657,0.050000,140,10:11:50.657,0.450000,140,,,,10:11:50.657,0.050000,140,10:11:50.657,0.450000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,10:12,20201221,04:12,10:12:24.808,0.050000,203,10:12:24.808,0.400000,63,,,,10:12:24.808,0.050000,203,10:12:24.808,0.400000,63,,,,10:12:24.808,0.050000,203,10:12:24.808,0.400000,63,,,,10:12:24.808,0.050000,203,10:12:24.808,0.400000,63,,,,,,,2,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,10:14,20201221,04:14,10:14:35.693,0.050000,140,10:14:35.693,0.450000,140,,,,10:14:35.693,0.050000,140,10:14:35.693,0.450000,140,,,,10:14:35.693,0.050000,140,10:14:35.872,0.400000,75,,,,10:14:35.872,0.050000,216,10:14:35.872,0.400000,75,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,10:15,20201221,04:15,10:15:02.231,0.050000,140,10:15:02.231,0.450000,140,,,,10:15:02.231,0.050000,140,10:15:02.231,0.450000,140,,,,10:15:02.231,0.050000,140,10:15:02.231,0.450000,140,,,,10:15:02.231,0.050000,140,10:15:02.231,0.450000,140,,,,,,,2,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,10:16,20201221,04:16,10:16:18.985,0.050000,218,10:16:18.985,0.400000,73,,,,10:16:18.985,0.050000,218,10:16:18.985,0.400000,73,,,,10:16:18.985,0.050000,218,10:16:18.985,0.400000,73,,,,10:16:18.985,0.050000,218,10:16:18.985,0.400000,73,,,,,,,2,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,10:18,20201221,04:18,10:18:37.303,0.050000,213,,,,,,,10:18:37.303,0.050000,213,,,,,,,10:18:37.303,0.050000,213,,,,,,,10:18:37.303,0.050000,213,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,10:20,20201221,04:20,10:20:14.442,0.050000,73,10:20:14.721,0.550000,240,,,,10:20:14.442,0.050000,73,10:20:14.721,0.550000,240,,,,10:20:14.442,0.050000,73,10:20:14.749,0.400000,78,,,,10:20:14.749,0.050000,81,10:20:14.749,0.400000,78,,,,0.350000,0.500000,,5,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,10:22,20201221,04:22,10:22:31.031,0.050000,84,10:22:30.946,0.500000,140,,,,10:22:31.031,0.050000,84,10:22:30.946,0.500000,140,,,,10:22:31.031,0.050000,84,10:22:31.031,0.400000,86,,,,10:22:37.310,0.050000,72,10:22:37.310,0.400000,75,,,,0.350000,0.350000,,5,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,10:24,20201221,04:24,10:24:04.836,0.050000,81,10:24:04.753,0.500000,140,,,,10:24:04.836,0.050000,81,10:24:04.753,0.500000,140,,,,10:24:04.836,0.050000,81,10:24:04.836,0.400000,79,,,,10:24:53.999,0.050000,63,10:24:53.999,0.450000,85,,,,0.350000,0.450000,,10,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,10:25,20201221,04:25,10:25:41.090,0.050000,63,10:25:13.279,0.400000,63,,,,10:25:41.090,0.050000,63,10:25:14.309,0.450000,86,,,,10:25:41.090,0.050000,63,10:25:13.279,0.400000,63,,,,10:25:41.090,0.050000,63,10:25:41.090,0.400000,63,,,,,,,4,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,10:26,20201221,04:26,10:26:11.012,0.050000,63,10:26:10.886,0.450000,86,,,,10:26:11.012,0.050000,63,10:26:10.886,0.450000,86,,,,10:26:11.012,0.050000,63,10:26:11.012,0.400000,63,,,,10:26:11.012,0.050000,63,10:26:11.012,0.400000,63,,,,,,,3,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,10:29,20201221,04:29,10:29:48.860,0.050000,63,10:29:37.551,0.450000,86,,,,10:29:48.860,0.050000,63,10:29:42.473,0.500000,140,,,,10:29:48.860,0.050000,63,10:29:37.551,0.450000,86,,,,10:29:48.860,0.050000,63,10:29:48.860,0.450000,86,,,,,,,4,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,10:30,20201221,04:30,10:30:00.400,0.050000,63,10:30:00.322,0.500000,140,,,,10:30:00.400,0.050000,63,10:30:00.322,0.500000,140,,,,10:30:00.400,0.050000,63,10:30:00.400,0.450000,84,,,,10:30:23.143,0.050000,63,10:30:23.143,0.450000,84,,,,0.400000,0.450000,,12,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,10:31,20201221,04:31,,,,10:31:06.214,0.400000,63,,,,,,,10:31:06.214,0.400000,63,,,,,,,10:31:06.214,0.400000,63,,,,,,,10:31:06.214,0.400000,63,,,,,,,1,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,10:32,20201221,04:32,10:32:07.288,0.050000,63,10:32:17.121,0.500000,140,,,,10:32:07.288,0.050000,63,10:32:17.121,0.500000,140,,,,10:32:07.288,0.050000,63,10:32:17.218,0.400000,63,,,,10:32:17.218,0.050000,63,10:32:17.218,0.400000,63,,,,0.350000,0.450000,,4,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,10:33,20201221,04:33,10:33:33.970,0.050000,63,10:33:33.879,0.500000,140,,,,10:33:33.970,0.050000,63,10:33:33.879,0.500000,140,,,,10:33:33.970,0.050000,63,10:33:33.970,0.400000,63,,,,10:33:44.723,0.050000,63,10:33:44.723,0.400000,63,,,,0.350000,0.450000,,6,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,10:36,20201221,04:36,10:36:01.330,0.050000,63,10:36:01.233,0.500000,140,,,,10:36:01.330,0.050000,63,10:36:01.233,0.500000,140,,,,10:36:01.330,0.050000,63,10:36:01.330,0.400000,65,,,,10:36:01.330,0.050000,63,10:36:01.330,0.400000,65,,,,,,,3,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,10:38,20201221,04:38,10:38:29.869,0.050000,63,10:38:29.751,0.500000,140,,,,10:38:29.869,0.050000,63,10:38:29.751,0.500000,140,,,,10:38:29.869,0.050000,63,10:38:29.869,0.400000,69,,,,10:38:29.869,0.050000,63,10:38:29.869,0.400000,69,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,10:40,20201221,04:40,10:40:59.169,0.050000,63,10:40:58.910,0.500000,140,,,,10:40:59.169,0.050000,63,10:40:58.910,0.500000,140,,,,10:40:59.169,0.050000,63,10:40:59.169,0.400000,69,,,,10:40:59.169,0.050000,63,10:40:59.169,0.400000,69,,,,,,,3,,,,,,,0,0
E2AF1 C4250,20201221,C,4250,F,2021,10:43,20201221,04:43,10:43:56.982,0.050000,59,10:43:57.138,0.400000,59,,,,10:43:56.982,0.050000,59,10:43:57.138,0.400000,59,,,,10:43:56.982,0.050000,59,10:43:57.138,0.400000,59,,,,10:43:56.982,0.050000,59,10:43:57.138,0.400000,59,,,,0.350000,0.350000,,2,,,,,,,0,0
