Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3450,20201221,P,3450,F,2021,00:16,20201220,18:16,00:16:42.290,15.000000,39,00:16:42.290,16.500000,20,,,,00:16:42.412,15.500000,34,00:16:59.170,17.000000,20,,,,00:16:42.290,15.000000,39,00:16:42.290,16.500000,20,,,,00:16:42.412,15.500000,34,00:16:59.170,17.000000,20,,,,1.250000,1.750000,,7,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,00:17,20201220,18:17,00:17:13.962,15.500000,2,00:17:13.962,17.000000,2,,,,00:17:15.737,15.750000,34,00:17:13.995,17.500000,5,,,,00:17:13.995,14.750000,5,00:17:13.962,17.000000,2,,,,00:17:35.132,15.750000,34,00:17:35.132,17.000000,20,,,,1.750000,2.500000,,14,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,00:18,20201220,18:18,00:18:26.385,10.250000,22,00:18:10.357,17.000000,21,,,,00:18:28.251,15.500000,34,00:18:26.385,22.500000,21,,,,00:18:26.385,10.250000,22,00:18:10.357,17.000000,21,,,,00:18:28.251,15.500000,34,00:18:28.251,17.000000,21,,,,6.750000,6.750000,,5,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,00:22,20201220,18:22,00:22:45.630,10.250000,22,00:22:45.630,22.500000,21,,,,00:22:47.383,15.750000,34,00:22:45.630,22.500000,21,,,,00:22:45.630,10.250000,22,00:22:47.383,17.000000,21,,,,00:22:47.383,15.750000,34,00:22:47.383,17.000000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,00:25,20201220,18:25,00:25:32.893,15.500000,34,,,,,,,00:25:32.893,15.500000,34,,,,,,,00:25:32.893,15.500000,34,,,,,,,00:25:32.893,15.500000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,00:28,20201220,18:28,00:28:10.934,10.250000,22,00:28:10.934,22.500000,21,,,,00:28:57.079,16.000000,34,00:28:10.934,22.500000,21,,,,00:28:10.934,10.250000,22,00:28:12.828,17.000000,21,,,,00:28:57.079,16.000000,34,00:28:57.079,17.250000,21,,,,1.500000,6.750000,,6,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,00:29,20201220,18:29,,,,00:29:37.401,17.500000,21,,,,,,,00:29:37.401,17.500000,21,,,,,,,00:29:37.401,17.500000,21,,,,,,,00:29:37.401,17.500000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,00:31,20201220,18:31,00:31:15.538,10.250000,22,00:31:15.538,22.500000,21,,,,00:31:17.436,15.750000,34,00:31:15.538,22.500000,21,,,,00:31:15.538,10.250000,22,00:31:17.436,17.000000,21,,,,00:31:59.420,15.750000,36,00:31:59.420,17.000000,22,,,,1.250000,6.750000,,6,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,00:33,20201220,18:33,00:33:35.633,15.750000,2,00:33:35.633,17.000000,1,,,,00:33:35.633,15.750000,2,00:33:35.678,22.500000,21,,,,00:33:35.678,10.250000,22,00:33:35.633,17.000000,1,,,,00:33:42.408,15.750000,36,00:33:42.408,17.000000,22,,,,1.250000,6.750000,,8,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,00:37,20201220,18:37,00:37:02.905,15.750000,34,00:37:02.905,17.000000,21,,,,00:37:02.905,15.750000,34,00:37:02.905,17.000000,21,,,,00:37:02.905,15.750000,34,00:37:02.905,17.000000,21,,,,00:37:29.828,15.750000,36,00:37:29.828,17.000000,22,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,00:38,20201220,18:38,00:38:20.909,15.750000,2,00:38:20.909,17.000000,1,,,,00:38:20.909,15.750000,2,00:38:20.909,17.000000,1,,,,00:38:20.909,15.750000,2,00:38:20.909,17.000000,1,,,,00:38:20.909,15.750000,2,00:38:20.909,17.000000,1,,,,,,,2,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,00:47,20201220,18:47,00:47:25.105,15.500000,34,00:47:25.105,17.000000,21,,,,00:47:25.105,15.500000,34,00:47:25.105,17.000000,21,,,,00:47:25.105,15.500000,34,00:47:25.105,17.000000,21,,,,00:47:25.105,15.500000,34,00:47:25.105,17.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,00:48,20201220,18:48,00:48:28.147,15.250000,34,00:48:28.147,16.750000,21,,,,00:48:28.147,15.250000,34,00:48:28.147,16.750000,21,,,,00:48:28.147,15.250000,34,00:48:28.147,16.750000,21,,,,00:48:28.147,15.250000,34,00:48:28.147,16.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,00:51,20201220,18:51,00:51:45.493,15.000000,34,00:51:45.493,16.250000,21,,,,00:51:45.493,15.000000,34,00:51:45.493,16.250000,21,,,,00:51:45.493,15.000000,34,00:51:45.493,16.250000,21,,,,00:51:45.493,15.000000,34,00:51:45.493,16.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,00:52,20201220,18:52,00:52:55.082,15.250000,34,00:52:55.082,16.500000,21,,,,00:52:55.082,15.250000,34,00:52:55.082,16.500000,21,,,,00:52:57.103,15.000000,34,00:52:57.103,16.250000,21,,,,00:52:57.103,15.000000,34,00:52:57.103,16.250000,21,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,00:54,20201220,18:54,00:54:20.872,9.750000,22,00:54:20.872,22.000000,21,,,,00:54:22.498,15.000000,34,00:54:20.872,22.000000,21,,,,00:54:20.872,9.750000,22,00:54:33.462,16.250000,21,,,,00:54:22.498,15.000000,34,00:54:33.462,16.250000,21,,,,1.250000,6.750000,,5,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,00:55,20201220,18:55,00:55:30.888,15.250000,34,00:55:30.888,16.500000,21,,,,00:55:30.888,15.250000,34,00:55:30.888,16.500000,21,,,,00:55:55.439,15.000000,34,00:55:55.439,16.250000,21,,,,00:55:55.439,15.000000,34,00:55:55.439,16.250000,21,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,00:56,20201220,18:56,00:56:13.238,15.250000,34,00:56:13.238,16.500000,21,,,,00:56:13.238,15.250000,34,00:56:13.238,16.500000,21,,,,00:56:13.238,15.250000,34,00:56:13.238,16.500000,21,,,,00:56:13.238,15.250000,34,00:56:13.238,16.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,00:58,20201220,18:58,00:58:43.576,15.000000,34,00:58:43.576,16.250000,21,,,,00:58:43.576,15.000000,34,00:58:43.576,16.250000,21,,,,00:58:43.576,15.000000,34,00:58:43.576,16.250000,21,,,,00:58:43.576,15.000000,34,00:58:43.576,16.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:00,20201220,19:00,01:00:00.050,15.250000,34,01:00:00.050,16.500000,21,,,,01:00:00.050,15.250000,34,01:00:00.050,16.500000,21,,,,01:00:45.541,15.000000,34,01:00:45.541,16.250000,21,,,,01:00:45.541,15.000000,34,01:00:45.541,16.250000,21,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:01,20201220,19:01,01:01:02.946,15.250000,34,01:01:02.946,16.500000,21,,,,01:01:02.946,15.250000,34,01:01:02.946,16.500000,21,,,,01:01:02.946,15.250000,34,01:01:02.946,16.500000,21,,,,01:01:02.946,15.250000,34,01:01:02.946,16.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:02,20201220,19:02,01:02:22.554,15.000000,34,01:02:22.554,16.250000,21,,,,01:02:22.554,15.000000,34,01:02:22.554,16.250000,21,,,,01:02:22.554,15.000000,34,01:02:22.554,16.250000,21,,,,01:02:22.554,15.000000,34,01:02:22.554,16.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:03,20201220,19:03,01:03:06.382,15.250000,34,01:03:06.382,16.500000,21,,,,01:03:06.382,15.250000,34,01:03:06.382,16.500000,21,,,,01:03:15.091,15.000000,34,01:03:15.091,16.250000,21,,,,01:03:15.091,15.000000,34,01:03:15.091,16.250000,21,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:04,20201220,19:04,01:04:34.741,9.750000,22,01:04:34.741,22.000000,21,,,,01:04:37.127,14.750000,34,01:04:34.741,22.000000,21,,,,01:04:54.584,9.000000,22,01:04:55.188,15.750000,21,,,,01:04:55.188,14.500000,34,01:04:55.188,15.750000,21,,,,1.500000,11.500000,,14,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:05,20201220,19:05,01:05:02.313,14.500000,35,01:05:02.313,15.750000,24,,,,01:05:21.043,14.750000,36,01:05:21.043,16.000000,26,,,,01:05:02.313,14.500000,35,01:05:02.313,15.750000,24,,,,01:05:26.473,14.500000,34,01:05:26.473,16.000000,25,,,,1.250000,1.500000,,13,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:06,20201220,19:06,01:06:51.231,14.750000,34,01:06:51.231,16.000000,5,,,,01:06:57.216,15.000000,34,01:06:53.263,16.500000,21,,,,01:06:51.231,14.750000,34,01:06:51.231,16.000000,5,,,,01:06:58.583,15.000000,37,01:06:58.583,16.250000,25,,,,1.250000,1.750000,,12,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:07,20201220,19:07,01:07:39.445,15.000000,3,01:07:12.387,16.250000,24,,,,01:07:39.445,15.000000,3,01:07:12.387,16.250000,24,,,,01:07:39.491,14.250000,6,01:07:12.387,16.250000,24,,,,01:07:44.453,15.000000,36,01:07:44.453,16.250000,25,,,,1.250000,2.000000,,8,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:11,20201220,19:11,,,,01:11:07.360,16.250000,26,,,,,,,01:11:07.360,16.250000,26,,,,,,,01:11:07.360,16.250000,26,,,,,,,01:11:13.360,16.250000,25,,,,,,,2,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:12,20201220,19:12,01:12:14.195,15.250000,34,01:12:14.195,16.250000,5,,,,01:12:14.195,15.250000,34,01:12:14.198,16.500000,25,,,,01:12:16.576,15.000000,34,01:12:14.195,16.250000,5,,,,01:12:16.576,15.000000,34,01:12:16.576,16.250000,23,,,,1.000000,1.250000,,8,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:14,20201220,19:14,01:14:14.104,15.250000,34,01:14:14.104,16.250000,2,,,,01:14:14.104,15.250000,34,01:14:16.010,16.500000,24,,,,01:14:16.174,15.000000,34,01:14:14.104,16.250000,2,,,,01:14:16.174,15.000000,34,01:14:16.168,16.250000,20,,,,1.000000,1.250000,,6,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:15,20201220,19:15,01:15:07.489,15.250000,34,01:15:07.489,16.250000,2,,,,01:15:45.373,15.500000,34,01:15:45.375,16.750000,25,,,,01:15:07.489,15.250000,34,01:15:07.489,16.250000,2,,,,01:15:52.638,15.250000,37,01:15:50.356,16.500000,22,,,,1.000000,1.250000,,13,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:16,20201220,19:16,01:16:23.090,15.250000,34,01:16:23.090,16.500000,20,,,,01:16:23.090,15.250000,34,01:16:23.090,16.500000,20,,,,01:16:23.090,15.250000,34,01:16:23.090,16.500000,20,,,,01:16:31.532,15.250000,37,01:16:31.532,16.500000,22,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:22,20201220,19:22,01:22:45.289,15.500000,34,01:22:45.289,16.500000,2,,,,01:22:45.289,15.500000,34,01:22:45.292,16.750000,20,,,,01:22:45.289,15.500000,34,01:22:45.289,16.500000,2,,,,01:22:45.292,15.500000,36,01:22:47.299,16.750000,25,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:28,20201220,19:28,01:28:36.813,15.500000,38,01:28:36.794,16.750000,5,,,,01:28:36.813,15.500000,38,01:28:36.813,17.000000,25,,,,01:28:36.813,15.500000,38,01:28:36.794,16.750000,5,,,,01:28:36.813,15.500000,38,01:28:36.813,17.000000,25,,,,,,,3,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:30,20201220,19:30,01:30:19.954,15.750000,33,01:30:19.956,17.000000,23,,,,01:30:19.954,15.750000,33,01:30:22.047,17.250000,25,,,,01:30:19.954,15.750000,33,01:30:19.956,17.000000,23,,,,01:30:19.956,15.750000,35,01:30:22.047,17.250000,25,,,,1.250000,1.500000,,5,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:31,20201220,19:31,01:31:44.987,15.750000,2,01:31:44.987,17.250000,5,,,,01:31:46.987,16.000000,33,01:31:44.987,17.250000,5,,,,01:31:45.053,14.750000,5,01:31:44.987,17.250000,5,,,,01:31:51.799,16.000000,36,01:31:51.799,17.250000,22,,,,1.250000,2.500000,,7,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:32,20201220,19:32,01:32:10.483,16.000000,33,01:32:10.483,17.250000,20,,,,01:32:10.483,16.000000,33,01:32:10.483,17.250000,20,,,,01:32:10.483,16.000000,33,01:32:10.483,17.250000,20,,,,01:32:20.222,16.000000,35,01:32:20.222,17.250000,23,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:35,20201220,19:35,01:35:19.650,16.250000,33,01:35:19.650,17.250000,3,,,,01:35:19.650,16.250000,33,01:35:19.687,17.500000,20,,,,01:35:19.650,16.250000,33,01:35:19.650,17.250000,3,,,,01:35:19.687,16.250000,34,01:35:22.198,17.500000,22,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:38,20201220,19:38,,,,01:38:46.340,17.500000,2,,,,,,,01:38:46.362,17.750000,20,,,,,,,01:38:46.340,17.500000,2,,,,,,,01:38:46.362,17.750000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:40,20201220,19:40,01:40:17.611,16.250000,1,01:40:17.611,17.500000,20,,,,01:40:54.789,16.500000,33,01:40:54.800,17.750000,20,,,,01:40:17.617,16.000000,33,01:40:17.611,17.500000,20,,,,01:40:56.241,16.250000,33,01:40:54.800,17.750000,20,,,,1.250000,1.250000,,12,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:43,20201220,19:43,01:43:25.712,16.500000,34,01:43:25.712,17.750000,22,,,,01:43:25.712,16.500000,34,01:43:25.712,17.750000,22,,,,01:43:29.036,16.250000,34,01:43:25.712,17.750000,22,,,,01:43:48.423,16.250000,36,01:43:48.423,17.750000,22,,,,1.250000,1.500000,,9,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:44,20201220,19:44,01:44:56.696,16.250000,34,01:44:56.696,17.750000,20,,,,01:44:56.696,16.250000,34,01:44:56.696,17.750000,20,,,,01:44:56.696,16.250000,34,01:44:56.696,17.750000,20,,,,01:44:56.696,16.250000,34,01:44:56.696,17.750000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:45,20201220,19:45,01:45:02.659,16.250000,37,01:45:02.659,17.750000,23,,,,01:45:52.977,16.500000,33,01:45:02.659,17.750000,23,,,,01:45:02.659,16.250000,37,01:45:02.659,17.750000,23,,,,01:45:52.978,16.500000,35,01:45:52.978,17.750000,22,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:46,20201220,19:46,01:46:16.307,16.500000,2,01:46:16.308,17.750000,23,,,,01:46:16.307,16.500000,2,01:46:16.308,17.750000,23,,,,01:46:16.308,16.250000,34,01:46:16.308,17.750000,23,,,,01:46:18.956,16.250000,37,01:46:53.772,17.750000,24,,,,1.250000,1.500000,,5,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:47,20201220,19:47,01:47:14.055,16.500000,34,01:47:14.055,17.750000,23,,,,01:47:14.055,16.500000,34,01:47:14.055,17.750000,23,,,,01:47:14.055,16.500000,34,01:47:14.055,17.750000,23,,,,01:47:19.697,16.500000,1,01:47:22.934,17.750000,24,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:48,20201220,19:48,01:48:06.705,16.250000,34,01:48:06.705,17.750000,21,,,,01:48:08.852,16.500000,34,01:48:06.755,23.000000,21,,,,01:48:06.755,10.750000,22,01:48:06.705,17.750000,21,,,,01:48:08.852,16.500000,34,01:48:08.852,17.750000,21,,,,6.750000,7.000000,,6,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:50,20201220,19:50,,,,01:50:06.321,18.000000,21,,,,,,,01:50:06.321,18.000000,21,,,,,,,01:50:06.321,18.000000,21,,,,,,,01:50:06.321,18.000000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:54,20201220,19:54,01:54:09.750,16.500000,37,01:54:09.750,18.000000,26,,,,01:54:09.750,16.500000,37,01:54:09.750,18.000000,26,,,,01:54:09.750,16.500000,37,01:54:09.750,18.000000,26,,,,01:54:36.343,16.500000,34,01:54:36.343,18.000000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:56,20201220,19:56,01:56:39.521,16.250000,34,01:56:39.521,17.750000,21,,,,01:56:39.521,16.250000,34,01:56:39.521,17.750000,21,,,,01:56:39.521,16.250000,34,01:56:39.521,17.750000,21,,,,01:56:39.521,16.250000,34,01:56:39.521,17.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,01:57,20201220,19:57,01:57:05.099,10.750000,22,01:57:05.099,23.000000,21,,,,01:57:06.886,16.250000,34,01:57:05.099,23.000000,21,,,,01:57:05.099,10.750000,22,01:57:06.886,17.500000,21,,,,01:57:08.411,16.000000,34,01:57:06.886,17.500000,21,,,,6.750000,6.750000,,5,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,02:03,20201220,20:03,02:03:19.520,15.750000,34,02:03:19.520,17.000000,21,,,,02:03:19.520,15.750000,34,02:03:29.417,23.000000,21,,,,02:03:29.417,10.500000,22,02:03:19.520,17.000000,21,,,,02:03:31.279,15.750000,34,02:03:31.279,17.000000,21,,,,6.500000,7.250000,,6,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,02:11,20201220,20:11,,,,02:11:10.841,17.250000,21,,,,,,,02:11:10.841,17.250000,21,,,,,,,02:11:10.841,17.250000,21,,,,,,,02:11:10.841,17.250000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,02:12,20201220,20:12,,,,02:12:52.790,17.250000,26,,,,,,,02:12:52.790,17.250000,26,,,,,,,02:12:52.790,17.250000,26,,,,,,,02:12:52.790,17.250000,26,,,,,,,1,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,02:14,20201220,20:14,,,,02:14:27.946,17.250000,21,,,,,,,02:14:27.946,17.250000,21,,,,,,,02:14:27.946,17.250000,21,,,,,,,02:14:46.846,17.250000,21,,,,,,,5,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,02:15,20201220,20:15,,,,02:15:29.887,17.250000,26,,,,,,,02:15:29.887,17.250000,26,,,,,,,02:15:29.887,17.250000,26,,,,,,,02:15:29.887,17.250000,26,,,,,,,1,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,02:16,20201220,20:16,02:16:37.807,16.000000,34,02:16:37.807,17.250000,5,,,,02:16:37.807,16.000000,34,02:16:37.825,17.500000,21,,,,02:16:37.807,16.000000,34,02:16:37.807,17.250000,5,,,,02:16:58.324,16.000000,39,02:16:37.825,17.500000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,02:17,20201220,20:17,02:17:48.062,16.000000,34,,,,,,,02:17:48.062,16.000000,34,,,,,,,02:17:48.062,16.000000,34,,,,,,,02:17:48.062,16.000000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,02:18,20201220,20:18,02:18:25.722,16.000000,39,,,,,,,02:18:25.722,16.000000,39,,,,,,,02:18:25.722,16.000000,39,,,,,,,02:18:25.722,16.000000,39,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,02:19,20201220,20:19,02:19:02.264,16.000000,5,02:19:02.264,17.250000,21,,,,02:19:02.264,16.000000,5,02:19:02.264,17.250000,21,,,,02:19:02.297,15.750000,34,02:19:02.264,17.250000,21,,,,02:19:42.768,15.750000,34,02:19:56.407,17.250000,21,,,,1.500000,1.500000,,9,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,02:20,20201220,20:20,02:20:07.371,15.750000,39,02:20:26.214,17.250000,26,,,,02:20:07.371,15.750000,39,02:20:43.494,23.000000,21,,,,02:20:43.494,10.500000,22,02:20:45.470,17.000000,21,,,,02:20:45.470,15.750000,34,02:20:45.470,17.000000,21,,,,1.500000,7.250000,,12,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,02:22,20201220,20:22,,,,02:22:34.666,17.250000,21,,,,,,,02:22:34.666,17.250000,21,,,,,,,02:22:34.666,17.250000,21,,,,,,,02:22:34.666,17.250000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3450,20201221,P,3450,F,2021,02:27,20201220,20:27,02:27:03.919,10.500000,22,02:27:03.919,22.750000,21,,,,02:27:05.852,15.750000,34,02:27:03.919,22.750000,21,,,,02:27:03.919,10.500000,22,02:27:05.852,17.250000,21,,,,02:27:05.852,15.750000,34,02:27:05.852,17.250000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
