Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3050,20201221,P,3050,F,2021,00:39,20201220,18:39,00:39:31.862,2.900000,6,00:39:31.862,3.450000,43,,,,00:39:31.862,2.900000,6,00:39:31.862,3.450000,43,,,,00:39:31.863,2.850000,48,00:39:31.862,3.450000,43,,,,00:39:33.076,2.850000,56,00:39:33.076,3.450000,55,,,,0.550000,0.600000,,6,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,00:40,20201220,18:40,00:40:40.255,2.850000,53,00:40:40.255,3.450000,43,,,,00:40:48.353,2.900000,43,00:40:48.353,3.500000,43,,,,00:40:40.255,2.850000,53,00:40:40.255,3.450000,43,,,,00:40:48.354,2.900000,46,00:40:48.353,3.500000,43,,,,0.650000,0.650000,,5,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,00:44,20201220,18:44,00:44:26.311,2.900000,3,00:44:26.311,3.450000,43,,,,00:44:26.311,2.900000,3,00:44:35.151,3.500000,49,,,,00:44:26.316,2.850000,49,00:44:26.311,3.450000,43,,,,00:44:35.151,2.900000,48,00:44:35.151,3.500000,49,,,,0.550000,0.600000,,9,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,00:45,20201220,18:45,,,,00:45:48.303,3.500000,56,,,,,,,00:45:48.303,3.500000,56,,,,,,,00:45:48.303,3.500000,56,,,,,,,00:45:48.303,3.500000,56,,,,,,,1,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,00:47,20201220,18:47,00:47:32.411,2.900000,43,00:47:32.411,3.500000,47,,,,00:47:32.411,2.900000,43,00:47:32.411,3.500000,47,,,,00:47:32.411,2.900000,43,00:47:32.411,3.500000,47,,,,00:47:32.411,2.900000,43,00:47:32.411,3.500000,47,,,,,,,2,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,00:48,20201220,18:48,00:48:13.958,2.900000,13,00:48:13.958,3.450000,43,,,,00:48:13.958,2.900000,13,00:48:13.958,3.450000,43,,,,00:48:13.960,2.850000,48,00:48:13.958,3.450000,43,,,,00:48:13.960,2.850000,48,00:48:13.960,3.450000,46,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,00:50,20201220,18:50,00:50:41.668,2.850000,56,00:50:46.628,3.450000,47,,,,00:50:41.668,2.850000,56,00:50:46.628,3.450000,47,,,,00:50:41.668,2.850000,56,00:50:46.628,3.450000,47,,,,00:50:41.668,2.850000,56,00:50:46.628,3.450000,47,,,,0.600000,0.600000,,2,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,00:52,20201220,18:52,00:52:06.918,2.850000,13,00:52:06.918,3.400000,43,,,,00:52:06.918,2.850000,13,00:52:06.918,3.400000,43,,,,00:52:06.918,2.800000,43,00:52:06.918,3.400000,43,,,,00:52:08.440,2.800000,51,00:52:06.918,3.400000,48,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,00:54,20201220,18:54,00:54:21.981,2.800000,98,00:54:20.321,3.400000,95,,,,00:54:21.981,2.800000,98,00:54:20.321,3.400000,95,,,,00:54:21.981,2.800000,98,00:54:42.167,3.350000,47,,,,00:54:42.168,2.800000,49,00:54:42.168,3.350000,50,,,,0.550000,0.550000,,7,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,00:55,20201220,18:55,00:55:52.058,2.800000,96,00:55:52.058,3.350000,3,,,,00:55:52.058,2.800000,96,00:55:52.059,3.400000,89,,,,00:55:52.058,2.800000,96,00:55:52.058,3.350000,3,,,,00:55:52.059,2.800000,95,00:55:52.059,3.400000,89,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,00:57,20201220,18:57,00:57:21.104,2.850000,43,00:57:21.104,3.400000,52,,,,00:57:21.104,2.850000,43,00:57:21.104,3.400000,52,,,,00:57:21.104,2.850000,43,00:57:21.104,3.400000,52,,,,00:57:21.104,2.850000,43,00:57:21.104,3.400000,52,,,,,,,2,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,00:58,20201220,18:58,00:58:49.706,2.800000,95,00:58:49.706,3.400000,95,,,,00:58:49.706,2.800000,95,00:58:49.706,3.400000,95,,,,00:58:49.706,2.800000,95,00:58:49.706,3.400000,95,,,,00:58:49.706,2.800000,95,00:58:49.706,3.400000,95,,,,,,,2,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:00,20201220,19:00,01:00:00.029,2.800000,52,01:00:00.029,3.400000,52,,,,01:00:00.084,2.850000,43,01:00:00.029,3.400000,52,,,,01:00:00.029,2.800000,52,01:00:00.029,3.400000,52,,,,01:00:48.360,2.800000,97,01:00:48.360,3.400000,95,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:01,20201220,19:01,01:01:28.799,2.850000,43,01:01:28.799,3.400000,52,,,,01:01:28.799,2.850000,43,01:01:28.799,3.400000,52,,,,01:01:28.799,2.850000,43,01:01:28.799,3.400000,52,,,,01:01:28.799,2.850000,43,01:01:28.799,3.400000,52,,,,,,,2,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:02,20201220,19:02,01:02:00.010,2.800000,100,01:02:00.010,3.400000,95,,,,01:02:03.762,2.850000,43,01:02:00.010,3.400000,95,,,,01:02:00.010,2.800000,100,01:02:00.010,3.400000,95,,,,01:02:08.051,2.800000,100,01:02:08.051,3.400000,95,,,,0.550000,0.600000,,6,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:03,20201220,19:03,01:03:30.511,2.800000,95,,,,,,,01:03:30.511,2.800000,95,,,,,,,01:03:30.511,2.800000,95,,,,,,,01:03:30.511,2.800000,95,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:04,20201220,19:04,01:04:34.796,2.800000,52,01:04:34.796,3.400000,52,,,,01:04:34.796,2.800000,52,01:04:34.796,3.400000,52,,,,01:04:52.999,2.650000,47,01:04:52.999,3.250000,46,,,,01:04:59.431,2.700000,55,01:04:59.431,3.300000,51,,,,0.500000,0.650000,,17,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:05,20201220,19:05,01:05:22.621,2.750000,46,01:05:00.623,3.250000,48,,,,01:05:22.621,2.750000,46,01:05:22.631,3.350000,43,,,,01:05:22.621,2.750000,46,01:05:00.623,3.250000,48,,,,01:05:49.847,2.750000,52,01:05:49.847,3.350000,53,,,,0.550000,0.600000,,16,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:06,20201220,19:06,01:06:14.065,2.800000,43,01:06:14.065,3.350000,10,,,,01:06:14.065,2.800000,43,01:06:14.075,3.400000,83,,,,01:06:14.065,2.800000,43,01:06:14.065,3.350000,10,,,,01:06:14.075,2.800000,50,01:06:52.789,3.400000,60,,,,0.600000,0.600000,,5,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:07,20201220,19:07,01:07:42.272,2.800000,7,01:07:07.522,3.400000,56,,,,01:07:42.272,2.800000,7,01:07:07.522,3.400000,56,,,,01:07:42.273,2.750000,50,01:07:07.522,3.400000,56,,,,01:07:43.691,2.750000,60,01:07:07.522,3.400000,56,,,,,,,4,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:08,20201220,19:08,01:08:04.087,2.800000,51,01:08:04.087,3.400000,54,,,,01:08:04.087,2.800000,51,01:08:04.087,3.400000,54,,,,01:08:04.087,2.800000,51,01:08:04.087,3.400000,54,,,,01:08:04.087,2.800000,51,01:08:04.087,3.400000,54,,,,,,,2,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:09,20201220,19:09,,,,01:09:14.286,3.400000,100,,,,,,,01:09:14.286,3.400000,100,,,,,,,01:09:14.286,3.400000,100,,,,,,,01:09:14.286,3.400000,100,,,,,,,1,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:15,20201220,19:15,01:15:30.702,2.850000,43,01:15:30.702,3.400000,57,,,,01:15:30.702,2.850000,43,01:15:30.702,3.400000,57,,,,01:15:30.702,2.850000,43,01:15:30.702,3.400000,57,,,,01:15:30.702,2.850000,50,01:15:30.702,3.400000,55,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:17,20201220,19:17,01:17:37.709,2.850000,7,01:17:37.709,3.400000,98,,,,01:17:37.709,2.850000,7,01:17:37.709,3.400000,98,,,,01:17:37.710,2.800000,49,01:17:37.709,3.400000,98,,,,01:17:39.051,2.800000,59,01:17:37.710,3.400000,97,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:19,20201220,19:19,01:19:30.178,2.850000,43,01:19:30.178,3.400000,54,,,,01:19:30.178,2.850000,43,01:19:30.178,3.400000,54,,,,01:19:33.908,2.800000,49,01:19:30.178,3.400000,54,,,,01:19:35.321,2.800000,60,01:19:33.907,3.400000,97,,,,0.550000,0.550000,,7,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:20,20201220,19:20,01:20:58.861,2.850000,43,01:20:47.813,3.400000,54,,,,01:20:58.861,2.850000,43,01:20:47.813,3.400000,54,,,,01:20:58.861,2.850000,43,01:20:47.813,3.400000,54,,,,01:20:58.862,2.850000,51,01:20:47.813,3.400000,54,,,,,,,3,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:28,20201220,19:28,01:28:08.980,2.900000,43,01:28:08.985,3.400000,52,,,,01:28:08.980,2.900000,43,01:28:39.641,3.500000,61,,,,01:28:08.980,2.900000,43,01:28:08.985,3.400000,52,,,,01:28:36.824,2.900000,52,01:28:39.641,3.500000,61,,,,0.500000,0.600000,,8,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:30,20201220,19:30,,,,01:30:18.790,3.500000,56,,,,,,,01:30:18.790,3.500000,56,,,,,,,01:30:18.790,3.500000,56,,,,,,,01:30:18.790,3.500000,56,,,,,,,1,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:31,20201220,19:31,01:31:00.154,2.950000,43,01:31:00.154,3.500000,13,,,,01:31:00.154,2.950000,43,01:31:00.165,3.550000,66,,,,01:31:38.139,2.900000,43,01:31:00.154,3.500000,13,,,,01:31:48.112,2.950000,52,01:31:48.112,3.550000,73,,,,0.550000,0.600000,,17,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:35,20201220,19:35,01:35:01.998,3.000000,44,01:35:01.998,3.500000,43,,,,01:35:10.492,3.050000,43,01:35:01.998,3.500000,43,,,,01:35:01.998,3.000000,44,01:35:10.492,3.450000,43,,,,01:35:28.673,3.050000,46,01:35:30.402,3.500000,47,,,,0.400000,0.500000,,12,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:36,20201220,19:36,,,,01:36:22.709,3.500000,4,,,,,,,01:36:22.715,3.550000,50,,,,,,,01:36:22.709,3.500000,4,,,,,,,01:36:53.526,3.550000,50,,,,,,,4,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:37,20201220,19:37,01:37:23.715,3.050000,47,01:37:23.712,3.500000,45,,,,01:37:23.715,3.050000,47,01:37:23.712,3.500000,45,,,,01:37:23.715,3.050000,47,01:37:23.712,3.500000,45,,,,01:37:23.715,3.050000,47,01:37:23.715,3.500000,48,,,,,,,3,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:40,20201220,19:40,01:40:38.306,3.050000,4,01:40:38.306,3.500000,91,,,,01:40:38.306,3.050000,4,01:40:38.306,3.500000,91,,,,01:40:38.310,3.000000,49,01:40:38.306,3.500000,91,,,,01:40:48.346,3.050000,43,01:40:48.346,3.500000,48,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:41,20201220,19:41,01:41:31.927,3.100000,43,,,,,,,01:41:31.927,3.100000,43,,,,,,,01:41:31.927,3.100000,43,,,,,,,01:41:31.934,3.100000,46,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:42,20201220,19:42,,,,01:42:03.990,3.500000,3,,,,,,,01:42:03.991,3.550000,87,,,,,,,01:42:03.990,3.500000,3,,,,,,,01:42:40.672,3.550000,91,,,,,,,5,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:43,20201220,19:43,01:43:14.749,3.100000,3,01:43:40.430,3.550000,92,,,,01:43:14.749,3.100000,3,01:43:40.430,3.550000,92,,,,01:43:14.751,3.050000,53,01:43:40.430,3.550000,92,,,,01:43:57.259,3.050000,48,01:43:40.430,3.550000,92,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:44,20201220,19:44,,,,01:44:11.133,3.500000,43,,,,,,,01:44:31.894,3.550000,102,,,,,,,01:44:11.133,3.500000,43,,,,,,,01:44:57.704,3.550000,95,,,,,,,3,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:45,20201220,19:45,,,,01:45:48.296,3.550000,92,,,,,,,01:45:48.296,3.550000,92,,,,,,,01:45:48.296,3.550000,92,,,,,,,01:45:53.667,3.550000,47,,,,,,,3,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:46,20201220,19:46,,,,01:46:01.215,3.550000,91,,,,,,,01:46:01.215,3.550000,91,,,,,,,01:46:01.215,3.550000,91,,,,,,,01:46:10.827,3.550000,92,,,,,,,2,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:47,20201220,19:47,,,,01:47:22.923,3.500000,45,,,,,,,01:47:22.923,3.500000,45,,,,,,,01:47:22.923,3.500000,45,,,,,,,01:47:22.923,3.500000,45,,,,,,,1,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:48,20201220,19:48,,,,01:48:23.057,3.500000,44,,,,,,,01:48:23.057,3.500000,44,,,,,,,01:48:23.057,3.500000,44,,,,,,,01:48:24.091,3.500000,45,,,,,,,2,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:49,20201220,19:49,01:49:18.445,3.100000,53,01:49:23.510,3.500000,44,,,,01:49:18.445,3.100000,53,01:49:23.510,3.500000,44,,,,01:49:18.445,3.100000,53,01:49:23.510,3.500000,44,,,,01:49:18.446,3.100000,57,01:49:23.510,3.500000,44,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:50,20201220,19:50,01:50:06.350,3.150000,42,01:50:39.380,3.500000,46,,,,01:50:06.350,3.150000,42,01:50:39.380,3.500000,46,,,,01:50:06.350,3.150000,42,01:50:39.380,3.500000,46,,,,01:50:39.380,3.150000,46,01:50:39.380,3.500000,46,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:52,20201220,19:52,01:52:19.651,3.150000,4,01:52:19.658,3.500000,48,,,,01:52:19.651,3.150000,4,01:52:19.658,3.500000,48,,,,01:52:19.658,3.100000,54,01:52:19.658,3.500000,48,,,,01:52:42.147,3.150000,42,01:52:42.034,3.500000,48,,,,0.350000,0.400000,,9,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:53,20201220,19:53,01:53:47.146,3.150000,3,,,,,,,01:53:47.146,3.150000,3,,,,,,,01:53:47.146,3.100000,55,,,,,,,01:53:48.612,3.100000,60,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:54,20201220,19:54,01:54:04.284,3.100000,56,01:54:05.629,3.500000,44,,,,01:54:04.284,3.100000,56,01:54:05.629,3.500000,44,,,,01:54:04.284,3.100000,56,01:54:05.629,3.500000,44,,,,01:54:36.332,3.100000,47,01:54:53.506,3.500000,87,,,,0.400000,0.400000,,12,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:56,20201220,19:56,01:56:25.666,3.100000,44,,,,,,,01:56:25.666,3.100000,44,,,,,,,01:56:59.663,3.050000,53,,,,,,,01:56:59.663,3.050000,53,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:57,20201220,19:57,01:57:38.209,3.050000,42,01:57:08.414,3.450000,45,,,,01:57:38.209,3.050000,42,01:57:08.414,3.450000,45,,,,01:57:38.209,3.050000,42,01:57:08.414,3.450000,45,,,,01:57:38.209,3.050000,42,01:57:38.209,3.450000,89,,,,,,,3,,,,,,,0,0
E2AF1 P3050,20201221,P,3050,F,2021,01:58,20201220,19:58,,,,01:58:46.734,3.450000,44,,,,,,,01:58:46.734,3.450000,44,,,,,,,01:58:46.734,3.450000,44,,,,,,,01:58:46.734,3.450000,44,,,,,,,1,,,,,,,0,0
