Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3930,20201221,P,3930,F,2021,00:14,20201220,18:14,00:14:10.454,220.750000,6,00:14:10.454,229.500000,3,,,,00:14:10.454,220.750000,6,00:14:10.454,229.500000,3,,,,00:14:10.454,220.750000,6,00:14:10.454,229.500000,3,,,,00:14:10.454,220.750000,6,00:14:10.454,229.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:15,20201220,18:15,00:15:23.106,221.250000,6,00:15:23.106,230.250000,3,,,,00:15:59.317,222.500000,6,00:15:55.266,234.000000,23,,,,00:15:55.266,217.500000,23,00:15:23.106,230.250000,3,,,,00:15:59.317,222.500000,6,00:15:59.317,231.500000,3,,,,9.750000,14.000000,,8,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:16,20201220,18:16,00:16:06.659,223.250000,6,00:16:06.659,232.250000,3,,,,00:16:59.148,225.500000,6,00:16:59.148,234.250000,3,,,,00:16:06.659,223.250000,6,00:16:06.659,232.250000,3,,,,00:16:59.148,225.500000,6,00:16:59.148,234.250000,3,,,,8.250000,9.500000,,14,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:17,20201220,18:17,00:17:06.603,226.000000,6,00:17:06.603,234.750000,3,,,,00:17:44.086,227.750000,6,00:17:13.962,239.250000,23,,,,00:17:13.962,223.000000,23,00:17:06.603,234.750000,3,,,,00:17:57.543,226.750000,6,00:17:57.543,235.500000,3,,,,8.250000,13.250000,,22,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:18,20201220,18:18,00:18:02.204,227.250000,6,00:18:02.204,236.000000,3,,,,00:18:02.204,227.250000,6,00:18:26.385,239.250000,23,,,,00:18:26.385,223.000000,23,00:18:57.930,233.500000,3,,,,00:18:57.930,224.750000,6,00:18:57.930,233.500000,3,,,,8.000000,13.250000,,14,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:19,20201220,18:19,00:19:02.369,225.250000,6,00:19:02.369,234.000000,3,,,,00:19:18.278,225.750000,6,00:19:18.278,234.500000,3,,,,00:19:38.826,224.750000,6,00:19:38.826,233.500000,3,,,,00:19:50.920,225.750000,6,00:19:50.920,234.500000,3,,,,8.250000,9.250000,,12,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:20,20201220,18:20,00:20:03.464,225.250000,6,00:20:03.464,234.000000,3,,,,00:20:54.716,226.250000,6,00:20:54.716,235.000000,3,,,,00:20:03.464,225.250000,6,00:20:03.464,234.000000,3,,,,00:20:54.716,226.250000,6,00:20:54.716,235.000000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:21,20201220,18:21,00:21:08.764,225.750000,6,00:21:08.764,234.500000,3,,,,00:21:08.764,225.750000,6,00:21:08.764,234.500000,3,,,,00:21:08.764,225.750000,6,00:21:08.764,234.500000,3,,,,00:21:08.764,225.750000,6,00:21:08.764,234.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:22,20201220,18:22,00:22:10.305,226.250000,6,00:22:10.305,235.000000,3,,,,00:22:18.819,226.750000,6,00:22:45.630,239.250000,23,,,,00:22:45.630,223.000000,23,00:22:10.305,235.000000,3,,,,00:22:49.688,226.500000,6,00:22:49.688,235.250000,3,,,,8.250000,13.000000,,10,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:24,20201220,18:24,00:24:37.422,226.000000,6,00:24:37.422,234.750000,3,,,,00:24:37.422,226.000000,6,00:24:37.422,234.750000,3,,,,00:24:37.422,226.000000,6,00:24:37.422,234.750000,3,,,,00:24:37.422,226.000000,6,00:24:37.422,234.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:25,20201220,18:25,00:25:29.465,225.500000,6,00:25:29.465,234.250000,3,,,,00:25:29.465,225.500000,6,00:25:29.465,234.250000,3,,,,00:25:29.465,225.500000,6,00:25:29.465,234.250000,3,,,,00:25:29.465,225.500000,6,00:25:29.465,234.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:26,20201220,18:26,00:26:12.309,224.750000,6,00:26:12.309,233.750000,3,,,,00:26:12.309,224.750000,6,00:26:12.309,233.750000,3,,,,00:26:12.309,224.750000,6,00:26:12.309,233.750000,3,,,,00:26:12.309,224.750000,6,00:26:12.309,233.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:28,20201220,18:28,00:28:03.048,225.500000,6,00:28:03.048,234.250000,3,,,,00:28:37.168,226.750000,6,00:28:11.000,239.250000,23,,,,00:28:10.934,221.750000,23,00:28:03.048,234.250000,3,,,,00:28:37.168,226.750000,6,00:28:37.168,235.500000,3,,,,9.250000,17.500000,,12,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:29,20201220,18:29,00:29:02.659,227.250000,6,00:29:02.659,236.000000,3,,,,00:29:37.391,228.000000,6,00:29:37.391,237.250000,3,,,,00:29:02.659,227.250000,6,00:29:02.659,236.000000,3,,,,00:29:37.391,228.000000,6,00:29:37.391,237.250000,3,,,,9.500000,9.750000,,6,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:30,20201220,18:30,00:30:07.996,227.500000,6,00:30:07.996,236.250000,3,,,,00:30:07.996,227.500000,6,00:30:07.996,236.250000,3,,,,00:30:24.277,227.000000,6,00:30:24.277,235.750000,3,,,,00:30:24.277,227.000000,6,00:30:24.277,235.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:31,20201220,18:31,00:31:08.487,226.500000,6,00:31:08.487,235.250000,3,,,,00:31:08.487,226.500000,6,00:31:15.538,239.250000,23,,,,00:31:15.538,222.750000,23,00:31:54.845,234.250000,3,,,,00:31:54.845,225.500000,6,00:31:54.845,234.250000,3,,,,8.250000,12.750000,,8,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:32,20201220,18:32,00:32:50.953,226.000000,6,00:32:50.953,234.750000,3,,,,00:32:50.953,226.000000,6,00:32:50.953,234.750000,3,,,,00:32:50.953,226.000000,6,00:32:50.953,234.750000,3,,,,00:32:50.953,226.000000,6,00:32:50.953,234.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:33,20201220,18:33,00:33:04.912,225.500000,6,00:33:04.912,234.250000,3,,,,00:33:15.928,226.000000,6,00:33:35.633,237.750000,23,,,,00:33:35.633,221.250000,23,00:33:04.912,234.250000,3,,,,00:33:39.713,225.500000,6,00:33:39.713,234.500000,3,,,,8.250000,13.250000,,10,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:35,20201220,18:35,00:35:11.242,224.750000,6,00:35:11.242,233.750000,3,,,,00:35:11.242,224.750000,6,00:35:11.242,233.750000,3,,,,00:35:11.242,224.750000,6,00:35:11.242,233.750000,3,,,,00:35:11.242,224.750000,6,00:35:11.242,233.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:36,20201220,18:36,00:36:01.578,225.500000,6,00:36:01.578,234.250000,3,,,,00:36:35.707,226.000000,6,00:36:35.707,234.750000,3,,,,00:36:01.578,225.500000,6,00:36:01.578,234.250000,3,,,,00:36:35.707,226.000000,6,00:36:35.707,234.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:37,20201220,18:37,00:37:03.234,225.500000,6,00:37:03.234,234.250000,3,,,,00:37:03.234,225.500000,6,00:37:03.234,234.250000,3,,,,00:37:03.234,225.500000,6,00:37:03.234,234.250000,3,,,,00:37:03.234,225.500000,6,00:37:03.234,234.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:47,20201220,18:47,00:47:27.509,224.750000,6,00:47:27.509,233.500000,3,,,,00:47:27.509,224.750000,6,00:47:27.509,233.500000,3,,,,00:47:27.509,224.750000,6,00:47:27.509,233.500000,3,,,,00:47:27.509,224.750000,6,00:47:27.509,233.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:48,20201220,18:48,00:48:04.914,224.000000,6,00:48:04.914,233.000000,3,,,,00:48:04.914,224.000000,6,00:48:04.914,233.000000,3,,,,00:48:55.796,222.500000,6,00:48:55.796,231.250000,3,,,,00:48:55.796,222.500000,6,00:48:55.796,231.250000,3,,,,8.250000,8.250000,,8,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:49,20201220,18:49,00:49:07.718,222.000000,6,00:49:07.718,230.750000,3,,,,00:49:23.483,222.500000,6,00:49:23.483,231.500000,3,,,,00:49:07.718,222.000000,6,00:49:07.718,230.750000,3,,,,00:49:23.483,222.500000,6,00:49:23.483,231.500000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:50,20201220,18:50,00:50:45.998,223.250000,6,00:50:45.998,232.250000,3,,,,00:50:45.998,223.250000,6,00:50:45.998,232.250000,3,,,,00:50:49.587,222.500000,6,00:50:49.587,231.500000,3,,,,00:50:49.587,222.500000,6,00:50:49.587,231.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:51,20201220,18:51,00:51:18.430,222.000000,6,00:51:18.430,230.750000,3,,,,00:51:18.430,222.000000,6,00:51:18.430,230.750000,3,,,,00:51:54.692,221.000000,6,00:51:54.692,229.750000,3,,,,00:51:54.692,221.000000,6,00:51:54.692,229.750000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:52,20201220,18:52,00:52:52.627,221.500000,6,00:52:52.627,230.500000,3,,,,00:52:52.627,221.500000,6,00:52:52.627,230.500000,3,,,,00:52:52.627,221.500000,6,00:52:52.627,230.500000,3,,,,00:52:52.627,221.500000,6,00:52:52.627,230.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:54,20201220,18:54,00:54:22.783,218.000000,23,00:54:22.783,234.250000,23,,,,00:54:24.903,221.750000,6,00:54:22.783,234.250000,23,,,,00:54:22.783,218.000000,23,00:54:34.267,230.000000,3,,,,00:54:34.267,221.250000,6,00:54:35.868,230.250000,3,,,,8.250000,12.500000,,7,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:55,20201220,18:55,00:55:07.217,220.750000,6,00:55:07.217,229.500000,3,,,,00:55:15.698,221.500000,6,00:55:15.698,230.250000,3,,,,00:55:07.217,220.750000,6,00:55:07.217,229.500000,3,,,,00:55:15.698,221.500000,6,00:55:15.698,230.250000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:56,20201220,18:56,00:56:23.448,222.000000,6,00:56:23.448,230.750000,3,,,,00:56:34.988,222.500000,6,00:56:34.988,231.500000,3,,,,00:56:23.448,222.000000,6,00:56:23.448,230.750000,3,,,,00:56:56.220,222.000000,6,00:56:56.220,230.750000,3,,,,8.250000,9.500000,,6,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:57,20201220,18:57,00:57:16.613,222.500000,6,00:57:16.613,231.500000,3,,,,00:57:16.613,222.500000,6,00:57:16.613,231.500000,3,,,,00:57:57.801,221.750000,6,00:57:57.801,230.750000,3,,,,00:57:57.801,221.750000,6,00:57:57.801,230.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:58,20201220,18:58,00:58:43.704,221.250000,6,00:58:43.704,230.000000,3,,,,00:58:43.704,221.250000,6,00:58:43.704,230.000000,3,,,,00:58:43.704,221.250000,6,00:58:43.704,230.000000,3,,,,00:58:43.704,221.250000,6,00:58:43.704,230.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,00:59,20201220,18:59,00:59:12.169,220.750000,6,00:59:12.169,229.500000,3,,,,00:59:57.969,221.750000,6,00:59:57.969,230.500000,3,,,,00:59:12.169,220.750000,6,00:59:12.169,229.500000,3,,,,00:59:57.969,221.750000,6,00:59:57.969,230.500000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,01:00,20201220,19:00,01:00:02.426,222.250000,6,01:00:02.426,231.250000,3,,,,01:00:02.426,222.250000,6,01:00:02.426,231.250000,3,,,,01:00:27.874,221.750000,6,01:00:27.874,230.500000,3,,,,01:00:27.874,221.750000,6,01:00:27.874,230.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,01:01,20201220,19:01,01:01:25.131,222.250000,6,01:01:25.131,231.250000,3,,,,01:01:25.131,222.250000,6,01:01:25.131,231.250000,3,,,,01:01:25.131,222.250000,6,01:01:25.131,231.250000,3,,,,01:01:25.131,222.250000,6,01:01:25.131,231.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,01:02,20201220,19:02,01:02:09.360,221.750000,6,01:02:09.360,230.500000,3,,,,01:02:09.360,221.750000,6,01:02:09.360,230.500000,3,,,,01:02:09.360,221.750000,6,01:02:09.360,230.500000,3,,,,01:02:09.360,221.750000,6,01:02:09.360,230.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,01:03,20201220,19:03,01:03:22.680,221.250000,6,01:03:22.680,230.000000,3,,,,01:03:22.680,221.250000,6,01:03:33.626,230.250000,3,,,,01:03:26.878,220.750000,6,01:03:26.878,229.500000,3,,,,01:03:33.626,221.250000,6,01:03:33.626,230.250000,3,,,,8.250000,9.500000,,6,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,01:04,20201220,19:04,01:04:09.460,220.750000,6,01:04:09.460,229.500000,3,,,,01:04:09.460,220.750000,6,01:04:34.741,234.250000,23,,,,01:04:52.971,213.750000,23,01:04:57.592,225.750000,3,,,,01:04:57.592,217.000000,6,01:04:57.592,225.750000,3,,,,8.250000,15.250000,,18,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,01:05,20201220,19:05,01:05:04.306,217.500000,6,01:05:04.306,226.250000,3,,,,01:05:19.246,218.750000,6,01:05:19.246,227.500000,3,,,,01:05:04.306,217.500000,6,01:05:04.306,226.250000,3,,,,01:05:19.246,218.750000,6,01:05:19.246,227.500000,3,,,,9.250000,9.500000,,6,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,01:06,20201220,19:06,01:06:09.557,219.250000,6,01:06:09.557,228.000000,3,,,,01:06:15.157,219.750000,6,01:06:15.157,228.750000,3,,,,01:06:09.557,219.250000,6,01:06:09.557,228.000000,3,,,,01:06:15.157,219.750000,6,01:06:15.157,228.750000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,01:07,20201220,19:07,01:07:10.298,220.750000,6,01:07:10.298,229.500000,3,,,,01:07:10.298,220.750000,6,01:07:10.298,229.500000,3,,,,01:07:43.644,219.250000,6,01:07:43.644,228.000000,3,,,,01:07:55.976,219.750000,6,01:07:55.976,228.500000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,01:08,20201220,19:08,01:08:21.854,220.250000,6,01:08:21.854,229.000000,3,,,,01:08:21.854,220.250000,6,01:08:21.854,229.000000,3,,,,01:08:21.854,220.250000,6,01:08:21.854,229.000000,3,,,,01:08:21.854,220.250000,6,01:08:21.854,229.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,01:10,20201220,19:10,01:10:22.291,219.750000,6,01:10:22.291,228.500000,3,,,,01:10:53.892,220.250000,6,01:10:53.892,229.000000,3,,,,01:10:30.317,219.250000,6,01:10:30.317,228.000000,3,,,,01:10:53.892,220.250000,6,01:10:53.892,229.000000,3,,,,8.250000,9.250000,,8,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,01:12,20201220,19:12,01:12:14.194,220.750000,6,01:12:14.194,229.500000,3,,,,01:12:14.194,220.750000,6,01:12:14.194,229.500000,3,,,,01:12:16.565,220.250000,6,01:12:16.565,229.000000,3,,,,01:12:16.565,220.250000,6,01:12:16.565,229.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,01:15,20201220,19:15,01:15:18.879,220.750000,6,01:15:18.879,229.500000,3,,,,01:15:43.979,222.250000,6,01:15:43.979,231.000000,3,,,,01:15:18.879,220.750000,6,01:15:18.879,229.500000,3,,,,01:15:50.792,221.750000,6,01:15:50.792,230.500000,3,,,,8.250000,9.750000,,8,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,01:16,20201220,19:16,01:16:22.872,221.000000,6,01:16:22.872,230.250000,3,,,,01:16:23.255,222.000000,6,01:16:23.255,231.000000,3,,,,01:16:22.872,221.000000,6,01:16:22.872,230.250000,3,,,,01:16:32.146,221.500000,6,01:16:32.146,230.250000,3,,,,8.250000,10.000000,,6,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,01:17,20201220,19:17,01:17:44.508,221.000000,6,01:17:44.508,229.750000,3,,,,01:17:44.508,221.000000,6,01:17:44.508,229.750000,3,,,,01:17:44.508,221.000000,6,01:17:44.508,229.750000,3,,,,01:17:44.508,221.000000,6,01:17:44.508,229.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,01:18,20201220,19:18,01:18:30.069,220.500000,6,01:18:30.069,229.250000,3,,,,01:18:56.664,221.000000,6,01:18:56.664,229.750000,3,,,,01:18:30.069,220.500000,6,01:18:30.069,229.250000,3,,,,01:18:56.664,221.000000,6,01:18:56.664,229.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,01:20,20201220,19:20,01:20:58.428,221.500000,6,01:20:58.428,230.500000,3,,,,01:20:58.428,221.500000,6,01:20:58.428,230.500000,3,,,,01:20:58.428,221.500000,6,01:20:58.428,230.500000,3,,,,01:20:58.428,221.500000,6,01:20:58.428,230.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,01:22,20201220,19:22,01:22:21.866,222.250000,6,01:22:21.866,231.000000,3,,,,01:22:21.866,222.250000,6,01:22:21.866,231.000000,3,,,,01:22:34.629,221.750000,6,01:22:34.629,230.500000,3,,,,01:22:44.723,222.250000,6,01:22:44.723,231.000000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,01:23,20201220,19:23,01:23:19.476,222.750000,6,01:23:19.476,231.750000,3,,,,01:23:19.476,222.750000,6,01:23:19.476,231.750000,3,,,,01:23:19.476,222.750000,6,01:23:19.476,231.750000,3,,,,01:23:19.476,222.750000,6,01:23:19.476,231.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,01:24,20201220,19:24,01:24:13.277,223.500000,6,01:24:13.277,232.500000,3,,,,01:24:13.277,223.500000,6,01:24:13.277,232.500000,3,,,,01:24:13.277,223.500000,6,01:24:13.277,232.500000,3,,,,01:24:13.277,223.500000,6,01:24:13.277,232.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,01:25,20201220,19:25,01:25:05.385,223.000000,6,01:25:05.385,231.750000,3,,,,01:25:05.385,223.000000,6,01:25:05.385,231.750000,3,,,,01:25:05.385,223.000000,6,01:25:05.385,231.750000,3,,,,01:25:05.385,223.000000,6,01:25:05.385,231.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,01:27,20201220,19:27,01:27:40.427,223.500000,6,01:27:40.427,232.500000,3,,,,01:27:40.427,223.500000,6,01:27:40.427,232.500000,3,,,,01:27:40.427,223.500000,6,01:27:40.427,232.500000,3,,,,01:27:40.427,223.500000,6,01:27:40.427,232.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,01:30,20201220,19:30,01:30:00.030,224.250000,6,01:30:00.030,233.250000,3,,,,01:30:56.280,226.000000,6,01:30:56.280,235.000000,3,,,,01:30:00.030,224.250000,6,01:30:00.030,233.250000,3,,,,01:30:56.280,226.000000,6,01:30:56.280,235.000000,3,,,,9.250000,9.500000,,8,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,01:31,20201220,19:31,01:31:03.617,226.750000,6,01:31:03.617,235.500000,3,,,,01:31:03.617,226.750000,6,01:31:03.617,235.500000,3,,,,01:31:37.664,224.750000,6,01:31:37.664,233.750000,3,,,,01:31:49.391,226.250000,6,01:31:49.391,235.250000,3,,,,8.250000,10.500000,,10,,,,,,,0,0
E2AF1 P3930,20201221,P,3930,F,2021,01:35,20201220,19:35,01:35:14.569,227.000000,6,01:35:14.569,235.750000,3,,,,01:35:26.380,227.500000,6,01:35:26.380,236.250000,3,,,,01:35:14.569,227.000000,6,01:35:14.569,235.750000,3,,,,01:35:26.380,227.500000,6,01:35:26.380,236.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
