Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3080,20201221,C,3080,F,2021,00:13,20201220,18:13,00:13:03.301,627.000000,6,00:13:03.301,635.750000,3,,,,00:13:03.301,627.000000,6,00:13:03.301,635.750000,3,,,,00:13:55.759,625.000000,6,00:13:55.759,633.750000,3,,,,00:13:55.759,625.000000,6,00:13:55.759,633.750000,3,,,,8.250000,9.250000,,12,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:14,20201220,18:14,00:14:05.142,625.500000,6,00:14:05.142,634.250000,3,,,,00:14:35.965,626.000000,6,00:14:35.965,635.000000,3,,,,00:14:05.142,625.500000,6,00:14:05.142,634.250000,3,,,,00:14:35.965,626.000000,6,00:14:35.965,635.000000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:15,20201220,18:15,00:15:23.087,625.500000,6,00:15:23.087,634.250000,3,,,,00:15:23.087,625.500000,6,00:15:55.266,637.750000,23,,,,00:15:55.266,621.500000,23,00:15:59.417,632.750000,3,,,,00:15:59.417,624.000000,6,00:15:59.417,632.750000,3,,,,8.250000,13.250000,,14,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:16,20201220,18:16,00:16:05.149,623.500000,6,00:16:05.149,632.250000,3,,,,00:16:05.149,623.500000,6,00:16:05.149,632.250000,3,,,,00:16:57.887,621.500000,6,00:16:57.887,630.500000,3,,,,00:16:57.887,621.500000,6,00:16:57.887,630.500000,3,,,,8.250000,9.500000,,12,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:17,20201220,18:17,00:17:01.711,620.750000,6,00:17:01.711,629.750000,3,,,,00:17:01.711,620.750000,6,00:17:13.962,633.750000,23,,,,00:17:28.153,616.000000,23,00:17:28.790,628.250000,3,,,,00:17:37.538,619.250000,6,00:17:37.538,628.250000,3,,,,8.000000,15.000000,,18,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:18,20201220,18:18,00:18:26.245,620.000000,6,00:18:26.245,629.000000,3,,,,00:18:57.938,621.750000,6,00:18:26.385,632.250000,23,,,,00:18:26.385,616.000000,23,00:18:26.245,629.000000,3,,,,00:18:57.938,621.750000,6,00:18:57.938,630.750000,3,,,,9.750000,13.250000,,10,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:19,20201220,18:19,00:19:10.152,621.250000,6,00:19:10.152,630.000000,3,,,,00:19:38.700,621.750000,6,00:19:38.700,630.500000,3,,,,00:19:19.124,620.500000,6,00:19:19.124,629.500000,3,,,,00:19:49.810,621.000000,6,00:19:49.810,630.000000,3,,,,8.250000,9.500000,,10,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:20,20201220,18:20,00:20:54.702,620.250000,6,00:20:54.702,629.250000,3,,,,00:20:54.702,620.250000,6,00:20:54.702,629.250000,3,,,,00:20:54.702,620.250000,6,00:20:54.702,629.250000,3,,,,00:20:54.702,620.250000,6,00:20:54.702,629.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:21,20201220,18:21,00:21:08.991,621.000000,6,00:21:08.991,630.000000,3,,,,00:21:08.991,621.000000,6,00:21:08.991,630.000000,3,,,,00:21:08.991,621.000000,6,00:21:08.991,630.000000,3,,,,00:21:08.991,621.000000,6,00:21:08.991,630.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:22,20201220,18:22,00:22:10.109,620.250000,6,00:22:10.109,629.250000,3,,,,00:22:10.109,620.250000,6,00:22:45.629,632.250000,23,,,,00:22:45.629,615.750000,23,00:22:49.788,628.750000,3,,,,00:22:49.788,620.000000,6,00:22:49.788,628.750000,3,,,,12.000000,13.000000,,6,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:24,20201220,18:24,00:24:34.527,620.500000,6,00:24:34.527,629.250000,3,,,,00:24:34.527,620.500000,6,00:24:34.527,629.250000,3,,,,00:24:34.527,620.500000,6,00:24:34.527,629.250000,3,,,,00:24:34.527,620.500000,6,00:24:34.527,629.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:25,20201220,18:25,00:25:02.040,621.000000,6,00:25:02.040,629.750000,3,,,,00:25:02.040,621.000000,6,00:25:02.040,629.750000,3,,,,00:25:02.040,621.000000,6,00:25:02.040,629.750000,3,,,,00:25:02.040,621.000000,6,00:25:02.040,629.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:26,20201220,18:26,00:26:09.222,621.500000,6,00:26:09.222,630.250000,3,,,,00:26:20.036,622.000000,6,00:26:20.036,630.750000,3,,,,00:26:09.222,621.500000,6,00:26:09.222,630.250000,3,,,,00:26:20.036,622.000000,6,00:26:20.036,630.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:27,20201220,18:27,00:27:38.097,621.250000,6,00:27:38.097,630.250000,3,,,,00:27:38.097,621.250000,6,00:27:38.097,630.250000,3,,,,00:27:38.097,621.250000,6,00:27:38.097,630.250000,3,,,,00:27:38.097,621.250000,6,00:27:38.097,630.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:28,20201220,18:28,00:28:07.080,620.500000,6,00:28:07.080,629.500000,3,,,,00:28:07.080,620.500000,6,00:28:10.934,633.500000,23,,,,00:28:10.934,617.000000,23,00:28:57.082,628.500000,3,,,,00:28:57.082,619.500000,6,00:28:57.082,628.500000,3,,,,8.250000,13.000000,,8,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:29,20201220,18:29,00:29:35.213,619.000000,6,00:29:35.213,627.750000,3,,,,00:29:35.213,619.000000,6,00:29:35.213,627.750000,3,,,,00:29:37.419,618.250000,6,00:29:37.419,627.000000,3,,,,00:29:37.419,618.250000,6,00:29:37.419,627.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:30,20201220,18:30,00:30:07.259,618.750000,6,00:30:07.259,627.750000,3,,,,00:30:17.427,619.500000,6,00:30:17.427,628.500000,3,,,,00:30:07.259,618.750000,6,00:30:07.259,627.750000,3,,,,00:30:17.427,619.500000,6,00:30:17.427,628.500000,3,,,,9.750000,9.750000,,4,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:31,20201220,18:31,00:31:09.307,620.250000,6,00:31:09.307,629.250000,3,,,,00:31:19.841,620.500000,6,00:31:15.607,633.750000,23,,,,00:31:15.538,615.500000,23,00:31:09.307,629.250000,3,,,,00:31:19.841,620.500000,6,00:31:19.841,629.500000,3,,,,11.750000,18.250000,,8,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:33,20201220,18:33,00:33:24.416,621.250000,6,00:33:24.416,630.250000,3,,,,00:33:24.416,621.250000,6,00:33:35.633,633.750000,23,,,,00:33:35.633,616.750000,23,00:33:39.813,630.000000,3,,,,00:33:39.813,621.000000,6,00:33:39.813,630.000000,3,,,,12.500000,13.250000,,6,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:35,20201220,18:35,00:35:11.220,621.750000,6,00:35:11.220,630.750000,3,,,,00:35:11.220,621.750000,6,00:35:11.220,630.750000,3,,,,00:35:11.220,621.750000,6,00:35:11.220,630.750000,3,,,,00:35:11.220,621.750000,6,00:35:11.220,630.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:36,20201220,18:36,00:36:01.583,621.000000,6,00:36:01.583,630.000000,3,,,,00:36:01.583,621.000000,6,00:36:01.583,630.000000,3,,,,00:36:01.583,621.000000,6,00:36:01.583,630.000000,3,,,,00:36:01.583,621.000000,6,00:36:01.583,630.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:47,20201220,18:47,00:47:27.509,622.000000,6,00:47:27.509,630.750000,3,,,,00:47:27.509,622.000000,6,00:47:27.509,630.750000,3,,,,00:47:27.509,622.000000,6,00:47:27.509,630.750000,3,,,,00:47:27.509,622.000000,6,00:47:27.509,630.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:48,20201220,18:48,00:48:04.948,622.500000,6,00:48:04.948,631.250000,3,,,,00:48:55.755,624.000000,6,00:48:55.755,632.750000,3,,,,00:48:04.948,622.500000,6,00:48:04.948,631.250000,3,,,,00:48:55.755,624.000000,6,00:48:55.755,632.750000,3,,,,8.250000,9.500000,,10,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:49,20201220,18:49,00:49:07.723,624.750000,6,00:49:07.723,633.500000,3,,,,00:49:07.723,624.750000,6,00:49:07.723,633.500000,3,,,,00:49:51.609,623.750000,6,00:49:51.609,632.500000,3,,,,00:49:51.609,623.750000,6,00:49:51.609,632.500000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:50,20201220,18:50,00:50:04.991,624.250000,6,00:50:04.991,633.000000,3,,,,00:50:04.991,624.250000,6,00:50:04.991,633.000000,3,,,,00:50:40.341,623.750000,6,00:50:40.341,632.500000,3,,,,00:50:51.324,624.250000,6,00:50:51.324,633.000000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:51,20201220,18:51,00:51:26.159,624.750000,6,00:51:26.159,633.500000,3,,,,00:51:55.485,626.000000,6,00:51:55.485,634.750000,3,,,,00:51:26.159,624.750000,6,00:51:26.159,633.500000,3,,,,00:51:55.485,626.000000,6,00:51:55.485,634.750000,3,,,,9.500000,9.500000,,6,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:52,20201220,18:52,00:52:06.773,625.500000,6,00:52:06.773,634.250000,3,,,,00:52:06.773,625.500000,6,00:52:06.773,634.250000,3,,,,00:52:54.222,625.000000,6,00:52:54.222,633.750000,3,,,,00:52:54.222,625.000000,6,00:52:54.222,633.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:54,20201220,18:54,00:54:22.882,621.250000,23,00:54:22.882,637.500000,23,,,,00:54:35.868,625.250000,6,00:54:22.882,637.500000,23,,,,00:54:22.882,621.250000,23,00:54:24.903,633.750000,3,,,,00:54:35.868,625.250000,6,00:54:35.868,634.000000,3,,,,9.000000,12.500000,,6,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:55,20201220,18:55,00:55:06.923,625.750000,6,00:55:06.923,634.500000,3,,,,00:55:06.923,625.750000,6,00:55:06.923,634.500000,3,,,,00:55:15.703,625.250000,6,00:55:15.703,634.000000,3,,,,00:55:15.703,625.250000,6,00:55:15.703,634.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:56,20201220,18:56,00:56:23.455,624.500000,6,00:56:23.455,633.500000,3,,,,00:56:23.455,624.500000,6,00:56:23.455,633.500000,3,,,,00:56:23.455,624.500000,6,00:56:23.455,633.500000,3,,,,00:56:23.455,624.500000,6,00:56:23.455,633.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:57,20201220,18:57,00:57:21.351,624.000000,6,00:57:21.351,632.750000,3,,,,00:57:57.807,624.750000,6,00:57:57.807,633.500000,3,,,,00:57:21.351,624.000000,6,00:57:21.351,632.750000,3,,,,00:57:57.807,624.750000,6,00:57:57.807,633.500000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,00:58,20201220,18:58,00:58:43.697,625.250000,6,00:58:43.697,634.250000,3,,,,00:58:43.697,625.250000,6,00:58:43.697,634.250000,3,,,,00:58:43.697,625.250000,6,00:58:43.697,634.250000,3,,,,00:58:43.697,625.250000,6,00:58:43.697,634.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,01:00,20201220,19:00,01:00:00.053,624.500000,6,01:00:00.053,633.250000,3,,,,01:00:27.918,625.000000,6,01:00:27.918,633.750000,3,,,,01:00:03.425,624.000000,6,01:00:03.425,632.750000,3,,,,01:00:39.947,625.000000,6,01:00:39.947,633.750000,3,,,,8.250000,9.250000,,12,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,01:01,20201220,19:01,01:01:13.519,624.500000,6,01:01:13.519,633.250000,3,,,,01:01:13.519,624.500000,6,01:01:13.519,633.250000,3,,,,01:01:27.640,624.000000,6,01:01:27.640,632.750000,3,,,,01:01:48.510,624.500000,6,01:01:48.510,633.250000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,01:02,20201220,19:02,01:02:09.650,625.000000,6,01:02:09.650,633.750000,3,,,,01:02:09.650,625.000000,6,01:02:09.650,633.750000,3,,,,01:02:09.650,625.000000,6,01:02:09.650,633.750000,3,,,,01:02:09.650,625.000000,6,01:02:09.650,633.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,01:03,20201220,19:03,01:03:23.706,625.500000,6,01:03:23.706,634.500000,3,,,,01:03:23.706,625.500000,6,01:03:23.706,634.500000,3,,,,01:03:23.706,625.500000,6,01:03:23.706,634.500000,3,,,,01:03:23.706,625.500000,6,01:03:23.706,634.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,01:04,20201220,19:04,01:04:34.741,621.250000,23,01:04:34.741,637.500000,23,,,,01:04:57.592,629.500000,6,01:04:53.001,642.000000,23,,,,01:04:34.741,621.250000,23,01:04:39.531,635.250000,3,,,,01:04:57.592,629.500000,6,01:04:57.592,638.500000,3,,,,9.500000,18.000000,,16,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,01:05,20201220,19:05,01:05:05.482,628.750000,6,01:05:05.482,637.750000,3,,,,01:05:05.482,628.750000,6,01:05:05.482,637.750000,3,,,,01:05:19.246,627.750000,6,01:05:19.246,636.750000,3,,,,01:05:19.246,627.750000,6,01:05:19.246,636.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,01:06,20201220,19:06,01:06:09.735,627.250000,6,01:06:09.735,636.000000,3,,,,01:06:09.735,627.250000,6,01:06:09.735,636.000000,3,,,,01:06:31.580,626.750000,6,01:06:31.580,635.500000,3,,,,01:06:31.580,626.750000,6,01:06:31.580,635.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,01:07,20201220,19:07,01:07:10.279,626.000000,6,01:07:10.279,634.750000,3,,,,01:07:43.643,627.500000,6,01:07:43.643,636.250000,3,,,,01:07:10.279,626.000000,6,01:07:10.279,634.750000,3,,,,01:07:55.964,627.000000,6,01:07:55.964,635.750000,3,,,,8.250000,9.750000,,8,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,01:08,20201220,19:08,01:08:21.858,626.500000,6,01:08:21.858,635.250000,3,,,,01:08:21.858,626.500000,6,01:08:21.858,635.250000,3,,,,01:08:21.858,626.500000,6,01:08:21.858,635.250000,3,,,,01:08:21.858,626.500000,6,01:08:21.858,635.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,01:10,20201220,19:10,01:10:22.287,627.000000,6,01:10:22.287,635.750000,3,,,,01:10:24.004,627.250000,6,01:10:24.004,636.500000,3,,,,01:10:49.435,626.750000,6,01:10:49.435,635.500000,3,,,,01:10:49.435,626.750000,6,01:10:49.435,635.500000,3,,,,8.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,01:11,20201220,19:11,01:11:52.149,626.250000,6,01:11:52.149,635.000000,3,,,,01:11:52.149,626.250000,6,01:11:52.149,635.000000,3,,,,01:11:52.149,626.250000,6,01:11:52.149,635.000000,3,,,,01:11:52.149,626.250000,6,01:11:52.149,635.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,01:12,20201220,19:12,01:12:59.499,626.750000,6,01:12:59.499,635.500000,3,,,,01:12:59.499,626.750000,6,01:12:59.499,635.500000,3,,,,01:12:59.499,626.750000,6,01:12:59.499,635.500000,3,,,,01:12:59.499,626.750000,6,01:12:59.499,635.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,01:13,20201220,19:13,01:13:07.238,626.000000,6,01:13:07.238,635.250000,3,,,,01:13:07.238,626.000000,6,01:13:07.238,635.250000,3,,,,01:13:07.238,626.000000,6,01:13:07.238,635.250000,3,,,,01:13:07.238,626.000000,6,01:13:07.238,635.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,01:15,20201220,19:15,01:15:30.484,625.250000,6,01:15:30.484,634.250000,3,,,,01:15:30.484,625.250000,6,01:15:30.484,634.250000,3,,,,01:15:43.959,624.500000,6,01:15:43.959,633.500000,3,,,,01:15:43.959,624.500000,6,01:15:43.959,633.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,01:16,20201220,19:16,01:16:05.257,625.250000,6,01:16:05.257,634.000000,3,,,,01:16:05.257,625.250000,6,01:16:05.257,634.000000,3,,,,01:16:23.099,624.750000,6,01:16:23.099,633.500000,3,,,,01:16:53.660,625.250000,6,01:16:53.660,634.000000,3,,,,8.250000,9.250000,,10,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,01:17,20201220,19:17,01:17:44.494,625.750000,6,01:17:44.494,634.500000,3,,,,01:17:44.494,625.750000,6,01:17:44.494,634.500000,3,,,,01:17:44.494,625.750000,6,01:17:44.494,634.500000,3,,,,01:17:44.494,625.750000,6,01:17:44.494,634.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,01:18,20201220,19:18,01:18:30.071,626.250000,6,01:18:30.071,635.000000,3,,,,01:18:30.071,626.250000,6,01:18:30.071,635.000000,3,,,,01:18:55.121,625.750000,6,01:18:55.121,634.500000,3,,,,01:18:55.121,625.750000,6,01:18:55.121,634.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,01:20,20201220,19:20,01:20:58.435,625.000000,6,01:20:58.435,634.000000,3,,,,01:20:58.435,625.000000,6,01:20:58.435,634.000000,3,,,,01:20:58.435,625.000000,6,01:20:58.435,634.000000,3,,,,01:20:58.435,625.000000,6,01:20:58.435,634.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,01:22,20201220,19:22,01:22:21.869,624.500000,6,01:22:21.869,633.250000,3,,,,01:22:34.635,625.000000,6,01:22:34.635,633.750000,3,,,,01:22:21.869,624.500000,6,01:22:21.869,633.250000,3,,,,01:22:44.582,624.500000,6,01:22:44.582,633.250000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,01:23,20201220,19:23,01:23:19.484,623.750000,6,01:23:19.484,632.750000,3,,,,01:23:19.484,623.750000,6,01:23:19.484,632.750000,3,,,,01:23:19.484,623.750000,6,01:23:19.484,632.750000,3,,,,01:23:19.484,623.750000,6,01:23:19.484,632.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,01:24,20201220,19:24,01:24:13.281,623.000000,6,01:24:13.281,632.000000,3,,,,01:24:13.281,623.000000,6,01:24:13.281,632.000000,3,,,,01:24:13.281,623.000000,6,01:24:13.281,632.000000,3,,,,01:24:13.281,623.000000,6,01:24:13.281,632.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,01:25,20201220,19:25,01:25:05.387,623.750000,6,01:25:05.387,632.500000,3,,,,01:25:05.387,623.750000,6,01:25:05.387,632.500000,3,,,,01:25:05.387,623.750000,6,01:25:05.387,632.500000,3,,,,01:25:05.387,623.750000,6,01:25:05.387,632.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,01:27,20201220,19:27,01:27:40.432,623.000000,6,01:27:40.432,632.000000,3,,,,01:27:40.432,623.000000,6,01:27:40.432,632.000000,3,,,,01:27:40.432,623.000000,6,01:27:40.432,632.000000,3,,,,01:27:40.432,623.000000,6,01:27:40.432,632.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,01:30,20201220,19:30,01:30:00.019,622.250000,6,01:30:00.019,631.250000,3,,,,01:30:00.019,622.250000,6,01:30:00.019,631.250000,3,,,,01:30:56.333,620.250000,6,01:30:56.333,629.250000,3,,,,01:30:56.333,620.250000,6,01:30:56.333,629.250000,3,,,,8.250000,8.250000,,8,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,01:31,20201220,19:31,01:31:04.613,619.500000,6,01:31:04.613,628.500000,3,,,,01:31:30.982,621.500000,6,01:31:30.982,630.250000,3,,,,01:31:04.613,619.500000,6,01:31:04.613,628.500000,3,,,,01:31:49.391,620.250000,6,01:31:49.391,629.250000,3,,,,7.750000,9.750000,,10,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,01:35,20201220,19:35,01:35:14.549,619.500000,6,01:35:14.549,628.500000,3,,,,01:35:14.549,619.500000,6,01:35:14.549,628.500000,3,,,,01:35:14.549,619.500000,6,01:35:14.549,628.500000,3,,,,01:35:14.549,619.500000,6,01:35:14.549,628.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3080,20201221,C,3080,F,2021,01:36,20201220,19:36,01:36:00.754,619.000000,6,01:36:00.754,627.750000,3,,,,01:36:09.777,619.500000,6,01:36:09.777,628.500000,3,,,,01:36:28.339,618.250000,6,01:36:28.339,627.250000,3,,,,01:36:28.339,618.250000,6,01:36:28.339,627.250000,3,,,,8.250000,9.500000,,8,,,,,,,0,0
