Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3325,20201221,C,3325,F,2021,00:13,20201220,18:13,00:13:05.875,387.250000,6,00:13:05.875,395.500000,3,,,,00:13:05.875,387.250000,6,00:13:05.875,395.500000,3,,,,00:13:53.170,385.750000,6,00:13:53.170,394.000000,3,,,,00:13:53.170,385.750000,6,00:13:53.170,394.000000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:14,20201220,18:14,00:14:09.286,386.500000,6,00:14:09.286,394.500000,3,,,,00:14:09.286,386.500000,6,00:14:09.286,394.500000,3,,,,00:14:09.286,386.500000,6,00:14:09.286,394.500000,3,,,,00:14:09.286,386.500000,6,00:14:09.286,394.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:15,20201220,18:15,00:15:23.110,385.750000,6,00:15:23.110,394.000000,3,,,,00:15:23.110,385.750000,6,00:15:55.266,398.000000,22,,,,00:15:55.266,381.500000,22,00:15:59.016,393.000000,3,,,,00:15:59.016,384.750000,6,00:15:59.016,393.000000,3,,,,7.500000,12.750000,,8,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:16,20201220,18:16,00:16:04.541,384.250000,6,00:16:04.541,392.500000,3,,,,00:16:04.541,384.250000,6,00:16:04.541,392.500000,3,,,,00:16:58.273,382.250000,6,00:16:58.273,390.500000,3,,,,00:16:58.273,382.250000,6,00:16:58.273,390.500000,3,,,,7.500000,8.750000,,14,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:17,20201220,18:17,00:17:06.607,381.500000,6,00:17:06.607,389.750000,3,,,,00:17:06.607,381.500000,6,00:17:13.962,393.750000,22,,,,00:17:30.245,376.000000,22,00:17:37.136,388.500000,3,,,,00:17:37.136,380.250000,6,00:17:37.136,388.500000,3,,,,7.500000,13.000000,,16,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:18,20201220,18:18,00:18:26.259,381.000000,6,00:18:26.259,389.000000,3,,,,00:18:57.935,382.500000,6,00:18:26.385,392.500000,22,,,,00:18:26.385,376.000000,22,00:18:26.259,389.000000,3,,,,00:18:57.935,382.500000,6,00:18:57.935,390.750000,3,,,,8.750000,13.500000,,10,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:19,20201220,18:19,00:19:10.404,382.000000,6,00:19:10.404,390.000000,3,,,,00:19:38.827,382.500000,6,00:19:38.827,390.750000,3,,,,00:19:18.415,381.500000,6,00:19:51.775,389.500000,3,,,,00:19:57.037,382.000000,6,00:19:57.037,390.000000,3,,,,7.500000,8.750000,,14,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:20,20201220,18:20,00:20:46.957,381.500000,6,00:20:46.957,389.500000,3,,,,00:20:46.957,381.500000,6,00:20:46.957,389.500000,3,,,,00:20:57.756,381.000000,6,00:20:57.756,389.000000,3,,,,00:20:57.756,381.000000,6,00:20:57.756,389.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:21,20201220,18:21,00:21:04.887,381.500000,6,00:21:04.887,389.500000,3,,,,00:21:08.989,381.750000,6,00:21:08.989,390.000000,3,,,,00:21:04.887,381.500000,6,00:21:04.887,389.500000,3,,,,00:21:08.989,381.750000,6,00:21:08.989,390.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:22,20201220,18:22,00:22:10.305,381.250000,6,00:22:10.305,389.250000,3,,,,00:22:33.426,381.500000,6,00:22:45.629,394.000000,22,,,,00:22:45.629,377.500000,22,00:22:22.359,389.000000,3,,,,00:22:49.388,381.000000,6,00:22:49.388,389.000000,3,,,,7.750000,12.500000,,10,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:24,20201220,18:24,00:24:34.526,381.500000,6,00:24:34.526,389.500000,3,,,,00:24:34.526,381.500000,6,00:24:34.526,389.500000,3,,,,00:24:34.526,381.500000,6,00:24:34.526,389.500000,3,,,,00:24:34.526,381.500000,6,00:24:34.526,389.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:25,20201220,18:25,00:25:02.039,382.000000,6,00:25:02.039,390.000000,3,,,,00:25:32.893,382.250000,6,00:25:32.893,390.250000,3,,,,00:25:08.717,381.500000,6,00:25:08.717,389.750000,3,,,,00:25:55.408,382.250000,6,00:25:55.408,390.250000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:26,20201220,18:26,00:26:12.312,382.500000,6,00:26:12.312,390.750000,3,,,,00:26:12.312,382.500000,6,00:26:12.312,390.750000,3,,,,00:26:12.312,382.500000,6,00:26:12.312,390.750000,3,,,,00:26:12.312,382.500000,6,00:26:12.312,390.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:28,20201220,18:28,00:28:03.240,382.000000,6,00:28:03.240,390.000000,3,,,,00:28:03.240,382.000000,6,00:28:10.934,395.250000,22,,,,00:28:10.998,377.000000,23,00:28:57.080,388.750000,3,,,,00:28:57.080,380.500000,6,00:28:57.080,388.750000,3,,,,7.500000,16.500000,,12,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:29,20201220,18:29,00:29:35.340,380.000000,6,00:29:35.340,388.000000,3,,,,00:29:35.340,380.000000,6,00:29:35.340,388.000000,3,,,,00:29:37.405,379.500000,6,00:29:37.405,387.500000,3,,,,00:29:37.405,379.500000,6,00:29:37.405,387.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:30,20201220,18:30,00:30:07.254,380.000000,6,00:30:07.254,388.000000,3,,,,00:30:11.896,380.500000,6,00:30:11.896,388.500000,3,,,,00:30:07.254,380.000000,6,00:30:07.254,388.000000,3,,,,00:30:11.896,380.500000,6,00:30:11.896,388.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:31,20201220,18:31,00:31:07.734,381.000000,6,00:31:07.734,389.250000,3,,,,00:31:19.440,381.500000,6,00:31:15.607,394.250000,22,,,,00:31:15.538,376.000000,22,00:31:07.734,389.250000,3,,,,00:31:19.440,381.500000,6,00:31:19.440,389.750000,3,,,,11.500000,18.250000,,8,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:33,20201220,18:33,00:33:24.412,382.250000,6,00:33:24.412,390.250000,3,,,,00:33:24.412,382.250000,6,00:33:35.633,394.250000,22,,,,00:33:35.633,377.250000,22,00:33:24.412,390.250000,3,,,,00:33:39.412,382.000000,6,00:33:39.412,390.250000,3,,,,12.000000,13.000000,,6,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:35,20201220,18:35,00:35:11.246,382.750000,6,00:35:11.246,390.750000,3,,,,00:35:11.246,382.750000,6,00:35:11.246,390.750000,3,,,,00:35:58.752,382.250000,6,00:35:58.752,390.250000,3,,,,00:35:58.752,382.250000,6,00:35:58.752,390.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:36,20201220,18:36,00:36:35.710,381.500000,6,00:36:35.710,389.750000,3,,,,00:36:35.710,381.500000,6,00:36:35.710,389.750000,3,,,,00:36:35.710,381.500000,6,00:36:35.710,389.750000,3,,,,00:36:35.710,381.500000,6,00:36:35.710,389.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:37,20201220,18:37,00:37:03.256,382.250000,6,00:37:03.256,390.250000,3,,,,00:37:03.256,382.250000,6,00:37:03.256,390.250000,3,,,,00:37:03.256,382.250000,6,00:37:03.256,390.250000,3,,,,00:37:03.256,382.250000,6,00:37:03.256,390.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:47,20201220,18:47,00:47:27.009,382.750000,6,00:47:27.009,391.000000,3,,,,00:47:27.009,382.750000,6,00:47:27.009,391.000000,3,,,,00:47:27.009,382.750000,6,00:47:27.009,391.000000,3,,,,00:47:27.009,382.750000,6,00:47:27.009,391.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:48,20201220,18:48,00:48:07.029,383.500000,6,00:48:07.029,391.500000,3,,,,00:48:28.149,384.500000,6,00:48:28.149,392.750000,3,,,,00:48:07.029,383.500000,6,00:48:07.029,391.500000,3,,,,00:48:28.149,384.500000,6,00:48:28.149,392.750000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:49,20201220,18:49,00:49:01.787,385.250000,6,00:49:01.787,393.250000,3,,,,00:49:01.787,385.250000,6,00:49:01.787,393.250000,3,,,,00:49:51.605,384.500000,6,00:49:51.605,392.750000,3,,,,00:49:51.605,384.500000,6,00:49:51.605,392.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:50,20201220,18:50,00:50:09.644,385.250000,6,00:50:09.644,393.250000,3,,,,00:50:09.644,385.250000,6,00:50:09.644,393.250000,3,,,,00:50:45.177,384.250000,6,00:50:45.177,392.500000,3,,,,00:50:51.302,385.000000,6,00:50:51.302,393.000000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:51,20201220,18:51,00:51:18.432,385.500000,6,00:51:18.432,393.500000,3,,,,00:51:55.452,386.500000,6,00:51:55.452,394.500000,3,,,,00:51:18.432,385.500000,6,00:51:18.432,393.500000,3,,,,00:51:55.452,386.500000,6,00:51:55.452,394.500000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:52,20201220,18:52,00:52:22.150,386.000000,6,00:52:22.150,394.000000,3,,,,00:52:22.150,386.000000,6,00:52:22.150,394.000000,3,,,,00:52:55.221,385.500000,6,00:52:55.221,393.750000,3,,,,00:52:55.221,385.500000,6,00:52:55.221,393.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:53,20201220,18:53,00:53:28.047,386.000000,6,00:53:28.047,394.250000,3,,,,00:53:28.047,386.000000,6,00:53:28.047,394.250000,3,,,,00:53:28.047,386.000000,6,00:53:28.047,394.250000,3,,,,00:53:28.047,386.000000,6,00:53:28.047,394.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:54,20201220,18:54,00:54:22.481,381.500000,22,00:54:22.481,398.000000,22,,,,00:54:34.497,386.000000,6,00:54:22.481,398.000000,22,,,,00:54:22.481,381.500000,22,00:54:24.402,393.750000,3,,,,00:54:34.497,386.000000,6,00:54:35.368,394.000000,3,,,,8.000000,12.250000,,7,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:55,20201220,18:55,00:55:06.919,386.250000,6,00:55:06.919,394.500000,3,,,,00:55:06.919,386.250000,6,00:55:06.919,394.500000,3,,,,00:55:26.661,385.750000,6,00:55:26.661,394.000000,3,,,,00:55:26.661,385.750000,6,00:55:26.661,394.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:56,20201220,18:56,00:56:24.362,385.250000,6,00:56:24.362,393.500000,3,,,,00:56:24.362,385.250000,6,00:56:24.362,393.500000,3,,,,00:56:24.362,385.250000,6,00:56:24.362,393.500000,3,,,,00:56:24.362,385.250000,6,00:56:24.362,393.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:57,20201220,18:57,00:57:21.360,384.750000,6,00:57:21.360,393.000000,3,,,,00:57:57.805,385.500000,6,00:57:57.805,393.500000,3,,,,00:57:21.360,384.750000,6,00:57:21.360,393.000000,3,,,,00:57:57.805,385.500000,6,00:57:57.805,393.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:58,20201220,18:58,00:58:10.246,385.000000,6,00:58:10.246,393.250000,3,,,,00:58:44.434,386.250000,6,00:58:44.434,394.250000,3,,,,00:58:10.246,385.000000,6,00:58:10.246,393.250000,3,,,,00:58:44.434,386.250000,6,00:58:44.434,394.250000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,00:59,20201220,18:59,00:59:00.510,385.750000,6,00:59:00.510,393.750000,3,,,,00:59:09.805,386.250000,6,00:59:09.805,394.250000,3,,,,00:59:00.510,385.750000,6,00:59:00.510,393.750000,3,,,,00:59:35.400,385.750000,6,00:59:35.400,393.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,01:00,20201220,19:00,01:00:00.701,385.250000,6,01:00:00.701,393.500000,3,,,,01:00:07.182,385.500000,6,01:00:27.876,393.750000,3,,,,01:00:03.422,384.750000,6,01:00:03.422,393.000000,3,,,,01:00:27.876,385.500000,6,01:00:27.876,393.750000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,01:01,20201220,19:01,01:01:25.302,385.000000,6,01:01:25.302,393.250000,3,,,,01:01:25.302,385.000000,6,01:01:25.302,393.250000,3,,,,01:01:25.302,385.000000,6,01:01:25.302,393.250000,3,,,,01:01:25.302,385.000000,6,01:01:25.302,393.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,01:02,20201220,19:02,01:02:09.363,385.750000,6,01:02:09.363,393.750000,3,,,,01:02:09.363,385.750000,6,01:02:09.363,393.750000,3,,,,01:02:20.528,385.250000,6,01:02:20.528,393.250000,3,,,,01:02:22.479,385.750000,6,01:02:22.479,393.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,01:03,20201220,19:03,01:03:23.704,386.250000,6,01:03:23.704,394.500000,3,,,,01:03:23.704,386.250000,6,01:03:23.704,394.500000,3,,,,01:03:40.626,385.750000,6,01:03:40.626,393.750000,3,,,,01:03:47.194,386.250000,6,01:03:47.194,394.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,01:04,20201220,19:04,01:04:34.741,381.500000,22,01:04:34.741,398.000000,22,,,,01:04:57.091,390.000000,6,01:04:52.869,400.750000,22,,,,01:04:34.741,381.500000,22,01:04:39.031,395.250000,3,,,,01:04:57.091,390.000000,6,01:04:57.091,398.250000,3,,,,8.750000,17.750000,,14,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,01:05,20201220,19:05,01:05:05.478,389.250000,6,01:05:05.478,397.500000,3,,,,01:05:05.478,389.250000,6,01:05:05.478,397.500000,3,,,,01:05:18.752,388.250000,6,01:05:18.752,396.500000,3,,,,01:05:26.469,388.500000,6,01:05:26.469,397.250000,3,,,,7.250000,9.000000,,6,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,01:06,20201220,19:06,01:06:08.984,388.000000,6,01:06:08.984,396.250000,3,,,,01:06:08.984,388.000000,6,01:06:08.984,396.250000,3,,,,01:06:15.158,387.500000,6,01:06:15.158,395.750000,3,,,,01:06:15.158,387.500000,6,01:06:15.158,395.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,01:07,20201220,19:07,01:07:04.448,387.000000,6,01:07:04.448,395.000000,3,,,,01:07:43.143,388.000000,6,01:07:43.143,396.250000,3,,,,01:07:04.448,387.000000,6,01:07:04.448,395.000000,3,,,,01:07:58.059,387.500000,6,01:07:58.059,395.500000,3,,,,7.500000,9.000000,,8,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,01:08,20201220,19:08,01:08:35.975,387.000000,6,01:08:35.975,395.000000,3,,,,01:08:49.553,387.250000,6,01:08:49.553,395.500000,3,,,,01:08:35.975,387.000000,6,01:08:35.975,395.000000,3,,,,01:08:49.553,387.250000,6,01:08:49.553,395.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,01:10,20201220,19:10,01:10:22.970,387.750000,6,01:10:22.970,396.000000,3,,,,01:10:22.970,387.750000,6,01:10:22.970,396.000000,3,,,,01:10:53.673,387.250000,6,01:10:53.673,395.250000,3,,,,01:10:53.673,387.250000,6,01:10:53.673,395.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,01:12,20201220,19:12,01:12:12.235,386.750000,6,01:12:12.235,395.000000,3,,,,01:12:53.565,387.250000,6,01:12:53.565,395.500000,3,,,,01:12:12.235,386.750000,6,01:12:12.235,395.000000,3,,,,01:12:53.565,387.250000,6,01:12:53.565,395.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,01:13,20201220,19:13,01:13:44.872,386.750000,6,01:13:44.872,395.000000,3,,,,01:13:44.872,386.750000,6,01:13:44.872,395.000000,3,,,,01:13:44.872,386.750000,6,01:13:44.872,395.000000,3,,,,01:13:44.872,386.750000,6,01:13:44.872,395.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,01:14,20201220,19:14,01:14:40.069,387.500000,6,01:14:40.069,395.500000,3,,,,01:14:40.069,387.500000,6,01:14:40.069,395.500000,3,,,,01:14:40.069,387.500000,6,01:14:40.069,395.500000,3,,,,01:14:40.069,387.500000,6,01:14:40.069,395.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,01:15,20201220,19:15,01:15:03.442,387.000000,6,01:15:03.442,395.250000,3,,,,01:15:03.442,387.000000,6,01:15:03.442,395.250000,3,,,,01:15:43.984,385.250000,6,01:15:43.984,393.500000,3,,,,01:15:43.984,385.250000,6,01:15:43.984,393.500000,3,,,,7.500000,7.500000,,8,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,01:16,20201220,19:16,01:16:05.256,386.000000,6,01:16:05.256,394.250000,3,,,,01:16:05.256,386.000000,6,01:16:05.256,394.250000,3,,,,01:16:23.095,385.250000,6,01:16:23.095,393.500000,3,,,,01:16:32.448,386.000000,6,01:16:32.448,394.250000,3,,,,7.500000,9.000000,,6,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,01:18,20201220,19:18,01:18:16.342,386.750000,6,01:18:16.342,394.750000,3,,,,01:18:16.342,386.750000,6,01:18:16.342,394.750000,3,,,,01:18:16.342,386.750000,6,01:18:16.342,394.750000,3,,,,01:18:16.342,386.750000,6,01:18:16.342,394.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,01:19,20201220,19:19,01:19:09.939,386.250000,6,01:19:09.939,394.250000,3,,,,01:19:50.451,386.500000,6,01:19:50.451,395.000000,3,,,,01:19:09.939,386.250000,6,01:19:09.939,394.250000,3,,,,01:19:50.451,386.500000,6,01:19:50.451,395.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,01:20,20201220,19:20,01:20:58.432,385.750000,6,01:20:58.432,394.000000,3,,,,01:20:58.432,385.750000,6,01:20:58.432,394.000000,3,,,,01:20:58.432,385.750000,6,01:20:58.432,394.000000,3,,,,01:20:58.432,385.750000,6,01:20:58.432,394.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,01:22,20201220,19:22,01:22:45.290,385.250000,6,01:22:45.290,393.250000,3,,,,01:22:45.290,385.250000,6,01:22:45.290,393.250000,3,,,,01:22:45.290,385.250000,6,01:22:45.290,393.250000,3,,,,01:22:45.290,385.250000,6,01:22:45.290,393.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,01:23,20201220,19:23,01:23:19.481,384.750000,6,01:23:19.481,392.750000,3,,,,01:23:19.481,384.750000,6,01:23:19.481,392.750000,3,,,,01:23:57.286,384.250000,6,01:23:57.286,392.250000,3,,,,01:23:57.286,384.250000,6,01:23:57.286,392.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,01:25,20201220,19:25,01:25:05.865,384.750000,6,01:25:05.865,392.750000,3,,,,01:25:05.865,384.750000,6,01:25:05.865,392.750000,3,,,,01:25:05.865,384.750000,6,01:25:05.865,392.750000,3,,,,01:25:05.865,384.750000,6,01:25:05.865,392.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,01:27,20201220,19:27,01:27:25.403,384.250000,6,01:27:25.403,392.250000,3,,,,01:27:25.403,384.250000,6,01:27:25.403,392.250000,3,,,,01:27:25.403,384.250000,6,01:27:25.403,392.250000,3,,,,01:27:25.403,384.250000,6,01:27:25.403,392.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,01:28,20201220,19:28,01:28:13.284,383.750000,6,01:28:13.284,391.750000,3,,,,01:28:13.284,383.750000,6,01:28:13.284,391.750000,3,,,,01:28:13.284,383.750000,6,01:28:13.284,391.750000,3,,,,01:28:13.284,383.750000,6,01:28:13.284,391.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3325,20201221,C,3325,F,2021,01:30,20201220,19:30,01:30:13.524,383.250000,6,01:30:13.524,391.250000,3,,,,01:30:13.524,383.250000,6,01:30:13.524,391.250000,3,,,,01:30:56.285,381.500000,6,01:30:56.285,389.750000,3,,,,01:30:56.285,381.500000,6,01:30:56.285,389.750000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
