Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2830,20201221,P,2830,F,2021,00:15,20201220,18:15,00:15:38.165,1.550000,54,00:15:56.515,2.000000,65,,,,00:15:38.165,1.550000,54,00:15:56.515,2.000000,65,,,,00:15:38.165,1.550000,54,00:15:56.515,2.000000,65,,,,00:15:38.170,1.550000,57,00:15:56.515,2.000000,65,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,00:16,20201220,18:16,00:16:06.666,1.550000,115,00:16:06.666,2.000000,7,,,,00:16:49.844,1.600000,54,00:16:06.673,2.050000,120,,,,00:16:06.666,1.550000,115,00:16:06.666,2.000000,7,,,,00:16:57.902,1.600000,54,00:16:57.902,2.050000,67,,,,0.500000,0.500000,,8,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,00:17,20201220,18:17,00:17:13.222,1.600000,112,00:17:13.222,2.050000,9,,,,00:17:13.222,1.600000,112,00:17:13.225,2.100000,117,,,,00:17:13.222,1.600000,112,00:17:13.222,2.050000,9,,,,00:17:24.493,1.600000,116,00:17:27.623,2.100000,127,,,,0.500000,0.500000,,9,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,00:19,20201220,18:19,00:19:27.663,1.600000,62,00:19:27.663,2.050000,54,,,,00:19:27.663,1.600000,62,00:19:27.663,2.050000,54,,,,00:19:27.663,1.600000,62,00:19:27.663,2.050000,54,,,,00:19:27.663,1.600000,62,00:19:27.667,2.050000,62,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,00:20,20201220,18:20,00:20:49.027,1.600000,116,00:20:49.027,2.050000,8,,,,00:20:49.027,1.600000,116,00:20:49.028,2.100000,124,,,,00:20:49.027,1.600000,116,00:20:49.027,2.050000,8,,,,00:20:49.027,1.600000,116,00:20:49.028,2.100000,124,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,00:23,20201220,18:23,,,,00:23:04.433,2.100000,130,,,,,,,00:23:04.433,2.100000,130,,,,,,,00:23:04.433,2.100000,130,,,,,,,00:23:04.433,2.100000,130,,,,,,,1,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,00:26,20201220,18:26,00:26:19.401,1.600000,62,00:26:19.401,2.050000,54,,,,00:26:19.401,1.600000,62,00:26:19.401,2.050000,54,,,,00:26:19.401,1.600000,62,00:26:19.401,2.050000,54,,,,00:26:19.401,1.600000,62,00:26:19.404,2.050000,65,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,00:28,20201220,18:28,00:28:11.036,1.600000,117,00:28:10.986,2.050000,11,,,,00:28:11.036,1.600000,117,00:28:11.059,2.100000,116,,,,00:28:11.036,1.600000,117,00:28:10.986,2.050000,11,,,,00:28:11.059,1.600000,118,00:28:13.679,2.100000,129,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,00:29,20201220,18:29,00:29:38.118,1.650000,54,00:29:35.461,2.100000,125,,,,00:29:38.118,1.650000,54,00:29:35.461,2.100000,125,,,,00:29:38.118,1.650000,54,00:29:35.461,2.100000,125,,,,00:29:38.122,1.650000,57,00:29:38.122,2.100000,123,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,00:30,20201220,18:30,00:30:27.439,1.600000,116,00:30:27.441,2.100000,124,,,,00:30:27.439,1.600000,116,00:30:27.441,2.100000,124,,,,00:30:27.439,1.600000,116,00:30:27.441,2.100000,124,,,,00:30:27.441,1.600000,120,00:30:27.441,2.100000,124,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,00:31,20201220,18:31,00:31:15.584,1.600000,62,00:31:15.584,2.100000,70,,,,00:31:15.584,1.600000,62,00:31:15.584,2.100000,70,,,,00:31:15.584,1.600000,62,00:31:15.584,2.100000,70,,,,00:31:15.654,1.600000,112,00:31:35.713,2.100000,132,,,,0.500000,0.500000,,7,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,00:35,20201220,18:35,00:35:21.293,1.600000,62,00:35:07.070,2.050000,54,,,,00:35:21.293,1.600000,62,00:35:07.070,2.050000,54,,,,00:35:21.293,1.600000,62,00:35:07.070,2.050000,54,,,,00:35:21.293,1.600000,62,00:35:07.074,2.050000,65,,,,,,,3,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,00:38,20201220,18:38,00:38:20.856,1.600000,4,00:38:20.917,2.050000,69,,,,00:38:20.856,1.600000,4,00:38:20.917,2.050000,69,,,,00:38:20.917,1.550000,67,00:38:20.917,2.050000,69,,,,00:38:22.755,1.550000,75,00:38:20.917,2.050000,69,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,00:39,20201220,18:39,00:39:48.402,1.550000,74,00:39:48.402,2.000000,1,,,,00:39:48.402,1.550000,74,00:39:51.504,2.050000,70,,,,00:39:48.402,1.550000,74,00:39:48.402,2.000000,1,,,,00:39:48.402,1.550000,74,00:39:54.980,2.000000,1,,,,0.450000,0.500000,,4,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,00:40,20201220,18:40,00:40:48.353,1.600000,54,00:40:48.354,2.050000,1,,,,00:40:48.353,1.600000,54,00:40:48.354,2.050000,1,,,,00:40:48.353,1.600000,54,00:40:48.354,2.050000,1,,,,00:40:48.354,1.600000,56,00:40:48.354,2.050000,1,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,00:41,20201220,18:41,00:41:34.025,1.600000,58,,,,,,,00:41:34.025,1.600000,58,,,,,,,00:41:34.025,1.600000,58,,,,,,,00:41:34.025,1.600000,58,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,00:44,20201220,18:44,00:44:26.311,1.600000,4,00:44:26.311,2.050000,55,,,,00:44:26.311,1.600000,4,00:44:26.311,2.050000,55,,,,00:44:26.316,1.550000,64,00:44:26.311,2.050000,55,,,,00:44:27.985,1.550000,77,00:44:26.316,2.050000,70,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,00:45,20201220,18:45,00:45:48.303,1.600000,55,00:45:48.303,2.050000,8,,,,00:45:48.303,1.600000,55,00:45:48.303,2.100000,61,,,,00:45:48.303,1.600000,55,00:45:48.303,2.050000,8,,,,00:45:50.466,1.600000,70,00:45:50.466,2.100000,73,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,00:47,20201220,18:47,00:47:32.411,1.650000,1,00:47:30.554,2.050000,57,,,,00:47:32.411,1.650000,1,00:47:30.554,2.050000,57,,,,00:47:32.411,1.650000,1,00:47:30.554,2.050000,57,,,,00:47:32.411,1.650000,1,00:47:32.411,2.050000,54,,,,,,,3,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,00:48,20201220,18:48,00:48:03.133,1.600000,70,,,,,,,00:48:03.133,1.600000,70,,,,,,,00:48:03.133,1.600000,70,,,,,,,00:48:31.285,1.600000,1,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,00:50,20201220,18:50,00:50:07.744,1.550000,70,00:50:07.744,2.050000,58,,,,00:50:07.744,1.550000,70,00:50:07.744,2.050000,58,,,,00:50:07.744,1.550000,70,00:50:07.744,2.050000,58,,,,00:50:07.744,1.550000,70,00:50:07.744,2.050000,58,,,,,,,2,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,00:52,20201220,18:52,00:52:06.918,1.550000,16,00:52:06.918,2.000000,54,,,,00:52:06.918,1.550000,16,00:52:06.918,2.000000,54,,,,00:52:06.919,1.500000,66,00:52:06.918,2.000000,54,,,,00:52:08.439,1.500000,76,00:52:06.919,2.000000,61,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,00:53,20201220,18:53,00:53:14.596,1.550000,54,,,,,,,00:53:14.596,1.550000,54,,,,,,,00:53:14.596,1.550000,54,,,,,,,00:53:14.600,1.550000,60,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,00:54,20201220,18:54,,,,00:54:20.324,2.000000,119,,,,,,,00:54:20.324,2.000000,119,,,,,,,00:54:20.324,2.000000,119,,,,,,,00:54:31.272,2.000000,65,,,,,,,2,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,00:55,20201220,18:55,00:55:13.280,1.550000,6,00:55:13.280,2.000000,119,,,,00:55:13.280,1.550000,6,00:55:13.280,2.000000,119,,,,00:55:13.280,1.550000,6,00:55:13.280,2.000000,119,,,,00:55:31.753,1.550000,58,00:55:48.257,2.000000,119,,,,0.450000,0.450000,,6,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,00:57,20201220,18:57,,,,00:57:21.106,2.000000,65,,,,,,,00:57:21.106,2.000000,65,,,,,,,00:57:21.106,2.000000,65,,,,,,,00:57:21.106,2.000000,65,,,,,,,1,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,00:58,20201220,18:58,,,,00:58:49.706,2.000000,119,,,,,,,00:58:49.706,2.000000,119,,,,,,,00:58:49.706,2.000000,119,,,,,,,00:58:49.706,2.000000,119,,,,,,,1,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,00:59,20201220,18:59,00:59:22.774,1.550000,4,,,,,,,00:59:22.774,1.550000,4,,,,,,,00:59:22.776,1.500000,125,,,,,,,00:59:22.776,1.500000,125,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:00,20201220,19:00,01:00:00.029,1.500000,64,01:00:00.029,2.000000,65,,,,01:00:00.073,1.550000,54,01:00:00.029,2.000000,65,,,,01:00:00.029,1.500000,64,01:00:00.029,2.000000,65,,,,01:00:00.073,1.550000,54,01:00:48.360,2.000000,119,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:01,20201220,19:01,,,,01:01:28.801,2.000000,65,,,,,,,01:01:28.801,2.000000,65,,,,,,,01:01:28.801,2.000000,65,,,,,,,01:01:28.801,2.000000,65,,,,,,,1,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:02,20201220,19:02,,,,01:02:58.953,2.000000,119,,,,,,,01:02:58.953,2.000000,119,,,,,,,01:02:58.953,2.000000,119,,,,,,,01:02:58.953,2.000000,119,,,,,,,1,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:03,20201220,19:03,01:03:30.511,1.550000,4,01:03:33.779,2.000000,65,,,,01:03:30.511,1.550000,4,01:03:33.779,2.000000,65,,,,01:03:30.518,1.500000,124,01:03:33.779,2.000000,65,,,,01:03:33.724,1.550000,59,01:03:48.503,2.000000,119,,,,0.450000,0.450000,,7,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:04,20201220,19:04,01:04:34.796,1.550000,5,01:04:04.435,2.000000,65,,,,01:04:34.796,1.550000,5,01:04:04.435,2.000000,65,,,,01:04:53.100,1.450000,66,01:04:53.100,1.950000,54,,,,01:04:59.431,1.450000,77,01:04:59.431,1.950000,65,,,,0.450000,0.500000,,20,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:05,20201220,19:05,01:05:00.522,1.450000,135,01:05:00.522,1.950000,123,,,,01:05:03.729,1.500000,54,01:05:22.632,2.000000,75,,,,01:05:00.522,1.450000,135,01:05:00.522,1.950000,123,,,,01:05:48.149,1.500000,63,01:05:48.149,2.000000,75,,,,0.450000,0.500000,,13,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:06,20201220,19:06,,,,01:06:14.067,2.000000,70,,,,,,,01:06:14.067,2.000000,70,,,,,,,01:06:14.067,2.000000,70,,,,,,,01:06:14.067,2.000000,70,,,,,,,1,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:09,20201220,19:09,01:09:14.185,1.500000,121,01:09:14.185,2.000000,128,,,,01:09:42.381,1.550000,54,01:09:14.185,2.000000,128,,,,01:09:14.185,1.500000,121,01:09:14.185,2.000000,128,,,,01:09:59.013,1.500000,133,01:09:14.185,2.000000,128,,,,,,,4,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:10,20201220,19:10,01:10:22.640,1.500000,128,,,,,,,01:10:22.640,1.500000,128,,,,,,,01:10:22.640,1.500000,128,,,,,,,01:10:22.640,1.500000,128,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:15,20201220,19:15,01:15:30.702,1.550000,54,01:15:30.702,2.000000,74,,,,01:15:30.702,1.550000,54,01:15:30.702,2.000000,74,,,,01:15:30.702,1.550000,54,01:15:30.702,2.000000,74,,,,01:15:30.702,1.550000,54,01:15:30.702,2.000000,74,,,,,,,2,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:20,20201220,19:20,,,,01:20:01.644,2.000000,128,,,,,,,01:20:01.644,2.000000,128,,,,,,,01:20:01.644,2.000000,128,,,,,,,01:20:47.814,2.000000,74,,,,,,,2,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:23,20201220,19:23,01:23:57.294,1.550000,112,01:23:57.294,2.000000,16,,,,01:23:57.294,1.550000,112,01:23:57.299,2.050000,128,,,,01:23:57.294,1.550000,112,01:23:57.294,2.000000,16,,,,01:23:57.299,1.550000,123,01:23:57.299,2.050000,128,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:27,20201220,19:27,01:27:07.902,1.550000,122,01:27:07.902,2.000000,1,,,,01:27:07.902,1.550000,122,01:27:08.104,2.050000,128,,,,01:27:07.902,1.550000,122,01:27:07.902,2.000000,1,,,,01:27:07.902,1.550000,122,01:27:12.155,2.000000,1,,,,0.450000,0.500000,,4,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:28,20201220,19:28,01:28:39.624,1.550000,64,01:28:39.624,2.050000,70,,,,01:28:39.624,1.550000,64,01:28:39.624,2.050000,70,,,,01:28:39.624,1.550000,64,01:28:39.624,2.050000,70,,,,01:28:39.624,1.550000,64,01:28:39.624,2.050000,70,,,,,,,2,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:29,20201220,19:29,01:29:09.696,1.600000,54,,,,,,,01:29:09.696,1.600000,54,,,,,,,01:29:09.696,1.600000,54,,,,,,,01:29:09.697,1.600000,61,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:30,20201220,19:30,,,,01:30:18.792,2.050000,16,,,,,,,01:30:18.798,2.100000,79,,,,,,,01:30:18.792,2.050000,16,,,,,,,01:30:18.798,2.100000,79,,,,,,,2,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:31,20201220,19:31,01:31:45.041,1.600000,7,01:31:00.157,2.100000,72,,,,01:31:45.041,1.600000,7,01:31:00.157,2.100000,72,,,,01:31:45.041,1.600000,7,01:31:00.157,2.100000,72,,,,01:31:48.110,1.600000,66,01:31:48.110,2.100000,69,,,,0.500000,0.500000,,9,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:35,20201220,19:35,01:35:01.998,1.650000,59,01:35:01.998,2.050000,54,,,,01:35:10.491,1.700000,54,01:35:01.998,2.050000,54,,,,01:35:01.998,1.650000,59,01:35:01.998,2.050000,54,,,,01:35:28.672,1.650000,71,01:35:01.999,2.050000,63,,,,0.400000,0.400000,,6,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:36,20201220,19:36,01:36:53.528,1.700000,53,01:36:22.711,2.050000,9,,,,01:36:53.528,1.700000,53,01:36:22.716,2.100000,70,,,,01:36:53.528,1.700000,53,01:36:22.711,2.050000,9,,,,01:36:53.536,1.700000,55,01:36:53.528,2.100000,75,,,,,,,6,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:37,20201220,19:37,,,,01:37:23.609,2.100000,133,,,,,,,01:37:23.609,2.100000,133,,,,,,,01:37:23.609,2.100000,133,,,,,,,01:37:23.609,2.100000,133,,,,,,,1,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:38,20201220,19:38,01:38:07.909,1.650000,70,,,,,,,01:38:07.909,1.650000,70,,,,,,,01:38:07.909,1.650000,70,,,,,,,01:38:07.909,1.650000,74,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:39,20201220,19:39,01:39:23.125,1.700000,53,,,,,,,01:39:23.125,1.700000,53,,,,,,,01:39:51.111,1.650000,75,,,,,,,01:39:51.111,1.650000,75,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:40,20201220,19:40,01:40:38.307,1.650000,66,01:40:38.307,2.050000,53,,,,01:40:38.307,1.650000,66,01:40:51.812,2.100000,139,,,,01:40:38.307,1.650000,66,01:40:38.307,2.050000,53,,,,01:40:38.307,1.650000,66,01:40:51.812,2.100000,139,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:41,20201220,19:41,01:41:31.928,1.700000,54,01:41:31.928,2.100000,127,,,,01:41:31.928,1.700000,54,01:41:31.928,2.100000,127,,,,01:41:31.928,1.700000,54,01:41:31.928,2.100000,127,,,,01:41:31.928,1.700000,54,01:41:31.928,2.100000,127,,,,,,,2,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:44,20201220,19:44,01:44:04.281,1.650000,69,01:44:04.281,2.050000,53,,,,01:44:57.705,1.700000,53,01:44:57.705,2.100000,136,,,,01:44:04.281,1.650000,69,01:44:04.281,2.050000,53,,,,01:44:57.705,1.700000,53,01:44:57.705,2.100000,136,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:45,20201220,19:45,,,,01:45:53.667,2.100000,78,,,,,,,01:45:53.667,2.100000,78,,,,,,,01:45:53.667,2.100000,78,,,,,,,01:45:53.667,2.100000,78,,,,,,,1,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:46,20201220,19:46,01:46:21.092,1.650000,71,01:46:01.114,2.100000,136,,,,01:46:59.641,1.700000,53,01:46:01.114,2.100000,136,,,,01:46:21.092,1.650000,71,01:46:01.114,2.100000,136,,,,01:46:59.641,1.700000,53,01:46:01.114,2.100000,136,,,,,,,3,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:48,20201220,19:48,01:48:14.721,1.700000,57,01:48:10.010,2.100000,128,,,,01:48:14.721,1.700000,57,01:48:10.010,2.100000,128,,,,01:48:14.721,1.700000,57,01:48:10.010,2.100000,128,,,,01:48:14.721,1.700000,57,01:48:10.010,2.100000,128,,,,,,,2,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:49,20201220,19:49,,,,01:49:18.446,2.050000,53,,,,,,,01:49:18.446,2.050000,53,,,,,,,01:49:18.446,2.050000,53,,,,,,,01:49:18.446,2.050000,53,,,,,,,1,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:50,20201220,19:50,01:50:06.351,1.750000,53,01:50:06.351,2.100000,146,,,,01:50:06.351,1.750000,53,01:50:06.351,2.100000,146,,,,01:50:06.351,1.750000,53,01:50:06.351,2.100000,146,,,,01:50:06.351,1.750000,53,01:50:20.366,2.100000,141,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:51,20201220,19:51,,,,01:51:54.050,2.050000,53,,,,,,,01:51:54.050,2.050000,53,,,,,,,01:51:54.050,2.050000,53,,,,,,,01:51:54.050,2.050000,53,,,,,,,1,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:52,20201220,19:52,01:52:19.652,1.700000,77,01:52:42.034,2.050000,63,,,,01:52:42.147,1.750000,53,01:52:42.034,2.050000,63,,,,01:52:19.652,1.700000,77,01:52:42.034,2.050000,63,,,,01:52:42.147,1.750000,53,01:52:42.034,2.050000,63,,,,0.350000,0.350000,,6,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:53,20201220,19:53,01:53:47.146,1.700000,82,,,,,,,01:53:47.146,1.700000,82,,,,,,,01:53:47.146,1.700000,82,,,,,,,01:53:47.146,1.700000,82,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:54,20201220,19:54,01:54:05.629,1.700000,78,01:54:05.629,2.050000,53,,,,01:54:05.629,1.700000,78,01:54:05.629,2.050000,53,,,,01:54:05.629,1.700000,78,01:54:05.629,2.050000,53,,,,01:54:36.332,1.700000,71,01:54:36.332,2.050000,53,,,,0.350000,0.350000,,8,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:56,20201220,19:56,01:56:59.663,1.700000,56,,,,,,,01:56:59.663,1.700000,56,,,,,,,01:56:59.663,1.700000,56,,,,,,,01:56:59.663,1.700000,56,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:57,20201220,19:57,,,,01:57:38.211,2.000000,53,,,,,,,01:57:38.211,2.000000,53,,,,,,,01:57:38.211,2.000000,53,,,,,,,01:57:38.211,2.000000,53,,,,,,,1,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:58,20201220,19:58,,,,01:58:46.787,2.050000,77,,,,,,,01:58:46.787,2.050000,77,,,,,,,01:58:46.787,2.050000,77,,,,,,,01:58:46.787,2.050000,77,,,,,,,1,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,01:59,20201220,19:59,,,,01:59:00.492,2.050000,135,,,,,,,01:59:00.492,2.050000,135,,,,,,,01:59:00.492,2.050000,135,,,,,,,01:59:00.492,2.050000,135,,,,,,,1,,,,,,,0,0
E2AF1 P2830,20201221,P,2830,F,2021,02:00,20201220,20:00,,,,02:00:49.119,2.050000,130,,,,,,,02:00:49.119,2.050000,130,,,,,,,02:00:49.119,2.050000,130,,,,,,,02:00:49.119,2.050000,130,,,,,,,1,,,,,,,0,0
