Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3480,20201221,C,3480,F,2021,00:10,20201220,18:10,00:10:47.690,240.750000,22,00:10:47.690,253.250000,20,,,,00:10:51.191,243.750000,6,00:10:47.690,253.250000,20,,,,00:10:47.690,240.750000,22,00:10:51.191,250.500000,3,,,,00:10:51.191,243.750000,6,00:10:51.191,250.500000,3,,,,9.750000,9.750000,,4,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:11,20201220,18:11,00:11:26.817,243.250000,6,00:11:26.817,250.000000,3,,,,00:11:26.817,243.250000,6,00:11:26.817,250.000000,3,,,,00:11:26.817,243.250000,6,00:11:26.817,250.000000,3,,,,00:11:26.817,243.250000,6,00:11:26.817,250.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:13,20201220,18:13,00:13:05.889,242.500000,6,00:13:05.889,249.250000,3,,,,00:13:05.889,242.500000,6,00:13:05.889,249.250000,3,,,,00:13:55.723,241.000000,6,00:13:55.723,247.750000,3,,,,00:13:55.723,241.000000,6,00:13:55.723,247.750000,3,,,,6.000000,6.250000,,8,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:14,20201220,18:14,00:14:05.144,241.500000,6,00:14:05.144,248.250000,3,,,,00:14:35.970,242.250000,6,00:14:35.970,248.750000,3,,,,00:14:05.144,241.500000,6,00:14:05.144,248.250000,3,,,,00:14:35.970,242.250000,6,00:14:35.970,248.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:15,20201220,18:15,00:15:21.793,241.750000,6,00:15:21.793,248.500000,3,,,,00:15:21.793,241.750000,6,00:15:55.266,250.250000,20,,,,00:15:55.266,238.000000,21,00:15:54.277,247.250000,3,,,,00:15:58.611,240.500000,6,00:15:58.611,247.250000,3,,,,6.000000,9.750000,,14,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:16,20201220,18:16,00:16:04.483,240.000000,6,00:16:04.483,246.500000,3,,,,00:16:04.483,240.000000,6,00:16:04.483,246.500000,3,,,,00:16:59.161,238.000000,6,00:16:59.161,244.500000,3,,,,00:16:59.161,238.000000,6,00:16:59.161,244.500000,3,,,,6.000000,6.250000,,10,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:17,20201220,18:17,00:17:06.618,237.500000,6,00:17:06.618,244.000000,3,,,,00:17:18.920,237.750000,6,00:17:13.962,247.000000,20,,,,00:17:30.245,233.750000,21,00:17:39.521,242.500000,3,,,,00:17:48.466,236.250000,6,00:17:48.466,243.000000,3,,,,6.000000,10.000000,,24,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:18,20201220,18:18,00:18:26.250,237.000000,6,00:18:26.250,243.500000,3,,,,00:18:58.147,238.500000,6,00:18:26.385,246.750000,20,,,,00:18:26.385,234.500000,22,00:18:26.250,243.500000,3,,,,00:18:58.147,238.500000,6,00:18:58.147,245.250000,3,,,,7.000000,9.750000,,12,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:19,20201220,18:19,00:19:02.381,238.000000,6,00:19:02.381,244.500000,3,,,,00:19:05.281,238.500000,6,00:19:05.281,245.000000,3,,,,00:19:18.423,237.500000,6,00:19:18.423,244.000000,3,,,,00:19:51.021,237.500000,6,00:19:51.021,244.250000,3,,,,6.000000,7.000000,,16,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:20,20201220,18:20,00:20:55.207,237.000000,6,00:20:55.207,243.750000,3,,,,00:20:55.207,237.000000,6,00:20:55.207,243.750000,3,,,,00:20:55.207,237.000000,6,00:20:55.207,243.750000,3,,,,00:20:55.207,237.000000,6,00:20:55.207,243.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:21,20201220,18:21,00:21:08.559,237.500000,6,00:21:08.559,244.250000,3,,,,00:21:08.559,237.500000,6,00:21:08.559,244.250000,3,,,,00:21:08.559,237.500000,6,00:21:08.559,244.250000,3,,,,00:21:08.559,237.500000,6,00:21:08.559,244.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:22,20201220,18:22,00:22:12.478,237.000000,6,00:22:12.478,243.500000,3,,,,00:22:33.431,237.500000,6,00:22:45.629,246.750000,20,,,,00:22:45.629,234.500000,22,00:22:12.478,243.500000,3,,,,00:22:48.987,237.000000,6,00:22:48.987,243.500000,3,,,,7.000000,9.250000,,8,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:24,20201220,18:24,00:24:34.529,237.500000,6,00:24:34.529,244.000000,3,,,,00:24:34.529,237.500000,6,00:24:34.529,244.000000,3,,,,00:24:34.529,237.500000,6,00:24:34.529,244.000000,3,,,,00:24:34.529,237.500000,6,00:24:34.529,244.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:25,20201220,18:25,00:25:02.043,237.750000,6,00:25:02.043,244.500000,3,,,,00:25:02.043,237.750000,6,00:25:02.043,244.500000,3,,,,00:25:02.043,237.750000,6,00:25:02.043,244.500000,3,,,,00:25:02.043,237.750000,6,00:25:02.043,244.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:26,20201220,18:26,00:26:12.300,238.500000,6,00:26:12.300,245.000000,3,,,,00:26:12.300,238.500000,6,00:26:12.300,245.000000,3,,,,00:26:12.300,238.500000,6,00:26:12.300,245.000000,3,,,,00:26:12.300,238.500000,6,00:26:12.300,245.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:27,20201220,18:27,00:27:12.451,239.000000,6,00:27:12.451,245.500000,3,,,,00:27:12.451,239.000000,6,00:27:12.451,245.500000,3,,,,00:27:21.349,238.500000,6,00:27:21.349,245.250000,3,,,,00:27:21.349,238.500000,6,00:27:21.349,245.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:28,20201220,18:28,00:28:03.044,238.000000,6,00:28:03.044,244.500000,3,,,,00:28:03.044,238.000000,6,00:28:10.934,247.750000,20,,,,00:28:11.005,234.000000,22,00:28:57.089,243.250000,3,,,,00:28:57.089,236.750000,6,00:28:57.089,243.250000,3,,,,6.000000,11.000000,,10,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:29,20201220,18:29,00:29:35.216,236.250000,6,00:29:35.216,242.750000,3,,,,00:29:35.216,236.250000,6,00:29:35.216,242.750000,3,,,,00:29:37.435,235.750000,6,00:29:37.435,242.250000,3,,,,00:29:37.435,235.750000,6,00:29:37.435,242.250000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:30,20201220,18:30,00:30:07.243,236.250000,6,00:30:07.243,242.750000,3,,,,00:30:12.057,236.500000,6,00:30:12.057,243.250000,3,,,,00:30:07.243,236.250000,6,00:30:07.243,242.750000,3,,,,00:30:12.057,236.500000,6,00:30:12.057,243.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:31,20201220,18:31,00:31:07.746,237.250000,6,00:31:07.746,243.750000,3,,,,00:31:54.843,238.250000,6,00:31:15.538,246.750000,20,,,,00:31:15.538,234.250000,22,00:31:07.746,243.750000,3,,,,00:31:54.843,238.250000,6,00:31:54.843,244.750000,3,,,,7.250000,10.000000,,8,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:32,20201220,18:32,00:32:50.378,237.750000,6,00:32:50.378,244.500000,3,,,,00:32:50.378,237.750000,6,00:32:50.378,244.500000,3,,,,00:32:50.378,237.750000,6,00:32:50.378,244.500000,3,,,,00:32:50.378,237.750000,6,00:32:50.378,244.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:33,20201220,18:33,00:33:33.429,238.500000,6,00:33:33.429,245.000000,3,,,,00:33:33.429,238.500000,6,00:33:35.633,247.750000,20,,,,00:33:35.633,235.500000,22,00:33:39.012,244.750000,3,,,,00:33:39.012,238.000000,6,00:33:39.012,244.750000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:35,20201220,18:35,00:35:11.231,238.750000,6,00:35:11.231,245.250000,3,,,,00:35:11.231,238.750000,6,00:35:11.231,245.250000,3,,,,00:35:56.802,238.250000,6,00:35:56.802,245.000000,3,,,,00:35:56.802,238.250000,6,00:35:56.802,245.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:36,20201220,18:36,00:36:35.696,237.750000,6,00:36:35.696,244.500000,3,,,,00:36:35.696,237.750000,6,00:36:35.696,244.500000,3,,,,00:36:35.696,237.750000,6,00:36:35.696,244.500000,3,,,,00:36:35.696,237.750000,6,00:36:35.696,244.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:37,20201220,18:37,00:37:08.703,238.500000,6,00:37:08.703,245.000000,3,,,,00:37:08.703,238.500000,6,00:37:08.703,245.000000,3,,,,00:37:28.510,238.000000,6,00:37:28.510,244.750000,3,,,,00:37:28.510,238.000000,6,00:37:28.510,244.750000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:47,20201220,18:47,00:47:26.608,238.750000,6,00:47:26.608,245.250000,3,,,,00:47:26.608,238.750000,6,00:47:26.608,245.250000,3,,,,00:47:26.608,238.750000,6,00:47:26.608,245.250000,3,,,,00:47:26.608,238.750000,6,00:47:26.608,245.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:48,20201220,18:48,00:48:04.919,239.250000,6,00:48:04.919,245.750000,3,,,,00:48:28.161,240.250000,6,00:48:28.189,247.250000,3,,,,00:48:04.919,239.250000,6,00:48:04.919,245.750000,3,,,,00:48:28.161,240.250000,6,00:48:28.189,247.250000,3,,,,7.000000,7.000000,,7,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:49,20201220,18:49,00:49:07.729,241.000000,6,00:49:07.729,247.750000,3,,,,00:49:07.729,241.000000,6,00:49:07.729,247.750000,3,,,,00:49:23.479,240.500000,6,00:49:23.479,247.250000,3,,,,00:49:23.479,240.500000,6,00:49:23.479,247.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:50,20201220,18:50,00:50:42.477,240.000000,6,00:50:42.477,246.750000,3,,,,00:50:51.297,240.750000,6,00:50:51.297,247.250000,3,,,,00:50:42.477,240.000000,6,00:50:42.477,246.750000,3,,,,00:50:51.297,240.750000,6,00:50:51.297,247.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:51,20201220,18:51,00:51:18.536,241.000000,6,00:51:18.536,247.750000,3,,,,00:51:55.473,242.000000,6,00:51:55.473,248.750000,3,,,,00:51:18.536,241.000000,6,00:51:18.536,247.750000,3,,,,00:51:55.473,242.000000,6,00:51:55.473,248.750000,3,,,,7.000000,7.250000,,6,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:52,20201220,18:52,00:52:22.154,241.500000,6,00:52:22.154,248.250000,3,,,,00:52:22.154,241.500000,6,00:52:22.154,248.250000,3,,,,00:52:22.154,241.500000,6,00:52:22.154,248.250000,3,,,,00:52:22.154,241.500000,6,00:52:22.154,248.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:54,20201220,18:54,00:54:22.174,238.500000,22,00:54:22.174,250.750000,20,,,,00:54:34.263,241.750000,6,00:54:22.174,250.750000,20,,,,00:54:22.174,238.500000,22,00:54:24.001,247.750000,3,,,,00:54:34.263,241.750000,6,00:54:34.263,248.250000,3,,,,7.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:55,20201220,18:55,00:55:07.213,242.000000,6,00:55:07.213,248.750000,3,,,,00:55:07.213,242.000000,6,00:55:07.213,248.750000,3,,,,00:55:15.710,241.500000,6,00:55:15.710,248.250000,3,,,,00:55:15.710,241.500000,6,00:55:15.710,248.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:56,20201220,18:56,00:56:23.444,241.000000,6,00:56:23.444,247.750000,3,,,,00:56:23.444,241.000000,6,00:56:23.444,247.750000,3,,,,00:56:23.444,241.000000,6,00:56:23.444,247.750000,3,,,,00:56:23.444,241.000000,6,00:56:23.444,247.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:57,20201220,18:57,00:57:16.621,240.500000,6,00:57:16.621,247.000000,3,,,,00:57:54.007,240.750000,6,00:57:54.007,247.500000,3,,,,00:57:16.621,240.500000,6,00:57:16.621,247.000000,3,,,,00:57:54.007,240.750000,6,00:57:54.007,247.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:58,20201220,18:58,00:58:43.563,241.500000,6,00:58:43.563,248.000000,3,,,,00:58:47.728,241.750000,6,00:58:47.728,248.500000,3,,,,00:58:43.563,241.500000,6,00:58:43.563,248.000000,3,,,,00:58:47.728,241.750000,6,00:58:47.728,248.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,00:59,20201220,18:59,00:59:00.522,241.250000,6,00:59:00.522,248.000000,3,,,,00:59:09.878,241.750000,6,00:59:09.878,248.500000,3,,,,00:59:00.522,241.250000,6,00:59:00.522,248.000000,3,,,,00:59:55.338,241.250000,6,00:59:55.338,248.000000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,01:00,20201220,19:00,01:00:02.419,240.750000,6,01:00:02.419,247.250000,3,,,,01:00:07.291,241.000000,6,01:00:07.291,247.750000,3,,,,01:00:02.419,240.750000,6,01:00:02.419,247.250000,3,,,,01:00:07.291,241.000000,6,01:00:07.291,247.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,01:01,20201220,19:01,01:01:26.976,240.500000,6,01:01:26.976,247.000000,3,,,,01:01:46.842,240.750000,6,01:01:46.842,247.500000,3,,,,01:01:26.976,240.500000,6,01:01:26.976,247.000000,3,,,,01:01:46.842,240.750000,6,01:01:46.842,247.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,01:02,20201220,19:02,01:02:22.488,241.500000,6,01:02:22.488,248.000000,3,,,,01:02:22.488,241.500000,6,01:02:22.488,248.000000,3,,,,01:02:22.488,241.500000,6,01:02:22.488,248.000000,3,,,,01:02:22.488,241.500000,6,01:02:22.488,248.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,01:03,20201220,19:03,01:03:06.380,241.000000,6,01:03:06.380,247.750000,3,,,,01:03:26.884,242.000000,6,01:03:26.884,248.750000,3,,,,01:03:06.380,241.000000,6,01:03:06.380,247.750000,3,,,,01:03:33.633,241.500000,6,01:03:33.633,248.250000,3,,,,6.250000,7.250000,,8,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,01:04,20201220,19:04,01:04:09.455,242.000000,6,01:04:09.455,248.750000,3,,,,01:04:56.691,245.250000,6,01:04:52.973,254.000000,20,,,,01:04:34.741,238.500000,22,01:04:09.455,248.750000,3,,,,01:04:56.691,245.250000,6,01:04:56.691,252.000000,3,,,,7.000000,13.500000,,18,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,01:05,20201220,19:05,01:05:05.217,244.750000,6,01:05:05.217,251.500000,3,,,,01:05:05.217,244.750000,6,01:05:05.217,251.500000,3,,,,01:05:46.716,243.500000,6,01:05:46.716,250.250000,3,,,,01:05:46.716,243.500000,6,01:05:46.716,250.250000,3,,,,6.000000,6.250000,,8,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,01:06,20201220,19:06,01:06:14.792,243.000000,6,01:06:14.792,249.500000,3,,,,01:06:14.792,243.000000,6,01:06:54.046,250.000000,3,,,,01:06:14.792,243.000000,6,01:06:14.792,249.500000,3,,,,01:06:14.792,243.000000,6,01:06:54.046,250.000000,3,,,,7.000000,7.000000,,3,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,01:07,20201220,19:07,01:07:04.444,242.500000,6,01:07:04.444,249.250000,3,,,,01:07:42.742,243.500000,6,01:07:42.742,250.250000,3,,,,01:07:04.444,242.500000,6,01:07:04.444,249.250000,3,,,,01:07:58.067,243.000000,6,01:07:58.067,249.500000,3,,,,6.000000,7.750000,,6,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,01:08,20201220,19:08,01:08:35.979,242.500000,6,01:08:35.979,249.250000,3,,,,01:08:35.979,242.500000,6,01:08:35.979,249.250000,3,,,,01:08:35.979,242.500000,6,01:08:35.979,249.250000,3,,,,01:08:35.979,242.500000,6,01:08:35.979,249.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,01:10,20201220,19:10,01:10:01.651,243.000000,6,01:10:01.651,249.750000,3,,,,01:10:26.245,243.500000,6,01:10:26.245,250.250000,3,,,,01:10:03.488,242.500000,6,01:10:03.488,249.250000,3,,,,01:10:49.440,243.000000,6,01:10:49.440,249.500000,3,,,,6.000000,7.250000,,10,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,01:11,20201220,19:11,01:11:16.272,242.500000,6,01:11:16.272,249.250000,3,,,,01:11:16.272,242.500000,6,01:11:16.272,249.250000,3,,,,01:11:16.272,242.500000,6,01:11:16.272,249.250000,3,,,,01:11:16.272,242.500000,6,01:11:16.272,249.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,01:15,20201220,19:15,01:15:26.825,242.000000,6,01:15:26.825,248.500000,3,,,,01:15:26.825,242.000000,6,01:15:26.825,248.500000,3,,,,01:15:43.969,241.000000,6,01:15:43.969,247.750000,3,,,,01:15:43.969,241.000000,6,01:15:43.969,247.750000,3,,,,6.250000,6.250000,,6,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,01:16,20201220,19:16,01:16:05.262,241.750000,6,01:16:05.262,248.250000,3,,,,01:16:05.262,241.750000,6,01:16:55.160,248.500000,3,,,,01:16:23.104,241.250000,6,01:16:23.104,248.000000,3,,,,01:16:55.160,241.750000,6,01:16:55.160,248.500000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,01:17,20201220,19:17,01:17:19.426,241.250000,6,01:17:19.426,248.000000,3,,,,01:17:27.120,241.750000,6,01:17:27.120,248.500000,3,,,,01:17:19.426,241.250000,6,01:17:19.426,248.000000,3,,,,01:17:27.120,241.750000,6,01:17:27.120,248.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,01:18,20201220,19:18,01:18:26.632,242.500000,6,01:18:26.632,249.000000,3,,,,01:18:26.632,242.500000,6,01:18:26.632,249.000000,3,,,,01:18:56.661,242.000000,6,01:18:56.661,248.750000,3,,,,01:18:56.661,242.000000,6,01:18:56.661,248.750000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,01:20,20201220,19:20,01:20:58.441,241.500000,6,01:20:58.441,248.250000,3,,,,01:20:58.441,241.500000,6,01:20:58.441,248.250000,3,,,,01:20:58.441,241.500000,6,01:20:58.441,248.250000,3,,,,01:20:58.441,241.500000,6,01:20:58.441,248.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,01:22,20201220,19:22,01:22:04.570,241.000000,6,01:22:04.570,247.750000,3,,,,01:22:36.429,241.750000,6,01:22:36.429,248.250000,3,,,,01:22:50.328,240.750000,6,01:22:50.328,247.250000,3,,,,01:22:50.328,240.750000,6,01:22:50.328,247.250000,3,,,,6.000000,7.250000,,8,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,01:23,20201220,19:23,01:23:06.866,241.000000,6,01:23:06.866,247.750000,3,,,,01:23:06.866,241.000000,6,01:23:06.866,247.750000,3,,,,01:23:57.295,240.000000,6,01:23:57.295,246.750000,3,,,,01:23:57.295,240.000000,6,01:23:57.295,246.750000,3,,,,6.000000,6.250000,,6,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,01:25,20201220,19:25,01:25:17.327,240.500000,6,01:25:17.327,247.250000,3,,,,01:25:17.327,240.500000,6,01:25:17.327,247.250000,3,,,,01:25:17.327,240.500000,6,01:25:17.327,247.250000,3,,,,01:25:17.327,240.500000,6,01:25:17.327,247.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,01:27,20201220,19:27,01:27:25.409,240.000000,6,01:27:25.409,246.750000,3,,,,01:27:25.409,240.000000,6,01:27:25.409,246.750000,3,,,,01:27:25.409,240.000000,6,01:27:25.409,246.750000,3,,,,01:27:25.409,240.000000,6,01:27:25.409,246.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,01:28,20201220,19:28,01:28:36.803,239.500000,6,01:28:36.803,246.000000,3,,,,01:28:36.803,239.500000,6,01:28:36.803,246.000000,3,,,,01:28:36.803,239.500000,6,01:28:36.803,246.000000,3,,,,01:28:36.803,239.500000,6,01:28:36.803,246.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3480,20201221,C,3480,F,2021,01:30,20201220,19:30,01:30:13.929,239.000000,6,01:30:13.929,245.500000,3,,,,01:30:13.929,239.000000,6,01:30:13.929,245.500000,3,,,,01:30:56.321,237.500000,6,01:30:56.321,244.250000,3,,,,01:30:56.321,237.500000,6,01:30:56.321,244.250000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
