Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3775,20201221,P,3775,F,2021,00:19,20201220,18:19,00:19:02.371,97.500000,6,00:19:02.371,101.500000,3,,,,00:19:18.428,98.000000,6,00:19:51.775,102.250000,3,,,,00:19:05.275,97.000000,6,00:19:05.275,101.250000,3,,,,00:19:58.535,97.500000,6,00:19:58.535,101.750000,3,,,,3.750000,4.750000,,25,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:20,20201220,18:20,00:20:46.966,97.750000,6,00:20:46.966,102.000000,3,,,,00:20:57.756,98.500000,6,00:20:57.756,102.500000,3,,,,00:20:46.966,97.750000,6,00:20:46.966,102.000000,3,,,,00:20:57.756,98.500000,6,00:20:57.756,102.500000,3,,,,4.250000,4.500000,,6,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:21,20201220,18:21,00:21:02.058,98.250000,6,00:21:07.472,102.250000,3,,,,00:21:02.058,98.250000,6,00:21:07.472,102.250000,3,,,,00:21:08.997,97.750000,6,00:21:08.997,102.000000,3,,,,00:21:08.997,97.750000,6,00:21:08.997,102.000000,3,,,,4.000000,4.000000,,5,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:22,20201220,18:22,00:22:10.106,98.000000,6,00:22:10.106,102.250000,3,,,,00:22:22.367,98.750000,6,00:22:45.630,106.500000,18,,,,00:22:45.630,94.000000,20,00:22:10.106,102.250000,3,,,,00:22:56.480,98.250000,6,00:22:48.586,102.500000,3,,,,3.750000,8.500000,,13,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:24,20201220,18:24,00:24:12.097,98.500000,6,00:24:12.097,102.750000,3,,,,00:24:15.694,98.750000,6,00:24:15.694,103.000000,3,,,,00:24:37.423,98.000000,6,00:24:37.423,102.250000,3,,,,00:24:38.733,98.250000,6,00:24:38.733,102.500000,3,,,,3.750000,4.500000,,10,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:25,20201220,18:25,00:25:01.861,98.000000,6,00:25:01.861,102.000000,3,,,,00:25:04.195,98.250000,6,00:25:08.716,102.500000,3,,,,00:25:32.884,97.750000,6,00:25:01.861,102.000000,3,,,,00:25:32.884,97.750000,6,00:25:13.500,102.000000,3,,,,3.750000,4.500000,,11,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:26,20201220,18:26,00:26:11.145,97.500000,6,00:26:11.145,101.750000,3,,,,00:26:11.145,97.500000,6,00:26:11.145,101.750000,3,,,,00:26:20.754,97.250000,6,00:26:20.754,101.500000,3,,,,00:26:20.754,97.250000,6,00:26:20.754,101.500000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:27,20201220,18:27,00:27:38.094,97.750000,6,00:27:38.094,101.750000,3,,,,00:27:38.094,97.750000,6,00:27:38.094,101.750000,3,,,,00:27:38.094,97.750000,6,00:27:38.094,101.750000,3,,,,00:27:38.094,97.750000,6,00:27:38.094,101.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:28,20201220,18:28,00:28:04.310,98.000000,6,00:28:04.310,102.000000,3,,,,00:28:50.475,98.750000,6,00:28:11.000,107.000000,19,,,,00:28:10.934,93.250000,21,00:28:04.310,102.000000,3,,,,00:28:50.475,98.750000,6,00:28:50.475,103.000000,3,,,,4.500000,13.750000,,12,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:29,20201220,18:29,00:29:02.595,99.000000,6,00:29:02.595,103.250000,3,,,,00:29:37.401,99.750000,6,00:29:37.401,104.250000,3,,,,00:29:02.595,99.000000,6,00:29:02.595,103.250000,3,,,,00:29:37.401,99.750000,6,00:29:37.401,104.250000,3,,,,4.250000,4.750000,,7,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:30,20201220,18:30,00:30:07.999,99.250000,6,00:30:07.999,103.500000,3,,,,00:30:07.999,99.250000,6,00:30:08.019,103.750000,3,,,,00:30:27.142,99.000000,6,00:30:27.142,103.250000,3,,,,00:30:27.142,99.000000,6,00:30:27.142,103.250000,3,,,,4.000000,4.500000,,5,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:31,20201220,18:31,00:31:07.733,98.750000,6,00:31:07.733,103.000000,3,,,,00:31:07.733,98.750000,6,00:31:15.538,107.750000,18,,,,00:31:15.610,93.750000,21,00:31:54.846,102.000000,3,,,,00:31:54.846,98.000000,6,00:31:54.846,102.000000,3,,,,3.750000,11.500000,,10,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:32,20201220,18:32,00:32:05.229,98.250000,6,00:32:05.229,102.250000,3,,,,00:32:05.229,98.250000,6,00:32:52.590,102.500000,3,,,,00:32:05.229,98.250000,6,00:32:05.229,102.250000,3,,,,00:32:05.229,98.250000,6,00:32:52.590,102.500000,3,,,,4.250000,4.250000,,3,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:33,20201220,18:33,00:33:04.913,98.000000,6,00:33:04.913,102.000000,3,,,,00:33:13.409,98.250000,6,00:33:35.633,106.250000,19,,,,00:33:35.633,94.000000,21,00:33:04.913,102.000000,3,,,,00:33:38.610,98.000000,6,00:33:38.610,102.250000,3,,,,3.750000,8.500000,,11,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:35,20201220,18:35,00:35:11.245,97.500000,6,00:35:11.245,101.750000,3,,,,00:35:58.752,98.000000,6,00:35:58.752,102.250000,3,,,,00:35:11.245,97.500000,6,00:35:11.245,101.750000,3,,,,00:35:58.752,98.000000,6,00:35:58.752,102.250000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:36,20201220,18:36,00:36:43.073,98.250000,6,00:36:43.073,102.500000,3,,,,00:36:43.073,98.250000,6,00:36:43.073,102.500000,3,,,,00:36:43.073,98.250000,6,00:36:43.073,102.500000,3,,,,00:36:43.073,98.250000,6,00:36:43.073,102.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:37,20201220,18:37,00:37:03.235,98.000000,6,00:37:03.235,102.000000,3,,,,00:37:03.235,98.000000,6,00:37:03.235,102.000000,3,,,,00:37:06.371,97.750000,6,00:37:03.235,102.000000,3,,,,00:37:06.371,97.750000,6,00:37:03.235,102.000000,3,,,,,,,3,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:47,20201220,18:47,00:47:26.407,97.250000,6,00:47:26.407,101.500000,3,,,,00:47:26.407,97.250000,6,00:47:26.407,101.500000,3,,,,00:47:26.407,97.250000,6,00:47:26.407,101.500000,3,,,,00:47:26.407,97.250000,6,00:47:26.407,101.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:48,20201220,18:48,00:48:04.915,97.000000,6,00:48:04.915,101.000000,3,,,,00:48:04.915,97.000000,6,00:48:04.915,101.000000,3,,,,00:48:55.798,95.750000,6,00:48:55.798,99.750000,3,,,,00:48:55.798,95.750000,6,00:48:55.798,99.750000,3,,,,3.750000,4.750000,,11,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:49,20201220,18:49,00:49:07.719,95.250000,6,00:49:07.719,99.500000,3,,,,00:49:51.603,96.000000,6,00:49:51.603,100.000000,3,,,,00:49:07.719,95.250000,6,00:49:07.719,99.500000,3,,,,00:49:51.603,96.000000,6,00:49:51.603,100.000000,3,,,,4.250000,4.500000,,6,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:50,20201220,18:50,00:50:04.874,95.750000,6,00:50:04.874,99.750000,3,,,,00:50:40.349,96.000000,6,00:50:40.349,100.250000,3,,,,00:50:04.874,95.750000,6,00:50:04.874,99.750000,3,,,,00:50:51.301,95.750000,6,00:50:51.301,99.750000,3,,,,3.750000,4.500000,,6,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:51,20201220,18:51,00:51:18.405,95.500000,6,00:51:18.405,99.500000,3,,,,00:51:18.405,95.500000,6,00:51:18.405,99.500000,3,,,,00:51:55.468,94.500000,6,00:51:55.468,98.500000,3,,,,00:51:55.468,94.500000,6,00:51:55.468,98.500000,3,,,,3.750000,3.750000,,10,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:52,20201220,18:52,00:52:06.771,94.750000,6,00:52:06.771,98.750000,3,,,,00:52:55.082,95.250000,6,00:52:55.082,99.250000,3,,,,00:52:06.771,94.750000,6,00:52:06.771,98.750000,3,,,,00:52:56.750,95.000000,6,00:52:56.750,99.000000,3,,,,3.750000,4.250000,,8,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:54,20201220,18:54,00:54:21.874,91.000000,20,00:54:21.874,103.250000,18,,,,00:54:23.800,95.250000,6,00:54:21.874,103.250000,18,,,,00:54:21.874,91.000000,20,00:54:34.766,98.750000,3,,,,00:54:34.766,94.750000,6,00:54:34.766,98.750000,3,,,,3.750000,8.250000,,8,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:55,20201220,18:55,00:55:07.218,94.500000,6,00:55:07.218,98.500000,3,,,,00:55:30.888,95.250000,6,00:55:30.888,99.250000,3,,,,00:55:07.218,94.500000,6,00:55:07.218,98.500000,3,,,,00:55:53.007,95.000000,6,00:55:53.007,99.000000,3,,,,3.750000,4.250000,,10,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:56,20201220,18:56,00:56:20.842,95.250000,6,00:56:20.842,99.250000,3,,,,00:56:34.991,95.750000,6,00:56:34.991,99.750000,3,,,,00:56:20.842,95.250000,6,00:56:20.842,99.250000,3,,,,00:56:55.737,95.500000,6,00:56:55.737,99.500000,3,,,,3.750000,4.250000,,8,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:57,20201220,18:57,00:57:16.616,95.750000,6,00:57:16.616,99.750000,3,,,,00:57:16.616,95.750000,6,00:57:16.616,99.750000,3,,,,00:57:57.804,95.250000,6,00:57:57.804,99.250000,3,,,,00:57:57.804,95.250000,6,00:57:57.804,99.250000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:58,20201220,18:58,00:58:00.850,95.500000,6,00:58:00.850,99.750000,3,,,,00:58:00.850,95.500000,6,00:58:00.850,99.750000,3,,,,00:58:45.764,94.750000,6,00:58:45.764,98.750000,3,,,,00:58:45.764,94.750000,6,00:58:45.764,98.750000,3,,,,3.750000,3.750000,,8,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,00:59,20201220,18:59,00:59:00.509,95.000000,6,00:59:00.509,99.000000,3,,,,00:59:00.509,95.000000,6,00:59:00.509,99.000000,3,,,,00:59:12.171,94.500000,6,00:59:12.171,98.500000,3,,,,00:59:35.399,95.000000,6,00:59:35.399,99.000000,3,,,,3.750000,4.250000,,10,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,01:00,20201220,19:00,01:00:00.050,95.500000,6,01:00:00.050,99.500000,3,,,,01:00:03.421,95.750000,6,01:00:03.421,100.000000,3,,,,01:00:45.541,95.000000,6,01:00:45.541,99.000000,3,,,,01:00:45.541,95.000000,6,01:00:45.541,99.000000,3,,,,3.750000,4.500000,,14,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,01:01,20201220,19:01,01:01:02.378,95.250000,6,01:01:02.378,99.250000,3,,,,01:01:13.692,95.500000,6,01:01:25.132,99.750000,3,,,,01:01:02.378,95.250000,6,01:01:02.378,99.250000,3,,,,01:01:25.132,95.500000,6,01:01:25.132,99.750000,3,,,,3.750000,4.500000,,8,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,01:02,20201220,19:02,01:02:09.029,95.250000,6,01:02:09.029,99.250000,3,,,,01:02:09.029,95.250000,6,01:02:09.029,99.250000,3,,,,01:02:22.554,95.000000,6,01:02:22.554,99.000000,3,,,,01:02:22.554,95.000000,6,01:02:22.554,99.000000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,01:03,20201220,19:03,01:03:06.376,95.250000,6,01:03:06.376,99.250000,3,,,,01:03:06.376,95.250000,6,01:03:06.376,99.250000,3,,,,01:03:23.703,94.500000,6,01:03:23.703,98.750000,3,,,,01:03:47.193,94.750000,6,01:03:47.193,98.750000,3,,,,3.750000,4.500000,,10,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,01:04,20201220,19:04,01:04:09.449,94.500000,6,01:04:09.449,98.500000,3,,,,01:04:09.449,94.500000,6,01:04:34.741,102.750000,18,,,,01:04:52.971,88.000000,20,01:04:56.490,95.750000,3,,,,01:04:56.490,91.750000,6,01:04:56.490,95.750000,3,,,,3.500000,11.250000,,16,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,01:05,20201220,19:05,01:05:05.477,92.250000,6,01:05:05.477,96.250000,3,,,,01:05:18.745,93.250000,6,01:05:18.745,97.000000,3,,,,01:05:05.477,92.250000,6,01:05:05.477,96.250000,3,,,,01:05:43.243,93.000000,6,01:05:43.243,97.000000,3,,,,3.500000,4.250000,,12,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,01:06,20201220,19:06,01:06:09.004,93.250000,6,01:06:09.004,97.250000,3,,,,01:06:14.786,93.750000,6,01:06:53.260,98.000000,3,,,,01:06:09.004,93.250000,6,01:06:09.004,97.250000,3,,,,01:06:31.578,93.750000,6,01:06:53.260,98.000000,3,,,,3.750000,4.500000,,9,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,01:07,20201220,19:07,01:07:04.448,94.250000,6,01:07:04.448,98.250000,3,,,,01:07:10.300,94.500000,6,01:07:10.300,98.500000,3,,,,01:07:42.541,93.500000,6,01:07:42.541,97.500000,3,,,,01:07:55.977,93.750000,6,01:07:55.977,97.750000,3,,,,3.500000,4.250000,,16,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,01:08,20201220,19:08,01:08:02.763,94.000000,6,01:08:02.763,98.000000,3,,,,01:08:35.975,94.250000,6,01:08:35.975,98.250000,3,,,,01:08:02.763,94.000000,6,01:08:02.763,98.000000,3,,,,01:08:35.975,94.250000,6,01:08:35.975,98.250000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,01:10,20201220,19:10,01:10:01.659,94.000000,6,01:10:01.659,98.000000,3,,,,01:10:03.481,94.500000,6,01:10:03.481,98.500000,3,,,,01:10:22.946,93.750000,6,01:10:22.946,97.750000,3,,,,01:10:50.578,94.000000,6,01:10:50.578,98.000000,3,,,,3.750000,4.500000,,12,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,01:11,20201220,19:11,01:11:16.269,94.250000,6,01:11:16.269,98.500000,3,,,,01:11:16.269,94.250000,6,01:11:16.269,98.500000,3,,,,01:11:16.269,94.250000,6,01:11:16.269,98.500000,3,,,,01:11:16.269,94.250000,6,01:11:16.269,98.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,01:15,20201220,19:15,01:15:26.834,95.000000,6,01:15:26.834,99.000000,3,,,,01:15:43.982,95.750000,6,01:15:43.982,99.750000,3,,,,01:15:26.834,95.000000,6,01:15:26.834,99.000000,3,,,,01:15:50.352,95.500000,6,01:15:50.352,99.500000,3,,,,3.750000,4.500000,,8,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,01:16,20201220,19:16,01:16:05.255,95.250000,6,01:16:05.255,99.250000,3,,,,01:16:23.256,95.500000,6,01:16:23.256,99.750000,3,,,,01:16:22.873,95.000000,6,01:16:55.166,99.000000,3,,,,01:16:55.166,95.000000,6,01:16:55.166,99.000000,3,,,,3.750000,4.750000,,9,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,01:17,20201220,19:17,01:17:16.274,95.250000,6,01:17:16.274,99.250000,3,,,,01:17:16.274,95.250000,6,01:17:16.274,99.250000,3,,,,01:17:27.113,95.000000,6,01:17:27.113,99.000000,3,,,,01:17:27.113,95.000000,6,01:17:27.113,99.000000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,01:18,20201220,19:18,01:18:16.341,94.500000,6,01:18:16.341,98.750000,3,,,,01:18:16.341,94.500000,6,01:18:16.341,98.750000,3,,,,01:18:16.341,94.500000,6,01:18:16.341,98.750000,3,,,,01:18:16.341,94.500000,6,01:18:16.341,98.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,01:19,20201220,19:19,01:19:30.121,95.000000,6,01:19:30.121,99.000000,3,,,,01:19:30.121,95.000000,6,01:19:30.121,99.000000,3,,,,01:19:43.675,94.750000,6,01:19:43.675,98.750000,3,,,,01:19:43.675,94.750000,6,01:19:43.675,98.750000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,01:20,20201220,19:20,01:20:02.233,94.500000,6,01:20:02.233,98.500000,3,,,,01:20:36.169,95.000000,6,01:20:36.169,99.000000,3,,,,01:20:02.233,94.500000,6,01:20:02.233,98.500000,3,,,,01:20:36.169,95.000000,6,01:20:36.169,99.000000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,01:21,20201220,19:21,01:21:07.900,95.250000,6,01:21:07.900,99.500000,3,,,,01:21:07.900,95.250000,6,01:21:07.900,99.500000,3,,,,01:21:07.900,95.250000,6,01:21:07.900,99.500000,3,,,,01:21:07.900,95.250000,6,01:21:07.900,99.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,01:22,20201220,19:22,01:22:45.289,95.750000,6,01:22:45.289,99.750000,3,,,,01:22:45.289,95.750000,6,01:22:45.289,99.750000,3,,,,01:22:45.289,95.750000,6,01:22:45.289,99.750000,3,,,,01:22:45.289,95.750000,6,01:22:45.289,99.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,01:23,20201220,19:23,01:23:19.480,96.250000,6,01:23:19.480,100.250000,3,,,,01:23:57.285,96.500000,6,01:23:57.285,100.500000,3,,,,01:23:19.480,96.250000,6,01:23:19.480,100.250000,3,,,,01:23:57.285,96.500000,6,01:23:57.285,100.500000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 P3775,20201221,P,3775,F,2021,01:24,20201220,19:24,01:24:54.676,96.750000,6,01:24:54.676,100.750000,3,,,,01:24:54.676,96.750000,6,01:24:54.676,100.750000,3,,,,01:24:54.676,96.750000,6,01:24:54.676,100.750000,3,,,,01:24:54.676,96.750000,6,01:24:54.676,100.750000,3,,,,,,,2,,,,,,,0,0
