Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3510,20201221,C,3510,F,2021,00:55,20201220,18:55,00:55:26.668,214.500000,6,00:55:26.668,221.000000,3,,,,00:55:26.668,214.500000,6,00:55:26.668,221.000000,3,,,,00:55:26.668,214.500000,6,00:55:26.668,221.000000,3,,,,00:55:26.668,214.500000,6,00:55:26.668,221.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3510,20201221,C,3510,F,2021,00:56,20201220,18:56,00:56:25.378,214.000000,6,00:56:25.378,220.500000,3,,,,00:56:25.378,214.000000,6,00:56:25.378,220.500000,3,,,,00:56:25.378,214.000000,6,00:56:25.378,220.500000,3,,,,00:56:25.378,214.000000,6,00:56:25.378,220.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3510,20201221,C,3510,F,2021,00:57,20201220,18:57,00:57:25.990,213.500000,6,00:57:25.990,220.000000,3,,,,00:57:53.976,214.000000,6,00:57:53.976,220.500000,3,,,,00:57:25.990,213.500000,6,00:57:25.990,220.000000,3,,,,00:57:53.976,214.000000,6,00:57:53.976,220.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3510,20201221,C,3510,F,2021,00:58,20201220,18:58,00:58:43.570,214.750000,6,00:58:43.570,221.250000,3,,,,00:58:43.570,214.750000,6,00:58:43.570,221.250000,3,,,,00:58:43.570,214.750000,6,00:58:43.570,221.250000,3,,,,00:58:43.570,214.750000,6,00:58:43.570,221.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3510,20201221,C,3510,F,2021,00:59,20201220,18:59,00:59:12.168,215.250000,6,00:59:12.168,221.750000,3,,,,00:59:12.168,215.250000,6,00:59:12.168,221.750000,3,,,,00:59:59.069,214.250000,6,00:59:59.069,220.750000,3,,,,00:59:59.069,214.250000,6,00:59:59.069,220.750000,3,,,,6.000000,6.000000,,6,,,,,,,0,0
E2AF1 C3510,20201221,C,3510,F,2021,01:00,20201220,19:00,01:00:02.979,213.750000,6,01:00:02.979,220.250000,3,,,,01:00:07.179,214.250000,6,01:00:07.179,220.750000,3,,,,01:00:02.979,213.750000,6,01:00:02.979,220.250000,3,,,,01:00:07.179,214.250000,6,01:00:07.179,220.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3510,20201221,C,3510,F,2021,01:01,20201220,19:01,01:01:26.105,213.750000,6,01:01:26.105,220.250000,3,,,,01:01:56.276,214.250000,6,01:01:56.276,220.750000,3,,,,01:01:26.105,213.750000,6,01:01:26.105,220.250000,3,,,,01:01:56.276,214.250000,6,01:01:56.276,220.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3510,20201221,C,3510,F,2021,01:02,20201220,19:02,01:02:24.409,214.750000,6,01:02:24.409,221.250000,3,,,,01:02:24.409,214.750000,6,01:02:24.409,221.250000,3,,,,01:02:24.409,214.750000,6,01:02:24.409,221.250000,3,,,,01:02:24.409,214.750000,6,01:02:24.409,221.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3510,20201221,C,3510,F,2021,01:03,20201220,19:03,01:03:06.375,214.250000,6,01:03:06.375,220.750000,3,,,,01:03:26.877,215.250000,6,01:03:26.877,221.750000,3,,,,01:03:06.375,214.250000,6,01:03:06.375,220.750000,3,,,,01:03:33.626,214.750000,6,01:03:33.626,221.250000,3,,,,6.000000,7.000000,,8,,,,,,,0,0
E2AF1 C3510,20201221,C,3510,F,2021,01:04,20201220,19:04,01:04:09.459,215.250000,6,01:04:09.459,221.750000,3,,,,01:04:56.591,218.250000,6,01:04:53.001,227.500000,20,,,,01:04:34.741,211.500000,21,01:04:09.459,221.750000,3,,,,01:04:56.591,218.250000,6,01:04:56.591,224.750000,3,,,,7.000000,13.500000,,18,,,,,,,0,0
E2AF1 C3510,20201221,C,3510,F,2021,01:05,20201220,19:05,01:05:05.472,217.750000,6,01:05:05.472,224.250000,3,,,,01:05:05.472,217.750000,6,01:05:05.472,224.250000,3,,,,01:05:18.245,217.000000,6,01:05:18.245,223.500000,3,,,,01:05:18.245,217.000000,6,01:05:18.245,223.500000,3,,,,6.000000,6.250000,,6,,,,,,,0,0
E2AF1 C3510,20201221,C,3510,F,2021,01:06,20201220,19:06,01:06:09.001,216.500000,6,01:06:09.001,223.000000,3,,,,01:06:09.001,216.500000,6,01:06:09.001,223.000000,3,,,,01:06:15.069,216.000000,6,01:06:15.069,222.500000,3,,,,01:06:15.069,216.000000,6,01:06:53.450,223.000000,3,,,,6.000000,7.000000,,5,,,,,,,0,0
E2AF1 C3510,20201221,C,3510,F,2021,01:07,20201220,19:07,01:07:10.297,215.500000,6,01:07:10.297,222.000000,3,,,,01:07:42.642,216.750000,6,01:07:42.642,223.250000,3,,,,01:07:10.297,215.500000,6,01:07:10.297,222.000000,3,,,,01:07:55.975,216.250000,6,01:07:55.975,222.750000,3,,,,6.000000,7.250000,,8,,,,,,,0,0
E2AF1 C3510,20201221,C,3510,F,2021,01:08,20201220,19:08,01:08:27.045,215.750000,6,01:08:27.045,222.250000,3,,,,01:08:27.045,215.750000,6,01:08:27.045,222.250000,3,,,,01:08:27.045,215.750000,6,01:08:27.045,222.250000,3,,,,01:08:27.045,215.750000,6,01:08:27.045,222.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3510,20201221,C,3510,F,2021,01:10,20201220,19:10,01:10:01.657,216.250000,6,01:10:01.657,222.750000,3,,,,01:10:26.236,216.750000,6,01:10:26.236,223.250000,3,,,,01:10:03.479,215.750000,6,01:10:03.479,222.250000,3,,,,01:10:45.392,216.250000,6,01:10:45.392,222.750000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
E2AF1 C3510,20201221,C,3510,F,2021,01:11,20201220,19:11,01:11:16.267,215.750000,6,01:11:16.267,222.250000,3,,,,01:11:16.267,215.750000,6,01:11:16.267,222.250000,3,,,,01:11:16.267,215.750000,6,01:11:16.267,222.250000,3,,,,01:11:16.267,215.750000,6,01:11:16.267,222.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3510,20201221,C,3510,F,2021,01:15,20201220,19:15,01:15:24.596,215.250000,6,01:15:24.596,221.750000,3,,,,01:15:24.596,215.250000,6,01:15:24.596,221.750000,3,,,,01:15:43.977,214.250000,6,01:15:43.977,220.750000,3,,,,01:15:50.791,214.750000,6,01:15:50.791,221.250000,3,,,,6.000000,7.000000,,8,,,,,,,0,0
E2AF1 C3510,20201221,C,3510,F,2021,01:16,20201220,19:16,01:16:23.254,214.250000,6,01:16:23.254,220.750000,3,,,,01:16:32.145,214.750000,6,01:16:32.145,221.250000,3,,,,01:16:23.254,214.250000,6,01:16:23.254,220.750000,3,,,,01:16:32.145,214.750000,6,01:16:32.145,221.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3510,20201221,C,3510,F,2021,01:17,20201220,19:17,01:17:10.057,215.250000,6,01:17:10.057,221.750000,3,,,,01:17:10.057,215.250000,6,01:17:10.057,221.750000,3,,,,01:17:16.259,214.750000,6,01:17:16.259,221.250000,3,,,,01:17:44.508,215.250000,6,01:17:44.508,221.750000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E2AF1 C3510,20201221,C,3510,F,2021,01:18,20201220,19:18,01:18:30.068,215.750000,6,01:18:30.068,222.250000,3,,,,01:18:30.068,215.750000,6,01:18:30.068,222.250000,3,,,,01:18:34.002,215.250000,6,01:18:34.002,221.750000,3,,,,01:18:34.002,215.250000,6,01:18:34.002,221.750000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E2AF1 C3510,20201221,C,3510,F,2021,01:20,20201220,19:20,01:20:58.448,214.750000,6,01:20:58.448,221.250000,3,,,,01:20:58.448,214.750000,6,01:20:58.448,221.250000,3,,,,01:20:58.448,214.750000,6,01:20:58.448,221.250000,3,,,,01:20:58.448,214.750000,6,01:20:58.448,221.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3510,20201221,C,3510,F,2021,01:21,20201220,19:21,01:21:59.501,214.250000,6,01:21:59.501,220.750000,3,,,,01:21:59.501,214.250000,6,01:21:59.501,220.750000,3,,,,01:21:59.501,214.250000,6,01:21:59.501,220.750000,3,,,,01:21:59.501,214.250000,6,01:21:59.501,220.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3510,20201221,C,3510,F,2021,01:22,20201220,19:22,01:22:06.831,215.000000,6,01:22:06.831,220.000000,3,,,,01:22:36.413,215.500000,6,01:22:43.155,221.250000,3,,,,01:22:50.334,214.000000,6,01:22:06.831,220.000000,3,,,,01:22:50.334,214.000000,6,01:22:50.334,220.500000,3,,,,5.500000,6.000000,,8,,,,,,,0,0
E2AF1 C3510,20201221,C,3510,F,2021,01:23,20201220,19:23,01:23:16.497,215.000000,6,01:23:16.497,219.750000,3,,,,01:23:16.497,215.000000,6,01:23:16.497,219.750000,3,,,,01:23:57.283,214.000000,6,01:23:57.283,219.000000,3,,,,01:23:57.283,214.000000,6,01:23:57.283,219.000000,3,,,,4.500000,4.500000,,6,,,,,,,0,0
E2AF1 C3510,20201221,C,3510,F,2021,01:25,20201220,19:25,01:25:05.384,214.500000,6,01:25:05.384,219.250000,3,,,,01:25:17.385,214.750000,6,01:25:17.385,219.500000,3,,,,01:25:34.702,214.250000,6,01:25:05.384,219.250000,3,,,,01:25:34.702,214.250000,6,01:25:34.702,219.250000,3,,,,4.500000,5.000000,,6,,,,,,,0,0
E2AF1 C3510,20201221,C,3510,F,2021,01:27,20201220,19:27,01:27:40.426,214.000000,6,01:27:40.426,218.750000,3,,,,01:27:40.426,214.000000,6,01:27:52.078,219.000000,3,,,,01:27:40.426,214.000000,6,01:27:40.426,218.750000,3,,,,01:27:40.426,214.000000,6,01:27:52.078,219.000000,3,,,,5.000000,5.000000,,3,,,,,,,0,0
E2AF1 C3510,20201221,C,3510,F,2021,01:28,20201220,19:28,01:28:22.543,213.750000,6,01:28:22.543,218.500000,3,,,,01:28:22.543,213.750000,6,01:28:22.543,218.500000,3,,,,01:28:22.543,213.750000,6,01:28:22.543,218.500000,3,,,,01:28:22.543,213.750000,6,01:28:22.543,218.500000,3,,,,,,,2,,,,,,,0,0
