Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3795,20201221,C,3795,F,2021,00:22,20201220,18:22,00:22:18.434,19.250000,24,00:22:18.434,21.000000,14,,,,00:22:18.434,19.250000,24,00:22:45.629,26.250000,19,,,,00:22:45.629,14.000000,21,00:22:18.434,21.000000,14,,,,00:22:47.685,19.250000,24,00:22:47.685,21.000000,14,,,,7.000000,7.000000,,6,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,00:24,20201220,18:24,00:24:34.528,19.500000,24,00:24:34.528,21.250000,14,,,,00:24:34.528,19.500000,24,00:24:34.528,21.250000,14,,,,00:24:34.528,19.500000,24,00:24:34.528,21.250000,14,,,,00:24:34.528,19.500000,24,00:24:34.528,21.250000,14,,,,,,,2,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,00:26,20201220,18:26,00:26:12.297,19.750000,24,00:26:12.297,21.500000,14,,,,00:26:12.297,19.750000,24,00:26:12.297,21.500000,14,,,,00:26:12.297,19.750000,24,00:26:12.297,21.500000,14,,,,00:26:12.297,19.750000,24,00:26:12.297,21.500000,14,,,,,,,2,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,00:28,20201220,18:28,00:28:10.934,14.000000,21,00:28:10.934,26.250000,19,,,,00:28:13.130,19.500000,24,00:28:10.934,26.250000,19,,,,00:28:10.934,14.000000,21,00:28:13.130,21.250000,14,,,,00:28:13.130,19.500000,24,00:28:13.130,21.250000,14,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,00:29,20201220,18:29,00:29:37.426,19.250000,24,00:29:37.426,20.750000,14,,,,00:29:37.426,19.250000,24,00:29:37.426,20.750000,14,,,,00:29:37.426,19.250000,24,00:29:37.426,20.750000,14,,,,00:29:37.426,19.250000,24,00:29:37.426,20.750000,14,,,,,,,2,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,00:30,20201220,18:30,,,,00:30:07.260,21.000000,14,,,,,,,00:30:07.260,21.000000,14,,,,,,,00:30:07.260,21.000000,14,,,,,,,00:30:07.260,21.000000,14,,,,,,,1,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,00:31,20201220,18:31,00:31:07.738,19.500000,24,00:31:07.738,21.250000,14,,,,00:31:17.738,19.750000,24,00:31:15.538,26.250000,19,,,,00:31:15.538,14.000000,21,00:31:07.738,21.250000,14,,,,00:31:59.400,19.750000,26,00:31:44.549,21.500000,14,,,,1.750000,7.250000,,8,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,00:33,20201220,18:33,00:33:35.633,19.750000,1,00:33:35.633,22.250000,4,,,,00:33:35.633,19.750000,1,00:33:35.677,26.250000,19,,,,00:33:35.677,14.000000,21,00:33:37.710,21.500000,14,,,,00:33:42.402,19.750000,26,00:33:37.710,21.500000,14,,,,6.500000,7.500000,,7,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,00:35,20201220,18:35,00:35:12.267,20.000000,24,00:35:12.267,21.750000,14,,,,00:35:12.267,20.000000,24,00:35:12.267,21.750000,14,,,,00:35:12.267,20.000000,24,00:35:12.267,21.750000,14,,,,00:35:12.271,20.000000,25,00:35:12.267,21.750000,14,,,,,,,3,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,00:36,20201220,18:36,00:36:12.594,20.000000,1,00:36:12.594,21.500000,14,,,,00:36:12.594,20.000000,1,00:36:12.594,21.500000,14,,,,00:36:12.604,19.750000,24,00:36:12.594,21.500000,14,,,,00:36:14.124,19.750000,26,00:36:12.594,21.500000,14,,,,,,,4,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,00:37,20201220,18:37,00:37:02.905,19.750000,24,,,,,,,00:37:02.905,19.750000,24,,,,,,,00:37:02.905,19.750000,24,,,,,,,00:37:47.974,19.750000,27,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,00:38,20201220,18:38,00:38:20.909,19.750000,3,00:38:20.909,22.000000,4,,,,00:38:20.909,19.750000,3,00:38:20.909,22.000000,4,,,,00:38:20.909,19.750000,3,00:38:20.909,22.000000,4,,,,00:38:20.909,19.750000,3,00:38:20.909,22.000000,4,,,,,,,2,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,00:47,20201220,18:47,00:47:25.305,20.000000,24,00:47:25.305,21.750000,14,,,,00:47:25.305,20.000000,24,00:47:25.305,21.750000,14,,,,00:47:25.305,20.000000,24,00:47:25.305,21.750000,14,,,,00:47:25.305,20.000000,24,00:47:25.305,21.750000,14,,,,,,,2,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,00:48,20201220,18:48,00:48:10.705,20.250000,23,00:48:26.661,22.000000,14,,,,00:48:57.670,20.500000,24,00:48:57.670,22.250000,14,,,,00:48:10.705,20.250000,23,00:48:26.661,22.000000,14,,,,00:48:57.670,20.500000,24,00:48:57.670,22.250000,14,,,,1.750000,2.000000,,4,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,00:50,20201220,18:50,00:50:46.001,20.250000,24,00:50:46.001,22.000000,14,,,,00:50:52.302,20.500000,24,00:50:52.302,22.250000,14,,,,00:50:46.001,20.250000,24,00:50:46.001,22.000000,14,,,,00:50:52.302,20.500000,24,00:50:52.302,22.250000,14,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,00:51,20201220,18:51,00:51:54.582,20.750000,24,00:51:54.582,22.500000,14,,,,00:51:54.582,20.750000,24,00:51:54.582,22.500000,14,,,,00:51:54.582,20.750000,24,00:51:54.582,22.500000,14,,,,00:51:54.582,20.750000,24,00:51:54.582,22.500000,14,,,,,,,2,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,00:54,20201220,18:54,00:54:21.072,15.250000,21,00:54:21.072,27.750000,19,,,,00:54:22.699,20.750000,24,00:54:21.072,27.750000,19,,,,00:54:21.072,15.250000,21,00:54:22.699,22.250000,14,,,,00:54:22.699,20.750000,24,00:54:33.662,22.500000,14,,,,1.750000,7.000000,,5,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,00:56,20201220,18:56,00:56:24.364,20.500000,24,00:56:24.364,22.250000,14,,,,00:56:24.364,20.500000,24,00:56:24.364,22.250000,14,,,,00:56:24.364,20.500000,24,00:56:24.364,22.250000,14,,,,00:56:24.364,20.500000,24,00:56:24.364,22.250000,14,,,,,,,2,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,00:58,20201220,18:58,00:58:22.125,20.500000,23,00:58:47.737,22.500000,14,,,,00:58:47.737,20.750000,23,00:58:47.737,22.500000,14,,,,00:58:22.125,20.500000,23,00:58:47.737,22.500000,14,,,,00:58:47.737,20.750000,23,00:58:47.737,22.500000,14,,,,2.000000,2.000000,,3,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:00,20201220,19:00,01:00:00.055,20.500000,23,01:00:00.055,22.250000,14,,,,01:00:52.330,20.750000,23,01:00:00.055,22.250000,14,,,,01:00:00.055,20.500000,23,01:00:00.055,22.250000,14,,,,01:00:52.330,20.750000,23,01:00:00.055,22.250000,14,,,,,,,4,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:01,20201220,19:01,01:01:08.760,20.500000,23,01:01:42.321,22.000000,14,,,,01:01:08.760,20.500000,23,01:01:56.267,22.250000,14,,,,01:01:08.760,20.500000,23,01:01:42.321,22.000000,14,,,,01:01:42.321,20.500000,24,01:01:56.267,22.250000,14,,,,1.500000,1.750000,,4,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:02,20201220,19:02,01:02:51.280,20.750000,23,,,,,,,01:02:51.280,20.750000,23,,,,,,,01:02:51.280,20.750000,23,,,,,,,01:02:51.280,20.750000,23,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:03,20201220,19:03,,,,01:03:23.708,22.500000,14,,,,,,,01:03:23.708,22.500000,14,,,,,,,01:03:23.708,22.500000,14,,,,,,,01:03:23.708,22.500000,14,,,,,,,1,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:04,20201220,19:04,01:04:34.741,15.250000,21,01:04:34.741,27.750000,19,,,,01:04:55.388,21.750000,22,01:04:34.741,27.750000,19,,,,01:04:34.741,15.250000,21,01:04:37.327,22.750000,14,,,,01:04:55.388,21.750000,22,01:04:55.388,23.500000,13,,,,2.000000,8.250000,,14,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:05,20201220,19:05,01:05:02.293,21.750000,24,01:05:05.485,23.250000,13,,,,01:05:02.293,21.750000,24,01:05:15.008,23.750000,4,,,,01:05:21.044,21.250000,24,01:05:17.039,23.000000,13,,,,01:05:26.322,21.250000,25,01:05:22.269,23.000000,14,,,,1.500000,2.250000,,14,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:06,20201220,19:06,01:06:25.824,21.250000,1,01:06:25.824,22.750000,14,,,,01:06:25.824,21.250000,1,01:06:53.260,23.000000,14,,,,01:06:25.825,21.000000,24,01:06:25.824,22.750000,14,,,,01:06:57.213,21.250000,24,01:06:57.213,22.750000,14,,,,1.750000,2.000000,,6,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:07,20201220,19:07,01:07:05.621,21.250000,26,01:07:39.445,23.500000,4,,,,01:07:05.621,21.250000,26,01:07:39.445,23.500000,4,,,,01:07:39.491,20.750000,4,01:07:41.440,23.000000,14,,,,01:07:44.448,21.250000,27,01:07:41.440,23.000000,14,,,,2.250000,2.500000,,9,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:08,20201220,19:08,01:08:21.209,21.250000,3,01:08:21.209,22.750000,14,,,,01:08:21.209,21.250000,3,01:08:21.209,22.750000,14,,,,01:08:21.210,21.000000,23,01:08:21.209,22.750000,14,,,,01:08:23.221,21.000000,25,01:08:21.209,22.750000,14,,,,,,,4,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:09,20201220,19:09,01:09:11.751,21.000000,26,,,,,,,01:09:11.751,21.000000,26,,,,,,,01:09:11.751,21.000000,26,,,,,,,01:09:11.751,21.000000,26,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:10,20201220,19:10,01:10:22.955,21.250000,23,01:10:22.955,23.000000,14,,,,01:10:22.955,21.250000,23,01:10:22.955,23.000000,14,,,,01:10:22.955,21.250000,23,01:10:22.955,23.000000,14,,,,01:10:22.971,21.250000,25,01:10:22.955,23.000000,14,,,,,,,3,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:12,20201220,19:12,01:12:11.008,21.250000,1,01:12:11.008,22.750000,14,,,,01:12:11.008,21.250000,1,01:12:11.008,22.750000,14,,,,01:12:11.009,21.000000,23,01:12:11.008,22.750000,14,,,,01:12:13.352,21.000000,26,01:12:11.008,22.750000,14,,,,,,,4,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:15,20201220,19:15,01:15:34.624,21.000000,24,01:15:34.625,22.500000,14,,,,01:15:34.624,21.000000,24,01:15:34.625,22.500000,14,,,,01:15:34.627,20.750000,23,01:15:34.625,22.500000,14,,,,01:15:52.985,20.750000,25,01:15:34.625,22.500000,14,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:16,20201220,19:16,01:16:23.090,20.750000,23,,,,,,,01:16:23.090,20.750000,23,,,,,,,01:16:23.090,20.750000,23,,,,,,,01:16:31.514,20.750000,25,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:18,20201220,19:18,01:18:26.629,21.000000,23,01:18:26.629,22.750000,14,,,,01:18:26.629,21.000000,23,01:18:26.629,22.750000,14,,,,01:18:26.629,21.000000,23,01:18:26.629,22.750000,14,,,,01:18:26.638,21.000000,25,01:18:26.629,22.750000,14,,,,,,,3,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:20,20201220,19:20,01:20:58.436,21.000000,2,01:20:58.436,22.500000,14,,,,01:20:58.436,21.000000,2,01:20:58.436,22.500000,14,,,,01:20:58.461,20.750000,23,01:20:58.436,22.500000,14,,,,01:20:58.461,20.750000,23,01:20:58.436,22.500000,14,,,,,,,3,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:21,20201220,19:21,01:21:00.225,20.750000,26,,,,,,,01:21:00.225,20.750000,26,,,,,,,01:21:00.225,20.750000,26,,,,,,,01:21:00.225,20.750000,26,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:22,20201220,19:22,01:22:43.461,20.750000,25,,,,,,,01:22:43.461,20.750000,25,,,,,,,01:22:43.461,20.750000,25,,,,,,,01:22:43.461,20.750000,25,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:23,20201220,19:23,01:23:06.810,20.750000,26,01:23:19.485,22.250000,14,,,,01:23:06.810,20.750000,26,01:23:19.485,22.250000,14,,,,01:23:19.518,20.500000,27,01:23:19.485,22.250000,14,,,,01:23:19.518,20.500000,27,01:23:19.485,22.250000,14,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:24,20201220,19:24,01:24:01.292,20.500000,25,01:24:26.874,22.000000,14,,,,01:24:01.292,20.500000,25,01:24:26.874,22.000000,14,,,,01:24:26.894,20.250000,27,01:24:26.874,22.000000,14,,,,01:24:26.894,20.250000,27,01:24:26.874,22.000000,14,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:25,20201220,19:25,01:25:17.324,20.500000,23,01:25:17.324,22.250000,14,,,,01:25:17.324,20.500000,23,01:25:17.324,22.250000,14,,,,01:25:17.324,20.500000,23,01:25:17.324,22.250000,14,,,,01:25:17.324,20.500000,23,01:25:17.324,22.250000,14,,,,,,,2,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:28,20201220,19:28,01:28:13.205,20.500000,2,01:28:13.205,22.000000,14,,,,01:28:13.205,20.500000,2,01:28:13.205,22.000000,14,,,,01:28:13.216,20.250000,23,01:28:13.205,22.000000,14,,,,01:28:15.375,20.250000,26,01:28:13.205,22.000000,14,,,,,,,4,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:30,20201220,19:30,01:30:15.969,20.250000,2,01:30:15.969,21.750000,14,,,,01:30:15.969,20.250000,2,01:30:15.969,21.750000,14,,,,01:30:56.346,19.750000,23,01:30:56.308,21.500000,14,,,,01:30:56.346,19.750000,23,01:30:56.308,21.500000,14,,,,1.500000,1.500000,,7,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:31,20201220,19:31,01:31:37.648,20.000000,23,01:31:37.648,21.750000,14,,,,01:31:37.648,20.000000,23,01:31:44.987,22.250000,4,,,,01:31:45.053,19.500000,4,01:31:47.187,21.500000,14,,,,01:31:51.795,19.750000,24,01:31:47.187,21.500000,14,,,,2.000000,2.250000,,9,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:32,20201220,19:32,01:32:10.483,19.750000,23,,,,,,,01:32:10.483,19.750000,23,,,,,,,01:32:10.483,19.750000,23,,,,,,,01:32:20.217,19.750000,25,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:35,20201220,19:35,01:35:19.190,19.750000,1,01:35:19.190,21.250000,14,,,,01:35:19.190,19.750000,1,01:35:19.190,21.250000,14,,,,01:35:19.190,19.750000,1,01:35:19.190,21.250000,14,,,,01:35:19.190,19.750000,1,01:35:19.190,21.250000,14,,,,,,,2,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:36,20201220,19:36,01:36:55.254,19.500000,24,,,,,,,01:36:55.254,19.500000,24,,,,,,,01:36:55.254,19.500000,24,,,,,,,01:36:55.254,19.500000,24,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:40,20201220,19:40,01:40:15.644,19.500000,26,01:40:15.811,21.500000,14,,,,01:40:15.811,19.750000,23,01:40:15.811,21.500000,14,,,,01:40:15.644,19.500000,26,01:40:53.097,21.250000,14,,,,01:40:53.138,19.500000,23,01:40:53.097,21.250000,14,,,,1.500000,2.000000,,6,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:41,20201220,19:41,01:41:28.285,19.500000,2,01:41:28.285,21.000000,14,,,,01:41:28.285,19.500000,2,01:41:28.285,21.000000,14,,,,01:41:28.285,19.500000,2,01:41:28.285,21.000000,14,,,,01:41:28.285,19.500000,2,01:41:28.285,21.000000,14,,,,,,,2,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:43,20201220,19:43,01:43:27.715,19.500000,23,01:43:27.715,21.250000,14,,,,01:43:27.715,19.500000,23,01:43:27.715,21.250000,14,,,,01:43:27.715,19.500000,23,01:43:27.715,21.250000,14,,,,01:43:35.996,19.500000,23,01:43:27.715,21.250000,14,,,,,,,4,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:45,20201220,19:45,01:45:02.608,19.500000,25,,,,,,,01:45:02.608,19.500000,25,,,,,,,01:45:02.608,19.500000,25,,,,,,,01:45:02.608,19.500000,25,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:46,20201220,19:46,01:46:53.770,19.500000,26,,,,,,,01:46:53.770,19.500000,26,,,,,,,01:46:53.770,19.500000,26,,,,,,,01:46:53.770,19.500000,26,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:48,20201220,19:48,01:48:06.705,19.500000,24,01:48:06.755,26.500000,19,,,,01:48:06.705,19.500000,24,01:48:06.755,26.500000,19,,,,01:48:06.755,14.000000,21,01:48:09.053,21.000000,14,,,,01:48:09.053,19.250000,24,01:48:09.053,21.000000,14,,,,7.000000,7.000000,,5,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:52,20201220,19:52,01:52:42.020,19.250000,27,,,,,,,01:52:42.020,19.250000,27,,,,,,,01:52:42.020,19.250000,27,,,,,,,01:52:42.020,19.250000,27,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:54,20201220,19:54,01:54:05.642,19.250000,24,,,,,,,01:54:05.642,19.250000,24,,,,,,,01:54:05.642,19.250000,24,,,,,,,01:54:36.343,19.250000,24,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:56,20201220,19:56,01:56:58.103,19.500000,24,01:56:58.103,21.250000,14,,,,01:56:58.103,19.500000,24,01:56:58.103,21.250000,14,,,,01:56:58.103,19.500000,24,01:56:58.103,21.250000,14,,,,01:56:58.103,19.500000,24,01:56:58.103,21.250000,14,,,,,,,2,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:57,20201220,19:57,01:57:05.099,14.000000,21,01:57:05.099,26.500000,19,,,,01:57:07.086,19.750000,24,01:57:05.099,26.500000,19,,,,01:57:05.099,14.000000,21,01:57:07.086,21.250000,14,,,,01:57:07.086,19.750000,24,01:57:11.267,21.500000,14,,,,1.750000,7.250000,,5,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,01:59,20201220,19:59,01:59:36.671,19.500000,24,01:59:36.671,21.250000,14,,,,01:59:36.671,19.500000,24,01:59:36.671,21.250000,14,,,,01:59:36.671,19.500000,24,01:59:36.671,21.250000,14,,,,01:59:36.671,19.500000,24,01:59:36.671,21.250000,14,,,,,,,2,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,02:01,20201220,20:01,02:01:21.959,19.750000,24,02:01:21.959,21.500000,14,,,,02:01:21.959,19.750000,24,02:01:21.959,21.500000,14,,,,02:01:21.959,19.750000,24,02:01:21.959,21.500000,14,,,,02:01:21.959,19.750000,24,02:01:21.959,21.500000,14,,,,,,,2,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,02:03,20201220,20:03,02:03:29.417,14.500000,21,02:03:29.417,26.750000,19,,,,02:03:31.480,20.000000,24,02:03:29.417,26.750000,19,,,,02:03:29.417,14.500000,21,02:03:31.480,21.750000,14,,,,02:03:31.480,20.000000,24,02:03:31.480,21.750000,14,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3795,20201221,C,3795,F,2021,02:04,20201220,20:04,02:04:45.820,20.000000,23,,,,,,,02:04:45.820,20.000000,23,,,,,,,02:04:45.820,20.000000,23,,,,,,,02:04:45.820,20.000000,23,,,,,,,,,,1,,,,,,,0,0
