Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3695,20201221,C,3695,F,2021,00:10,20201220,18:10,00:10:47.690,69.750000,2,00:10:47.690,75.000000,2,,,,00:10:50.490,70.750000,6,00:10:47.737,79.000000,17,,,,00:10:47.737,66.750000,20,00:10:50.490,73.500000,3,,,,00:10:50.490,70.750000,6,00:10:50.490,73.500000,3,,,,6.750000,9.250000,,6,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:11,20201220,18:11,00:11:22.255,70.500000,6,00:11:22.255,73.250000,3,,,,00:11:22.255,70.500000,6,00:11:22.255,73.250000,3,,,,00:11:22.255,70.500000,6,00:11:22.255,73.250000,3,,,,00:11:22.255,70.500000,6,00:11:22.255,73.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:12,20201220,18:12,00:12:01.386,70.250000,6,00:12:01.386,73.000000,3,,,,00:12:01.386,70.250000,6,00:12:01.386,73.000000,3,,,,00:12:01.386,70.250000,6,00:12:01.386,73.000000,3,,,,00:12:01.386,70.250000,6,00:12:01.386,73.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:13,20201220,18:13,00:13:05.879,70.000000,6,00:13:05.879,72.750000,3,,,,00:13:05.879,70.000000,6,00:13:05.879,72.750000,3,,,,00:13:53.174,69.250000,7,00:13:53.174,72.000000,4,,,,00:13:53.174,69.250000,7,00:13:53.174,72.000000,4,,,,2.250000,2.750000,,11,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:14,20201220,18:14,00:14:06.467,69.500000,6,00:14:06.467,72.000000,3,,,,00:14:06.467,69.500000,6,00:14:10.457,72.250000,3,,,,00:14:06.467,69.500000,6,00:14:06.467,72.000000,3,,,,00:14:12.510,69.500000,7,00:14:12.510,72.250000,4,,,,2.750000,2.750000,,5,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:15,20201220,18:15,00:15:23.113,69.250000,7,00:15:23.113,72.000000,4,,,,00:15:23.113,69.250000,7,00:15:55.317,77.000000,17,,,,00:15:55.317,64.750000,20,00:15:54.281,71.500000,3,,,,00:15:57.910,68.750000,6,00:15:57.910,71.500000,3,,,,2.500000,9.250000,,14,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:16,20201220,18:16,00:16:03.140,68.500000,6,00:16:03.140,71.250000,3,,,,00:16:03.140,68.500000,6,00:16:03.140,71.250000,3,,,,00:16:59.154,67.250000,7,00:16:59.154,69.750000,4,,,,00:16:59.154,67.250000,7,00:16:59.154,69.750000,4,,,,2.250000,2.750000,,22,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:17,20201220,18:17,00:17:06.610,67.000000,7,00:17:06.610,69.500000,4,,,,00:17:19.526,67.250000,7,00:17:30.245,73.500000,17,,,,00:17:30.245,61.250000,20,00:17:39.526,68.500000,4,,,,00:17:57.397,66.500000,7,00:17:57.397,69.000000,4,,,,2.250000,7.750000,,37,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:18,20201220,18:18,00:18:02.198,66.250000,7,00:18:02.198,68.750000,4,,,,00:18:57.937,67.500000,7,00:18:26.385,73.500000,18,,,,00:18:26.385,61.250000,20,00:18:13.348,68.500000,4,,,,00:18:57.937,67.500000,7,00:18:57.937,70.000000,4,,,,2.250000,8.250000,,18,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:19,20201220,18:19,00:19:02.375,67.250000,7,00:19:02.375,69.750000,4,,,,00:19:05.277,67.500000,7,00:19:05.277,70.000000,4,,,,00:19:18.270,67.000000,7,00:19:18.270,69.500000,4,,,,00:19:58.527,67.250000,7,00:19:58.527,69.750000,4,,,,2.250000,2.750000,,18,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:20,20201220,18:20,00:20:42.892,67.000000,7,00:20:42.892,69.500000,4,,,,00:20:42.892,67.000000,7,00:20:42.892,69.500000,4,,,,00:20:54.702,66.750000,7,00:20:54.702,69.250000,4,,,,00:20:54.702,66.750000,7,00:20:54.702,69.250000,4,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:21,20201220,18:21,00:21:06.932,67.000000,7,00:21:06.932,69.500000,4,,,,00:21:17.184,67.250000,7,00:21:17.184,69.750000,4,,,,00:21:06.932,67.000000,7,00:21:06.932,69.500000,4,,,,00:21:18.866,67.000000,7,00:21:18.866,69.500000,4,,,,2.250000,2.750000,,6,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:22,20201220,18:22,00:22:10.301,66.750000,7,00:22:10.301,69.250000,4,,,,00:22:10.301,66.750000,7,00:22:45.629,74.750000,17,,,,00:22:45.629,62.250000,20,00:22:18.567,69.000000,4,,,,00:22:48.286,66.500000,7,00:22:48.286,69.250000,4,,,,2.250000,8.000000,,10,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:24,20201220,18:24,00:24:32.884,67.000000,7,00:24:32.884,69.500000,4,,,,00:24:32.884,67.000000,7,00:24:51.015,69.750000,4,,,,00:24:32.884,67.000000,7,00:24:32.884,69.500000,4,,,,00:24:32.884,67.000000,7,00:24:51.015,69.750000,4,,,,2.750000,2.750000,,3,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:26,20201220,18:26,00:26:03.600,67.500000,7,00:26:03.600,70.000000,4,,,,00:26:12.295,67.750000,7,00:26:12.295,70.250000,4,,,,00:26:03.600,67.500000,7,00:26:03.600,70.000000,4,,,,00:26:12.295,67.750000,7,00:26:12.295,70.250000,4,,,,2.750000,2.750000,,4,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:27,20201220,18:27,00:27:12.460,68.000000,7,00:27:12.460,70.500000,4,,,,00:27:12.460,68.000000,7,00:27:12.460,70.500000,4,,,,00:27:38.096,67.500000,7,00:27:38.096,70.000000,4,,,,00:27:38.096,67.500000,7,00:27:38.096,70.000000,4,,,,2.250000,2.250000,,6,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:28,20201220,18:28,00:28:05.235,67.250000,7,00:28:05.235,69.750000,4,,,,00:28:05.235,67.250000,7,00:28:10.934,75.250000,18,,,,00:28:11.005,62.000000,20,00:28:37.173,69.250000,4,,,,00:28:37.173,66.750000,7,00:28:37.173,69.250000,4,,,,2.250000,11.250000,,10,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:29,20201220,18:29,00:29:02.662,66.500000,7,00:29:02.662,69.000000,4,,,,00:29:02.662,66.500000,7,00:29:10.554,69.250000,4,,,,00:29:37.415,66.000000,8,00:29:37.415,68.750000,4,,,,00:29:37.415,66.000000,8,00:29:37.415,68.750000,4,,,,2.250000,2.750000,,6,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:30,20201220,18:30,00:30:08.002,66.500000,8,00:30:08.002,69.000000,4,,,,00:30:17.427,66.750000,8,00:30:17.427,69.250000,4,,,,00:30:08.002,66.500000,8,00:30:08.002,69.000000,4,,,,00:30:52.643,66.750000,7,00:30:17.427,69.250000,4,,,,2.750000,2.750000,,5,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:31,20201220,18:31,00:31:07.736,67.000000,7,00:31:07.736,69.500000,4,,,,00:31:44.083,67.500000,7,00:31:15.538,74.250000,18,,,,00:31:15.538,62.000000,20,00:31:07.736,69.500000,4,,,,00:31:44.083,67.500000,7,00:31:44.083,70.000000,4,,,,2.750000,7.750000,,8,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:32,20201220,18:32,00:32:55.074,67.250000,7,00:32:55.074,69.750000,4,,,,00:32:55.074,67.250000,7,00:32:55.074,69.750000,4,,,,00:32:55.074,67.250000,7,00:32:55.074,69.750000,4,,,,00:32:55.074,67.250000,7,00:32:55.074,69.750000,4,,,,,,,2,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:33,20201220,18:33,00:33:04.511,67.500000,7,00:33:04.511,70.000000,4,,,,00:33:30.024,67.750000,7,00:33:35.677,74.250000,18,,,,00:33:35.677,62.000000,20,00:33:04.511,70.000000,4,,,,00:33:38.311,67.500000,7,00:33:38.311,70.000000,4,,,,2.750000,8.000000,,10,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:34,20201220,18:34,00:34:07.075,67.750000,7,00:34:07.075,70.250000,4,,,,00:34:07.075,67.750000,7,00:34:07.075,70.250000,4,,,,00:34:25.191,67.500000,7,00:34:25.191,70.000000,4,,,,00:34:25.191,67.500000,7,00:34:25.191,70.000000,4,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:35,20201220,18:35,00:35:01.887,67.750000,7,00:35:01.887,70.250000,4,,,,00:35:12.246,68.000000,7,00:35:12.246,70.500000,4,,,,00:35:01.887,67.750000,7,00:35:01.887,70.250000,4,,,,00:35:56.795,67.750000,7,00:35:56.795,70.250000,4,,,,2.250000,2.750000,,6,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:36,20201220,18:36,00:36:02.326,67.500000,7,00:36:02.326,70.000000,4,,,,00:36:02.326,67.500000,7,00:36:02.326,70.000000,4,,,,00:36:35.715,67.250000,7,00:36:35.715,69.750000,4,,,,00:36:52.784,67.500000,7,00:36:52.784,70.000000,4,,,,2.250000,2.750000,,6,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:37,20201220,18:37,00:37:08.700,67.750000,7,00:37:08.700,70.250000,4,,,,00:37:08.700,67.750000,7,00:37:08.700,70.250000,4,,,,00:37:28.507,67.500000,7,00:37:28.507,70.000000,4,,,,00:37:28.507,67.500000,7,00:37:28.507,70.000000,4,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:38,20201220,18:38,00:38:06.514,67.750000,7,00:38:06.514,70.250000,4,,,,00:38:06.514,67.750000,7,00:38:20.909,71.500000,2,,,,00:38:20.909,67.000000,2,00:38:06.514,70.250000,4,,,,00:38:20.909,67.000000,2,00:38:20.909,71.500000,2,,,,3.750000,3.750000,,4,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:47,20201220,18:47,00:47:25.906,68.000000,7,00:47:25.906,70.500000,4,,,,00:47:25.906,68.000000,7,00:47:25.906,70.500000,4,,,,00:47:25.906,68.000000,7,00:47:25.906,70.500000,4,,,,00:47:25.906,68.000000,7,00:47:25.906,70.500000,4,,,,,,,2,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:48,20201220,18:48,00:48:04.948,68.250000,7,00:48:04.948,70.750000,4,,,,00:48:28.194,69.000000,7,00:48:28.194,71.500000,4,,,,00:48:04.948,68.250000,7,00:48:04.948,70.750000,4,,,,00:48:55.755,69.000000,7,00:48:55.755,71.500000,4,,,,2.250000,2.750000,,12,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:49,20201220,18:49,00:49:01.774,69.250000,7,00:49:01.774,71.750000,4,,,,00:49:01.774,69.250000,7,00:49:01.774,71.750000,4,,,,00:49:23.476,69.000000,7,00:49:01.774,71.750000,4,,,,00:49:23.476,69.000000,7,00:49:01.774,71.750000,4,,,,,,,3,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:50,20201220,18:50,00:50:42.474,68.750000,7,00:50:42.474,71.250000,4,,,,00:50:49.591,69.000000,7,00:50:51.704,71.750000,4,,,,00:50:42.474,68.750000,7,00:50:42.474,71.250000,4,,,,00:50:49.591,69.000000,7,00:50:51.704,71.750000,4,,,,2.750000,2.750000,,5,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:51,20201220,18:51,00:51:26.185,69.250000,7,00:51:26.185,72.000000,4,,,,00:51:55.454,70.000000,6,00:51:55.454,72.500000,3,,,,00:51:26.185,69.250000,7,00:51:26.185,72.000000,4,,,,00:51:55.454,70.000000,6,00:51:55.454,72.500000,3,,,,2.750000,3.000000,,8,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:52,20201220,18:52,00:52:06.773,69.750000,6,00:52:06.773,72.250000,3,,,,00:52:06.773,69.750000,6,00:52:06.773,72.250000,3,,,,00:52:54.222,69.500000,6,00:52:06.773,72.250000,3,,,,00:52:54.222,69.500000,6,00:52:06.773,72.250000,3,,,,,,,3,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:54,20201220,18:54,00:54:21.573,64.500000,20,00:54:21.573,77.000000,18,,,,00:54:34.273,69.750000,6,00:54:21.573,77.000000,18,,,,00:54:21.573,64.500000,20,00:54:23.300,72.000000,3,,,,00:54:34.273,69.750000,6,00:54:32.863,72.250000,3,,,,2.750000,7.500000,,6,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:55,20201220,18:55,00:55:26.662,69.500000,6,00:55:06.922,72.500000,3,,,,00:55:26.662,69.500000,6,00:55:06.922,72.500000,3,,,,00:55:26.662,69.500000,6,00:55:26.662,72.250000,3,,,,00:55:26.662,69.500000,6,00:55:26.662,72.250000,3,,,,,,,3,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:56,20201220,18:56,00:56:23.455,69.250000,6,00:56:23.455,72.000000,3,,,,00:56:23.455,69.250000,6,00:56:23.455,72.000000,3,,,,00:56:34.993,69.000000,6,00:56:34.993,71.750000,3,,,,00:56:34.993,69.000000,6,00:56:34.993,71.750000,3,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:57,20201220,18:57,00:57:19.662,69.000000,7,00:57:19.662,71.500000,4,,,,00:57:54.005,69.250000,7,00:57:54.005,71.750000,4,,,,00:57:19.662,69.000000,7,00:57:19.662,71.500000,4,,,,00:57:54.005,69.250000,7,00:57:54.005,71.750000,4,,,,2.750000,2.750000,,4,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:58,20201220,18:58,00:58:06.608,69.000000,6,00:58:06.608,71.750000,3,,,,00:58:43.697,69.750000,7,00:58:43.697,72.250000,4,,,,00:58:06.608,69.000000,6,00:58:06.608,71.750000,3,,,,00:58:51.909,69.750000,6,00:58:51.909,72.250000,3,,,,2.500000,3.000000,,10,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,00:59,20201220,18:59,00:59:00.498,69.500000,6,00:59:12.173,72.500000,3,,,,00:59:12.173,70.000000,6,00:59:12.173,72.500000,3,,,,00:59:00.498,69.500000,6,00:59:35.402,72.000000,3,,,,00:59:35.402,69.500000,6,00:59:35.402,72.000000,3,,,,2.250000,3.000000,,7,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,01:00,20201220,19:00,01:00:00.053,69.250000,6,01:00:00.053,71.750000,3,,,,01:00:27.877,69.500000,6,01:00:27.877,72.000000,3,,,,01:00:02.519,69.000000,6,01:00:00.053,71.750000,3,,,,01:00:44.578,69.500000,6,01:00:44.578,72.000000,3,,,,2.250000,2.750000,,17,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,01:01,20201220,19:01,01:01:02.947,69.250000,6,01:01:25.651,71.750000,3,,,,01:01:02.947,69.250000,6,01:01:25.651,71.750000,3,,,,01:01:25.651,69.000000,6,01:01:25.651,71.750000,3,,,,01:01:33.450,69.000000,7,01:01:33.450,71.750000,4,,,,2.500000,2.750000,,5,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,01:02,20201220,19:02,01:02:09.364,69.500000,7,01:02:09.364,72.000000,4,,,,01:02:09.364,69.500000,7,01:02:09.364,72.000000,4,,,,01:02:19.627,69.250000,6,01:02:19.627,71.750000,3,,,,01:02:22.479,69.500000,6,01:02:22.479,72.000000,3,,,,2.250000,2.750000,,8,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,01:03,20201220,19:03,01:03:06.383,69.250000,6,01:03:22.688,72.250000,3,,,,01:03:26.882,70.000000,6,01:03:26.882,72.500000,3,,,,01:03:06.383,69.250000,6,01:03:22.688,72.250000,3,,,,01:03:40.252,69.500000,6,01:03:33.607,72.250000,3,,,,2.250000,3.000000,,8,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,01:04,20201220,19:04,01:04:09.452,70.000000,6,01:04:09.452,72.500000,3,,,,01:04:55.989,71.750000,6,01:04:53.002,79.250000,18,,,,01:04:34.741,64.500000,20,01:04:28.287,72.250000,3,,,,01:04:55.989,71.750000,6,01:04:55.989,74.500000,3,,,,2.250000,13.500000,,24,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,01:05,20201220,19:05,01:05:05.481,71.500000,6,01:05:05.481,74.250000,3,,,,01:05:05.481,71.500000,6,01:05:15.008,76.000000,2,,,,01:05:15.008,71.000000,2,01:05:17.940,73.750000,3,,,,01:05:17.940,71.000000,6,01:05:17.940,73.750000,3,,,,2.500000,4.750000,,10,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,01:06,20201220,19:06,01:06:08.988,70.750000,6,01:06:08.988,73.500000,3,,,,01:06:08.988,70.750000,6,01:06:08.988,73.500000,3,,,,01:06:41.541,70.250000,6,01:06:41.541,73.000000,3,,,,01:06:57.919,70.500000,7,01:06:57.919,73.000000,4,,,,2.500000,3.250000,,14,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,01:07,20201220,19:07,01:07:10.279,70.250000,7,01:07:10.279,72.750000,4,,,,01:07:42.041,71.000000,7,01:07:39.445,74.000000,2,,,,01:07:39.445,70.000000,2,01:07:10.279,72.750000,4,,,,01:07:55.964,70.750000,7,01:07:55.964,73.250000,4,,,,2.250000,3.500000,,14,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,01:08,20201220,19:08,01:08:02.765,70.500000,7,,,,,,,01:08:02.765,70.500000,7,,,,,,,01:08:02.765,70.500000,7,,,,,,,01:08:02.765,70.500000,7,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,01:09,20201220,19:09,01:09:40.955,70.250000,7,01:09:40.955,73.000000,4,,,,01:09:40.955,70.250000,7,01:09:40.955,73.000000,4,,,,01:09:40.955,70.250000,7,01:09:40.955,73.000000,4,,,,01:09:40.955,70.250000,7,01:09:40.955,73.000000,4,,,,,,,2,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,01:10,20201220,19:10,01:10:01.387,70.500000,7,01:10:01.387,73.250000,4,,,,01:10:22.954,70.750000,7,01:10:22.954,73.500000,4,,,,01:10:01.387,70.500000,7,01:10:01.387,73.250000,4,,,,01:10:52.310,70.500000,7,01:10:52.310,73.250000,4,,,,2.500000,3.000000,,6,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,01:11,20201220,19:11,01:11:54.572,70.250000,7,01:11:54.572,73.000000,4,,,,01:11:54.572,70.250000,7,01:11:54.572,73.000000,4,,,,01:11:54.572,70.250000,7,01:11:54.572,73.000000,4,,,,01:11:54.572,70.250000,7,01:11:54.572,73.000000,4,,,,,,,2,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,01:12,20201220,19:12,01:12:12.067,70.250000,6,01:12:12.067,73.000000,3,,,,01:12:52.605,70.500000,7,01:12:52.605,73.250000,4,,,,01:12:12.067,70.250000,6,01:12:12.067,73.000000,3,,,,01:12:52.605,70.500000,7,01:12:52.605,73.250000,4,,,,3.000000,3.000000,,4,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,01:13,20201220,19:13,01:13:15.671,70.250000,7,01:13:15.671,73.000000,4,,,,01:13:15.671,70.250000,7,01:13:15.671,73.000000,4,,,,01:13:15.671,70.250000,7,01:13:15.671,73.000000,4,,,,01:13:15.671,70.250000,7,01:13:15.671,73.000000,4,,,,,,,2,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,01:14,20201220,19:14,01:14:40.071,70.500000,7,01:14:40.071,73.250000,4,,,,01:14:40.071,70.500000,7,01:14:40.071,73.250000,4,,,,01:14:40.071,70.500000,7,01:14:40.071,73.250000,4,,,,01:14:40.071,70.500000,7,01:14:40.071,73.250000,4,,,,,,,2,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,01:15,20201220,19:15,01:15:05.508,70.250000,7,01:15:05.508,73.000000,4,,,,01:15:05.508,70.250000,7,01:15:05.508,73.000000,4,,,,01:15:43.959,69.500000,6,01:15:43.959,72.000000,3,,,,01:15:50.796,69.750000,6,01:15:50.796,72.250000,3,,,,2.250000,2.750000,,12,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,01:16,20201220,19:16,01:16:23.098,69.500000,6,01:16:22.875,72.500000,3,,,,01:16:55.168,70.000000,6,01:16:22.875,72.500000,3,,,,01:16:23.098,69.500000,6,01:16:23.098,72.250000,3,,,,01:16:55.168,70.000000,6,01:16:55.168,72.500000,3,,,,3.000000,3.000000,,5,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,01:17,20201220,19:17,01:17:16.266,69.750000,6,01:17:16.266,72.250000,3,,,,01:17:27.116,70.000000,6,01:17:44.494,72.750000,3,,,,01:17:16.266,69.750000,6,01:17:16.266,72.250000,3,,,,01:17:27.116,70.000000,6,01:17:44.494,72.750000,3,,,,2.750000,2.750000,,5,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,01:20,20201220,19:20,01:20:03.220,70.000000,8,01:20:58.435,72.250000,3,,,,01:20:03.220,70.000000,8,01:20:58.435,72.250000,3,,,,01:20:58.435,69.750000,6,01:20:58.435,72.250000,3,,,,01:20:58.435,69.750000,6,01:20:58.435,72.250000,3,,,,2.250000,2.250000,,3,,,,,,,0,0
E2AF1 C3695,20201221,C,3695,F,2021,01:21,20201220,19:21,01:21:59.482,69.500000,6,01:21:59.482,72.000000,3,,,,01:21:59.482,69.500000,6,01:21:59.482,72.000000,3,,,,01:21:59.482,69.500000,6,01:21:59.482,72.000000,3,,,,01:21:59.482,69.500000,6,01:21:59.482,72.000000,3,,,,,,,2,,,,,,,0,0
