Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3960,20201221,P,3960,F,2021,00:26,20201220,18:26,00:26:20.044,250.250000,23,00:26:20.044,266.500000,23,,,,00:26:20.044,250.250000,23,00:26:20.044,266.500000,23,,,,00:26:20.044,250.250000,23,00:26:20.044,266.500000,23,,,,00:26:20.044,250.250000,23,00:26:20.044,266.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,00:28,20201220,18:28,00:28:11.005,252.250000,23,00:28:11.005,268.500000,23,,,,00:28:11.005,252.250000,23,00:28:11.005,268.500000,23,,,,00:28:11.005,252.250000,23,00:28:11.005,268.500000,23,,,,00:28:11.005,252.250000,23,00:28:11.005,268.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,00:29,20201220,18:29,00:29:37.415,253.500000,23,00:29:37.415,270.250000,23,,,,00:29:37.415,253.500000,23,00:29:37.415,270.250000,23,,,,00:29:37.415,253.500000,23,00:29:37.415,270.250000,23,,,,00:29:37.415,253.500000,23,00:29:37.415,270.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,00:31,20201220,18:31,00:31:07.732,252.000000,23,00:31:07.732,268.500000,23,,,,00:31:07.732,252.000000,23,00:31:07.732,268.500000,23,,,,00:31:07.732,252.000000,23,00:31:07.732,268.500000,23,,,,00:31:07.732,252.000000,23,00:31:07.732,268.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,00:33,20201220,18:33,00:33:30.030,250.750000,23,00:33:30.030,267.000000,23,,,,00:33:30.030,250.750000,23,00:33:30.030,267.000000,23,,,,00:33:30.030,250.750000,23,00:33:30.030,267.000000,23,,,,00:33:30.030,250.750000,23,00:33:30.030,267.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,00:38,20201220,18:38,00:38:20.856,249.500000,23,,,,,,,00:38:20.856,249.500000,23,,,,,,,00:38:20.856,249.500000,23,,,,,,,00:38:20.856,249.500000,23,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,00:54,20201220,18:54,00:54:22.983,247.000000,23,00:54:22.983,263.500000,23,,,,00:54:22.983,247.000000,23,00:54:22.983,263.500000,23,,,,00:54:22.983,247.000000,23,00:54:22.983,263.500000,23,,,,00:54:22.983,247.000000,23,00:54:22.983,263.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,01:04,20201220,19:04,01:04:34.814,245.500000,23,01:04:34.814,262.000000,23,,,,01:04:34.814,245.500000,23,01:04:34.814,262.000000,23,,,,01:04:52.973,243.250000,23,01:04:52.973,259.500000,23,,,,01:04:52.973,243.250000,23,01:04:52.973,259.500000,23,,,,14.000000,14.000000,,4,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,01:09,20201220,19:09,01:09:17.092,245.500000,23,01:09:17.092,262.000000,23,,,,01:09:17.092,245.500000,23,01:09:17.092,262.000000,23,,,,01:09:17.092,245.500000,23,01:09:17.092,262.000000,23,,,,01:09:17.092,245.500000,23,01:09:17.092,262.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,01:15,20201220,19:15,01:15:34.564,247.000000,23,01:15:34.564,263.500000,23,,,,01:15:34.564,247.000000,23,01:15:34.564,263.500000,23,,,,01:15:34.564,247.000000,23,01:15:34.564,263.500000,23,,,,01:15:34.564,247.000000,23,01:15:34.564,263.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,01:23,20201220,19:23,01:23:42.481,248.500000,23,01:23:42.481,265.000000,23,,,,01:23:42.481,248.500000,23,01:23:42.481,265.000000,23,,,,01:23:42.481,248.500000,23,01:23:42.481,265.000000,23,,,,01:23:42.481,248.500000,23,01:23:42.481,265.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,01:37,20201220,19:37,01:37:26.522,253.250000,23,01:37:26.522,269.500000,23,,,,01:37:26.522,253.250000,23,01:37:26.522,269.500000,23,,,,01:37:26.522,253.250000,23,01:37:26.522,269.500000,23,,,,01:37:26.522,253.250000,23,01:37:26.522,269.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,01:40,20201220,19:40,01:40:17.858,252.000000,23,01:40:17.858,268.250000,23,,,,01:40:52.714,253.250000,23,01:40:52.714,269.500000,23,,,,01:40:17.858,252.000000,23,01:40:17.858,268.250000,23,,,,01:40:52.714,253.250000,23,01:40:52.714,269.500000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,01:41,20201220,19:41,01:41:28.157,254.500000,23,01:41:28.157,270.750000,23,,,,01:41:28.157,254.500000,23,01:41:28.157,270.750000,23,,,,01:41:28.157,254.500000,23,01:41:28.157,270.750000,23,,,,01:41:28.157,254.500000,23,01:41:28.157,270.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,01:44,20201220,19:44,01:44:10.856,253.000000,23,01:44:10.856,269.500000,23,,,,01:44:10.856,253.000000,23,01:44:10.856,269.500000,23,,,,01:44:10.856,253.000000,23,01:44:10.856,269.500000,23,,,,01:44:10.856,253.000000,23,01:44:10.856,269.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,01:45,20201220,19:45,01:45:51.635,254.500000,23,01:45:51.635,270.750000,23,,,,01:45:51.635,254.500000,23,01:45:51.635,270.750000,23,,,,01:45:51.635,254.500000,23,01:45:51.635,270.750000,23,,,,01:45:51.635,254.500000,23,01:45:51.635,270.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,01:46,20201220,19:46,01:46:04.026,254.500000,23,01:46:04.026,271.000000,23,,,,01:46:04.026,254.500000,23,01:46:04.026,271.000000,23,,,,01:46:04.026,254.500000,23,01:46:04.026,271.000000,23,,,,01:46:04.026,254.500000,23,01:46:04.026,271.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,01:50,20201220,19:50,01:50:15.725,256.000000,23,01:50:15.725,272.250000,23,,,,01:50:15.725,256.000000,23,01:50:15.725,272.250000,23,,,,01:50:15.725,256.000000,23,01:50:15.725,272.250000,23,,,,01:50:15.725,256.000000,23,01:50:15.725,272.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,01:54,20201220,19:54,01:54:07.705,254.500000,23,01:54:07.705,271.000000,23,,,,01:54:07.705,254.500000,23,01:54:07.705,271.000000,23,,,,01:54:07.705,254.500000,23,01:54:07.705,271.000000,23,,,,01:54:07.705,254.500000,23,01:54:07.705,271.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,01:56,20201220,19:56,01:56:58.361,253.250000,23,01:56:58.361,269.500000,23,,,,01:56:58.361,253.250000,23,01:56:58.361,269.500000,23,,,,01:56:58.361,253.250000,23,01:56:58.361,269.500000,23,,,,01:56:58.361,253.250000,23,01:56:58.361,269.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,01:57,20201220,19:57,01:57:11.627,251.750000,23,01:57:11.627,268.250000,23,,,,01:57:11.627,251.750000,23,01:57:11.627,268.250000,23,,,,01:57:11.627,251.750000,23,01:57:11.627,268.250000,23,,,,01:57:11.627,251.750000,23,01:57:11.627,268.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,01:59,20201220,19:59,01:59:03.399,252.250000,23,01:59:03.399,268.750000,23,,,,01:59:03.399,252.250000,23,01:59:03.399,268.750000,23,,,,01:59:03.399,252.250000,23,01:59:03.399,268.750000,23,,,,01:59:03.399,252.250000,23,01:59:03.399,268.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,02:03,20201220,20:03,02:03:19.519,250.750000,23,02:03:19.519,267.000000,23,,,,02:03:19.519,250.750000,23,02:03:19.519,267.000000,23,,,,02:03:19.519,250.750000,23,02:03:19.519,267.000000,23,,,,02:03:19.519,250.750000,23,02:03:19.519,267.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,02:11,20201220,20:11,02:11:34.106,252.000000,23,02:11:34.106,268.250000,23,,,,02:11:34.106,252.000000,23,02:11:34.106,268.250000,23,,,,02:11:34.106,252.000000,23,02:11:34.106,268.250000,23,,,,02:11:34.106,252.000000,23,02:11:34.106,268.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,02:16,20201220,20:16,02:16:47.102,252.750000,23,02:16:47.102,269.500000,23,,,,02:16:47.102,252.750000,23,02:16:47.102,269.500000,23,,,,02:16:47.102,252.750000,23,02:16:47.102,269.500000,23,,,,02:16:47.102,252.750000,23,02:16:47.102,269.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,02:19,20201220,20:19,02:19:01.237,251.500000,23,02:19:01.237,267.750000,23,,,,02:19:01.237,251.500000,23,02:19:01.237,267.750000,23,,,,02:19:01.237,251.500000,23,02:19:01.237,267.750000,23,,,,02:19:01.237,251.500000,23,02:19:01.237,267.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,02:20,20201220,20:20,02:20:50.723,250.250000,23,02:20:50.723,266.500000,23,,,,02:20:50.723,250.250000,23,02:20:50.723,266.500000,23,,,,02:20:50.723,250.250000,23,02:20:50.723,266.500000,23,,,,02:20:50.723,250.250000,23,02:20:50.723,266.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,02:23,20201220,20:23,02:23:08.200,251.500000,23,02:23:08.200,267.750000,23,,,,02:23:08.200,251.500000,23,02:23:08.200,267.750000,23,,,,02:23:08.200,251.500000,23,02:23:08.200,267.750000,23,,,,02:23:08.200,251.500000,23,02:23:08.200,267.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,02:24,20201220,20:24,02:24:18.289,251.750000,23,02:24:18.289,268.000000,23,,,,02:24:18.289,251.750000,23,02:24:18.289,268.000000,23,,,,02:24:18.289,251.750000,23,02:24:18.289,268.000000,23,,,,02:24:18.289,251.750000,23,02:24:18.289,268.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,02:37,20201220,20:37,02:37:35.859,253.000000,23,02:37:35.859,269.500000,23,,,,02:37:35.859,253.000000,23,02:37:35.859,269.500000,23,,,,02:37:35.859,253.000000,23,02:37:35.859,269.500000,23,,,,02:37:35.859,253.000000,23,02:37:35.859,269.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,02:38,20201220,20:38,02:38:50.908,254.500000,23,02:38:50.908,271.000000,23,,,,02:38:50.908,254.500000,23,02:38:50.908,271.000000,23,,,,02:38:50.908,254.500000,23,02:38:50.908,271.000000,23,,,,02:38:50.908,254.500000,23,02:38:50.908,271.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,02:46,20201220,20:46,02:46:01.562,253.250000,23,02:46:01.562,269.500000,23,,,,02:46:01.562,253.250000,23,02:46:01.562,269.500000,23,,,,02:46:01.562,253.250000,23,02:46:01.562,269.500000,23,,,,02:46:01.562,253.250000,23,02:46:01.562,269.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,02:50,20201220,20:50,02:50:07.057,251.750000,23,02:50:07.057,268.000000,23,,,,02:50:07.057,251.750000,23,02:50:07.057,268.000000,23,,,,02:50:07.057,251.750000,23,02:50:07.057,268.000000,23,,,,02:50:07.057,251.750000,23,02:50:07.057,268.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,02:58,20201220,20:58,02:58:01.290,250.500000,23,02:58:01.290,266.750000,23,,,,02:58:01.290,250.500000,23,02:58:01.290,266.750000,23,,,,02:58:01.290,250.500000,23,02:58:01.290,266.750000,23,,,,02:58:01.290,250.500000,23,02:58:01.290,266.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,03:01,20201220,21:01,03:01:30.364,251.750000,23,03:01:30.364,268.000000,23,,,,03:01:30.364,251.750000,23,03:01:30.364,268.000000,23,,,,03:01:30.364,251.750000,23,03:01:30.364,268.000000,23,,,,03:01:30.364,251.750000,23,03:01:30.364,268.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,03:03,20201220,21:03,03:03:02.222,253.000000,23,03:03:02.222,269.500000,23,,,,03:03:02.222,253.000000,23,03:03:02.222,269.500000,23,,,,03:03:02.222,253.000000,23,03:03:02.222,269.500000,23,,,,03:03:02.222,253.000000,23,03:03:02.222,269.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,03:57,20201220,21:57,03:57:41.843,255.250000,23,03:57:41.843,271.750000,23,,,,03:57:41.843,255.250000,23,03:57:41.843,271.750000,23,,,,03:57:41.843,255.250000,23,03:57:41.843,271.750000,23,,,,03:57:41.843,255.250000,23,03:57:41.843,271.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,04:11,20201220,22:11,04:11:39.281,254.000000,23,04:11:39.281,270.250000,23,,,,04:11:39.281,254.000000,23,04:11:39.281,270.250000,23,,,,04:11:39.281,254.000000,23,04:11:39.281,270.250000,23,,,,04:11:39.281,254.000000,23,04:11:39.281,270.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,04:12,20201220,22:12,04:12:42.755,252.500000,23,04:12:42.755,268.750000,23,,,,04:12:42.755,252.500000,23,04:12:42.755,268.750000,23,,,,04:12:42.755,252.500000,23,04:12:42.755,268.750000,23,,,,04:12:42.755,252.500000,23,04:12:42.755,268.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,05:09,20201220,23:09,05:09:31.205,251.250000,23,05:09:31.205,267.500000,23,,,,05:09:31.205,251.250000,23,05:09:31.205,267.500000,23,,,,05:09:31.205,251.250000,23,05:09:31.205,267.500000,23,,,,05:09:31.205,251.250000,23,05:09:31.205,267.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,05:10,20201220,23:10,05:10:38.864,250.000000,23,05:10:38.864,266.250000,23,,,,05:10:38.864,250.000000,23,05:10:38.864,266.250000,23,,,,05:10:38.864,250.000000,23,05:10:38.864,266.250000,23,,,,05:10:38.864,250.000000,23,05:10:38.864,266.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,05:14,20201220,23:14,05:14:48.315,251.250000,23,05:14:48.315,267.500000,23,,,,05:14:48.315,251.250000,23,05:14:48.315,267.500000,23,,,,05:14:48.315,251.250000,23,05:14:48.315,267.500000,23,,,,05:14:48.315,251.250000,23,05:14:48.315,267.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,05:40,20201220,23:40,05:40:34.208,250.000000,23,05:40:34.208,266.250000,23,,,,05:40:34.208,250.000000,23,05:40:34.208,266.250000,23,,,,05:40:34.208,250.000000,23,05:40:34.208,266.250000,23,,,,05:40:34.208,250.000000,23,05:40:34.208,266.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,05:44,20201220,23:44,05:44:05.809,248.500000,23,05:44:05.809,265.000000,23,,,,05:44:05.809,248.500000,23,05:44:05.809,265.000000,23,,,,05:44:05.809,248.500000,23,05:44:05.809,265.000000,23,,,,05:44:05.809,248.500000,23,05:44:05.809,265.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,05:46,20201220,23:46,05:46:16.290,247.000000,23,05:46:16.290,263.500000,23,,,,05:46:16.290,247.000000,23,05:46:16.290,263.500000,23,,,,05:46:57.766,245.250000,23,05:46:57.766,261.500000,23,,,,05:46:57.766,245.250000,23,05:46:57.766,261.500000,23,,,,14.500000,14.500000,,4,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,06:02,20201221,00:02,06:02:45.792,246.500000,23,06:02:45.792,262.750000,23,,,,06:02:45.792,246.500000,23,06:02:45.792,262.750000,23,,,,06:02:45.792,246.500000,23,06:02:45.792,262.750000,23,,,,06:02:45.792,246.500000,23,06:02:45.792,262.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,06:10,20201221,00:10,06:10:50.343,247.750000,23,06:10:50.343,264.250000,23,,,,06:10:50.343,247.750000,23,06:10:50.343,264.250000,23,,,,06:10:50.343,247.750000,23,06:10:50.343,264.250000,23,,,,06:10:50.343,247.750000,23,06:10:50.343,264.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,06:12,20201221,00:12,06:12:46.000,249.250000,23,06:12:46.000,265.500000,23,,,,06:12:46.000,249.250000,23,06:12:46.000,265.500000,23,,,,06:12:46.000,249.250000,23,06:12:46.000,265.500000,23,,,,06:12:46.000,249.250000,23,06:12:46.000,265.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,06:15,20201221,00:15,06:15:55.057,247.750000,23,06:15:55.057,264.250000,23,,,,06:15:55.057,247.750000,23,06:15:55.057,264.250000,23,,,,06:15:55.057,247.750000,23,06:15:55.057,264.250000,23,,,,06:15:55.057,247.750000,23,06:15:55.057,264.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,06:43,20201221,00:43,06:43:11.536,251.500000,23,06:43:11.536,267.750000,23,,,,06:43:11.536,251.500000,23,06:43:11.536,267.750000,23,,,,06:43:11.536,251.500000,23,06:43:11.536,267.750000,23,,,,06:43:11.536,251.500000,23,06:43:11.536,267.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,07:00,20201221,01:00,07:00:07.791,254.250000,23,07:00:07.791,269.000000,23,,,,07:00:07.791,254.250000,23,07:00:07.791,269.000000,23,,,,07:00:07.791,254.250000,23,07:00:07.791,269.000000,23,,,,07:00:07.791,254.250000,23,07:00:07.791,269.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,07:06,20201221,01:06,07:06:38.044,257.750000,23,07:06:38.044,272.500000,23,,,,07:06:38.044,257.750000,23,07:06:38.044,272.500000,23,,,,07:06:38.044,257.750000,23,07:06:38.044,272.500000,23,,,,07:06:38.044,257.750000,23,07:06:38.044,272.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,07:09,20201221,01:09,07:09:18.124,259.000000,23,07:09:18.124,273.750000,23,,,,07:09:18.124,259.000000,23,07:09:18.124,273.750000,23,,,,07:09:18.124,259.000000,23,07:09:18.124,273.750000,23,,,,07:09:18.124,259.000000,23,07:09:18.124,273.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,07:12,20201221,01:12,07:12:37.283,257.750000,23,07:12:37.283,272.500000,23,,,,07:12:37.283,257.750000,23,07:12:37.283,272.500000,23,,,,07:12:37.283,257.750000,23,07:12:37.283,272.500000,23,,,,07:12:37.283,257.750000,23,07:12:37.283,272.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,07:17,20201221,01:17,07:17:07.170,259.000000,23,07:17:07.170,273.750000,23,,,,07:17:07.170,259.000000,23,07:17:07.170,273.750000,23,,,,07:17:07.170,259.000000,23,07:17:07.170,273.750000,23,,,,07:17:07.170,259.000000,23,07:17:07.170,273.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,07:26,20201221,01:26,07:26:04.248,260.250000,23,07:26:04.248,275.000000,23,,,,07:26:04.248,260.250000,23,07:26:04.248,275.000000,23,,,,07:26:04.248,260.250000,23,07:26:04.248,275.000000,23,,,,07:26:04.248,260.250000,23,07:26:04.248,275.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,07:27,20201221,01:27,07:27:31.827,261.500000,23,07:27:31.827,276.250000,23,,,,07:27:31.827,261.500000,23,07:27:31.827,276.250000,23,,,,07:27:31.827,261.500000,23,07:27:31.827,276.250000,23,,,,07:27:31.827,261.500000,23,07:27:31.827,276.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,07:32,20201221,01:32,07:32:04.888,262.750000,23,07:32:04.888,277.500000,23,,,,07:32:04.888,262.750000,23,07:32:04.888,277.500000,23,,,,07:32:04.888,262.750000,23,07:32:04.888,277.500000,23,,,,07:32:04.888,262.750000,23,07:32:04.888,277.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,07:34,20201221,01:34,07:34:57.466,264.000000,23,07:34:57.466,278.750000,23,,,,07:34:57.466,264.000000,23,07:34:57.466,278.750000,23,,,,07:34:57.466,264.000000,23,07:34:57.466,278.750000,23,,,,07:34:57.466,264.000000,23,07:34:57.466,278.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,07:35,20201221,01:35,07:35:20.367,265.250000,23,07:35:20.367,280.000000,23,,,,07:35:20.367,265.250000,23,07:35:20.367,280.000000,23,,,,07:35:20.367,265.250000,23,07:35:20.367,280.000000,23,,,,07:35:20.367,265.250000,23,07:35:20.367,280.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3960,20201221,P,3960,F,2021,07:36,20201221,01:36,07:36:52.475,268.750000,23,07:36:52.475,283.500000,23,,,,07:36:52.475,268.750000,23,07:36:52.475,283.500000,23,,,,07:36:52.475,268.750000,23,07:36:52.475,283.500000,23,,,,07:36:52.475,268.750000,23,07:36:52.475,283.500000,23,,,,,,,2,,,,,,,0,0
