Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3240,20201221,P,3240,F,2021,00:18,20201220,18:18,00:18:26.385,5.750000,5,00:18:26.422,6.500000,39,,,,00:18:26.385,5.750000,5,00:18:26.422,6.500000,39,,,,00:18:26.422,5.500000,71,00:18:26.422,6.500000,39,,,,00:18:49.371,5.500000,106,00:18:49.371,6.500000,40,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,00:19,20201220,18:19,00:19:27.662,5.500000,89,,,,,,,00:19:27.662,5.500000,89,,,,,,,00:19:27.662,5.500000,89,,,,,,,00:19:27.662,5.500000,89,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,00:22,20201220,18:22,00:22:45.630,5.500000,54,,,,,,,00:22:45.630,5.500000,54,,,,,,,00:22:45.630,5.500000,54,,,,,,,00:22:46.882,5.500000,89,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,00:28,20201220,18:28,00:28:10.934,5.500000,54,00:28:10.986,6.500000,5,,,,00:28:12.327,5.750000,35,00:28:10.986,6.500000,5,,,,00:28:10.934,5.500000,54,00:28:10.986,6.500000,5,,,,00:28:13.983,5.750000,39,00:28:13.983,6.500000,37,,,,0.750000,1.000000,,10,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,00:29,20201220,18:29,00:29:35.331,5.750000,79,00:29:35.331,6.500000,4,,,,00:29:35.331,5.750000,79,00:29:35.351,6.750000,85,,,,00:29:35.331,5.750000,79,00:29:35.331,6.500000,4,,,,00:29:35.331,5.750000,79,00:29:38.117,6.750000,86,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,00:30,20201220,18:30,00:30:27.438,5.750000,72,00:30:27.438,6.500000,33,,,,00:30:27.438,5.750000,72,00:30:43.373,6.750000,97,,,,00:30:27.438,5.750000,72,00:30:27.438,6.500000,33,,,,00:30:27.438,5.750000,72,00:30:43.373,6.750000,97,,,,0.750000,1.000000,,5,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,00:31,20201220,18:31,00:31:15.538,5.750000,37,00:31:15.538,6.750000,75,,,,00:31:15.538,5.750000,37,00:31:15.538,6.750000,75,,,,00:31:15.601,0.050000,23,00:31:15.653,6.500000,36,,,,00:31:35.717,5.750000,40,00:31:35.717,6.500000,38,,,,0.750000,6.450000,,10,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,00:33,20201220,18:33,00:33:35.633,5.750000,5,00:33:35.698,6.500000,39,,,,00:33:35.633,5.750000,5,00:33:35.698,6.500000,39,,,,00:33:35.698,5.500000,66,00:33:35.698,6.500000,39,,,,00:33:37.280,5.750000,41,00:33:35.698,6.500000,39,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,00:38,20201220,18:38,00:38:20.909,5.750000,6,00:38:20.928,6.500000,41,,,,00:38:20.909,5.750000,6,00:38:20.928,6.500000,41,,,,00:38:20.928,5.500000,60,00:38:20.928,6.500000,41,,,,00:38:20.928,5.500000,60,00:38:20.928,6.500000,41,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,00:39,20201220,18:39,00:39:31.862,5.500000,54,,,,,,,00:39:31.862,5.500000,54,,,,,,,00:39:31.862,5.500000,54,,,,,,,00:39:31.862,5.500000,54,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,00:47,20201220,18:47,00:47:24.603,5.500000,89,,,,,,,00:47:24.603,5.500000,89,,,,,,,00:47:24.603,5.500000,89,,,,,,,00:47:24.603,5.500000,89,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,00:48,20201220,18:48,00:48:35.477,5.500000,86,,,,,,,00:48:35.477,5.500000,86,,,,,,,00:48:35.477,5.500000,86,,,,,,,00:48:56.038,5.500000,78,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,00:51,20201220,18:51,00:51:45.492,5.500000,45,00:51:45.492,6.250000,39,,,,00:51:45.492,5.500000,45,00:51:45.492,6.250000,39,,,,00:51:45.492,5.500000,45,00:51:45.492,6.250000,39,,,,00:51:45.492,5.500000,45,00:51:45.504,6.250000,40,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,00:53,20201220,18:53,,,,00:53:14.596,6.250000,36,,,,,,,00:53:14.596,6.250000,36,,,,,,,00:53:14.596,6.250000,36,,,,,,,00:53:14.596,6.250000,36,,,,,,,1,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,00:54,20201220,18:54,00:54:20.647,5.500000,10,00:54:20.692,6.250000,37,,,,00:54:20.647,5.500000,10,00:54:20.692,6.250000,37,,,,00:54:20.692,5.250000,73,00:54:20.692,6.250000,37,,,,00:54:21.997,5.500000,35,00:54:20.692,6.250000,37,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,00:57,20201220,18:57,00:57:21.106,5.500000,75,00:57:21.106,6.250000,2,,,,00:57:21.106,5.500000,75,00:57:21.111,6.500000,90,,,,00:57:21.106,5.500000,75,00:57:21.106,6.250000,2,,,,00:57:21.106,5.500000,75,00:57:22.829,6.500000,98,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,00:58,20201220,18:58,00:58:49.706,5.500000,41,00:58:01.305,6.250000,33,,,,00:58:49.706,5.500000,41,00:58:01.305,6.250000,33,,,,00:58:49.706,5.500000,41,00:58:01.305,6.250000,33,,,,00:58:49.706,5.500000,41,00:58:01.306,6.250000,35,,,,,,,3,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:00,20201220,19:00,01:00:00.061,5.500000,39,01:00:00.029,6.250000,2,,,,01:00:00.061,5.500000,39,01:00:00.061,6.500000,32,,,,01:00:00.061,5.500000,39,01:00:00.029,6.250000,2,,,,01:00:48.360,5.500000,39,01:00:02.169,6.250000,36,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:01,20201220,19:01,01:01:28.800,5.500000,73,01:01:28.800,6.250000,3,,,,01:01:28.800,5.500000,73,01:01:28.806,6.500000,100,,,,01:01:28.800,5.500000,73,01:01:28.800,6.250000,3,,,,01:01:28.800,5.500000,73,01:01:28.806,6.500000,100,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:02,20201220,19:02,01:02:00.010,5.500000,39,01:02:00.010,6.250000,33,,,,01:02:00.010,5.500000,39,01:02:00.010,6.250000,33,,,,01:02:00.010,5.500000,39,01:02:00.010,6.250000,33,,,,01:02:08.051,5.500000,41,01:02:00.015,6.250000,36,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:04,20201220,19:04,01:04:34.741,5.500000,6,01:04:34.796,6.250000,3,,,,01:04:34.741,5.500000,6,01:04:52.960,12.000000,22,,,,01:04:53.099,5.000000,70,01:04:53.099,6.000000,33,,,,01:04:59.435,5.250000,43,01:04:59.435,6.000000,37,,,,0.750000,6.750000,,21,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:05,20201220,19:05,01:05:03.729,5.250000,76,01:05:15.040,6.000000,4,,,,01:05:03.729,5.250000,76,01:05:15.088,6.250000,67,,,,01:05:03.729,5.250000,76,01:05:15.040,6.000000,4,,,,01:05:16.337,5.250000,76,01:05:16.337,6.250000,89,,,,0.750000,1.000000,,6,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:06,20201220,19:06,,,,01:06:14.066,6.250000,80,,,,,,,01:06:14.066,6.250000,80,,,,,,,01:06:14.066,6.250000,80,,,,,,,01:06:51.231,6.250000,58,,,,,,,2,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:07,20201220,19:07,01:07:39.445,5.250000,41,01:07:07.523,6.250000,50,,,,01:07:40.738,5.500000,35,01:07:07.523,6.250000,50,,,,01:07:39.445,5.250000,41,01:07:07.523,6.250000,50,,,,01:07:40.738,5.500000,35,01:07:07.523,6.250000,50,,,,,,,3,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:09,20201220,19:09,,,,01:09:42.381,6.250000,46,,,,,,,01:09:42.381,6.250000,46,,,,,,,01:09:42.381,6.250000,46,,,,,,,01:09:42.381,6.250000,46,,,,,,,1,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:15,20201220,19:15,01:15:30.701,5.500000,68,01:15:30.701,6.250000,43,,,,01:15:30.701,5.500000,68,01:15:44.427,6.500000,95,,,,01:15:30.701,5.500000,68,01:15:30.701,6.250000,43,,,,01:15:30.702,5.500000,78,01:15:44.427,6.500000,95,,,,0.750000,1.000000,,6,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:16,20201220,19:16,,,,01:16:57.373,6.250000,33,,,,,,,01:16:57.373,6.250000,33,,,,,,,01:16:57.373,6.250000,33,,,,,,,01:16:57.374,6.250000,36,,,,,,,2,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:17,20201220,19:17,01:17:37.709,5.500000,45,,,,,,,01:17:37.709,5.500000,45,,,,,,,01:17:37.709,5.500000,45,,,,,,,01:17:37.709,5.500000,45,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:19,20201220,19:19,01:19:30.178,5.500000,78,,,,,,,01:19:30.178,5.500000,78,,,,,,,01:19:30.178,5.500000,78,,,,,,,01:19:33.907,5.500000,45,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:20,20201220,19:20,01:20:58.861,5.500000,78,,,,,,,01:20:58.861,5.500000,78,,,,,,,01:20:58.861,5.500000,78,,,,,,,01:20:58.861,5.500000,78,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:21,20201220,19:21,,,,01:21:15.814,6.250000,3,,,,,,,01:21:15.820,6.500000,101,,,,,,,01:21:15.814,6.250000,3,,,,,,,01:21:15.820,6.500000,101,,,,,,,2,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:23,20201220,19:23,,,,01:23:27.118,6.500000,91,,,,,,,01:23:27.118,6.500000,91,,,,,,,01:23:27.118,6.500000,91,,,,,,,01:23:27.118,6.500000,91,,,,,,,1,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:24,20201220,19:24,,,,01:24:13.284,6.500000,69,,,,,,,01:24:13.284,6.500000,69,,,,,,,01:24:13.284,6.500000,69,,,,,,,01:24:13.284,6.500000,69,,,,,,,1,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:28,20201220,19:28,,,,01:28:44.021,6.500000,58,,,,,,,01:28:44.021,6.500000,58,,,,,,,01:28:44.021,6.500000,58,,,,,,,01:28:44.021,6.500000,58,,,,,,,1,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:31,20201220,19:31,01:31:00.156,5.750000,33,01:31:00.156,6.500000,4,,,,01:31:00.156,5.750000,33,01:31:00.165,6.750000,101,,,,01:31:37.662,5.500000,107,01:31:00.156,6.500000,4,,,,01:31:48.113,5.750000,80,01:31:48.113,6.750000,99,,,,0.750000,1.000000,,19,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:35,20201220,19:35,01:35:01.999,5.750000,78,01:35:01.998,6.500000,33,,,,01:35:01.999,5.750000,78,01:35:28.672,6.750000,94,,,,01:35:01.999,5.750000,78,01:35:01.998,6.500000,33,,,,01:35:28.672,5.750000,79,01:35:28.672,6.750000,102,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:36,20201220,19:36,,,,01:36:53.528,6.750000,93,,,,,,,01:36:53.528,6.750000,93,,,,,,,01:36:53.528,6.750000,93,,,,,,,01:36:53.528,6.750000,93,,,,,,,1,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:38,20201220,19:38,,,,01:38:55.453,6.750000,71,,,,,,,01:38:55.453,6.750000,71,,,,,,,01:38:55.453,6.750000,71,,,,,,,01:38:55.453,6.750000,71,,,,,,,1,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:40,20201220,19:40,01:40:23.047,5.750000,77,01:40:23.028,6.500000,38,,,,01:40:23.047,5.750000,77,01:40:48.345,6.750000,72,,,,01:40:23.047,5.750000,77,01:40:23.028,6.500000,38,,,,01:40:42.154,5.750000,80,01:40:48.346,6.750000,80,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:41,20201220,19:41,01:41:31.928,6.000000,34,01:41:31.928,6.750000,61,,,,01:41:31.928,6.000000,34,01:41:31.928,6.750000,61,,,,01:41:31.928,6.000000,34,01:41:31.928,6.750000,61,,,,01:41:31.934,6.000000,38,01:41:31.934,6.750000,59,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:43,20201220,19:43,01:43:37.010,6.000000,4,01:43:37.013,6.750000,57,,,,01:43:37.010,6.000000,4,01:43:37.013,6.750000,57,,,,01:43:37.013,5.750000,117,01:43:37.013,6.750000,57,,,,01:43:37.013,5.750000,117,01:43:37.013,6.750000,57,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:44,20201220,19:44,01:44:11.133,5.750000,112,,,,,,,01:44:11.133,5.750000,112,,,,,,,01:44:11.133,5.750000,112,,,,,,,01:44:11.133,5.750000,112,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:45,20201220,19:45,01:45:48.296,6.000000,32,01:45:48.296,6.750000,59,,,,01:45:48.296,6.000000,32,01:45:48.296,6.750000,59,,,,01:45:48.296,6.000000,32,01:45:48.296,6.750000,59,,,,01:45:48.296,6.000000,36,01:45:48.296,6.750000,59,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:46,20201220,19:46,01:46:21.092,6.000000,4,01:46:21.098,6.750000,60,,,,01:46:21.092,6.000000,4,01:46:21.098,6.750000,60,,,,01:46:21.098,5.750000,117,01:46:21.098,6.750000,60,,,,01:46:21.098,5.750000,117,01:46:21.098,6.750000,60,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:48,20201220,19:48,01:48:06.755,5.750000,82,01:48:06.829,6.750000,56,,,,01:48:06.829,6.000000,38,01:48:06.829,6.750000,56,,,,01:48:06.755,5.750000,82,01:48:06.829,6.750000,56,,,,01:48:10.009,6.000000,42,01:48:06.847,6.750000,55,,,,0.750000,1.000000,,6,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:49,20201220,19:49,01:49:02.474,6.000000,39,,,,,,,01:49:02.474,6.000000,39,,,,,,,01:49:02.474,6.000000,39,,,,,,,01:49:02.474,6.000000,39,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:51,20201220,19:51,,,,01:51:18.084,6.750000,49,,,,,,,01:51:18.084,6.750000,49,,,,,,,01:51:18.084,6.750000,49,,,,,,,01:51:18.084,6.750000,49,,,,,,,1,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:52,20201220,19:52,01:52:32.938,6.000000,32,01:52:32.938,6.750000,43,,,,01:52:32.938,6.000000,32,01:52:32.938,6.750000,43,,,,01:52:32.938,6.000000,32,01:52:32.938,6.750000,43,,,,01:52:42.039,6.000000,41,01:52:42.039,6.750000,49,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:54,20201220,19:54,01:54:05.629,6.000000,32,01:54:05.629,6.750000,43,,,,01:54:05.629,6.000000,32,01:54:05.629,6.750000,43,,,,01:54:05.629,6.000000,32,01:54:05.629,6.750000,43,,,,01:54:36.332,6.000000,32,01:54:36.332,6.750000,43,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:56,20201220,19:56,01:56:59.663,5.750000,107,01:56:59.663,6.500000,34,,,,01:56:59.663,5.750000,107,01:56:59.663,6.500000,34,,,,01:56:59.663,5.750000,107,01:56:59.663,6.500000,34,,,,01:56:59.663,5.750000,107,01:56:59.663,6.500000,34,,,,,,,2,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,01:57,20201220,19:57,01:57:05.099,5.750000,72,,,,,,,01:57:05.099,5.750000,72,,,,,,,01:57:05.099,5.750000,72,,,,,,,01:57:06.380,5.750000,107,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,02:01,20201220,20:01,02:01:30.411,5.750000,101,,,,,,,02:01:30.411,5.750000,101,,,,,,,02:01:30.411,5.750000,101,,,,,,,02:01:30.411,5.750000,101,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,02:03,20201220,20:03,02:03:29.417,5.750000,66,,,,,,,02:03:29.417,5.750000,66,,,,,,,02:03:29.417,5.750000,66,,,,,,,02:03:29.417,5.750000,66,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,02:04,20201220,20:04,02:04:28.058,5.750000,45,,,,,,,02:04:28.058,5.750000,45,,,,,,,02:04:28.058,5.750000,45,,,,,,,02:04:28.058,5.750000,45,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,02:05,20201220,20:05,02:05:48.238,5.750000,40,,,,,,,02:05:48.238,5.750000,40,,,,,,,02:05:48.238,5.750000,40,,,,,,,02:05:48.238,5.750000,40,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,02:12,20201220,20:12,02:12:55.110,5.750000,50,02:12:52.803,6.500000,44,,,,02:12:55.110,5.750000,50,02:12:52.803,6.500000,44,,,,02:12:55.110,5.750000,50,02:12:52.803,6.500000,44,,,,02:12:58.601,5.750000,40,02:12:52.803,6.500000,44,,,,,,,5,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,02:14,20201220,20:14,02:14:07.803,5.750000,50,,,,,,,02:14:07.803,5.750000,50,,,,,,,02:14:07.803,5.750000,50,,,,,,,02:14:59.043,5.750000,40,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,02:17,20201220,20:17,02:17:30.291,5.750000,50,,,,,,,02:17:30.291,5.750000,50,,,,,,,02:17:30.291,5.750000,50,,,,,,,02:17:58.214,5.750000,40,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,02:18,20201220,20:18,02:18:06.375,5.750000,50,,,,,,,02:18:06.375,5.750000,50,,,,,,,02:18:06.375,5.750000,50,,,,,,,02:18:06.375,5.750000,50,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,02:27,20201220,20:27,02:27:05.351,5.750000,85,,,,,,,02:27:05.351,5.750000,85,,,,,,,02:27:05.351,5.750000,85,,,,,,,02:27:05.351,5.750000,85,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,02:32,20201220,20:32,02:32:43.525,6.000000,32,,,,,,,02:32:43.525,6.000000,32,,,,,,,02:32:55.103,5.750000,117,,,,,,,02:32:55.103,5.750000,117,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,02:35,20201220,20:35,02:35:04.995,5.750000,45,02:35:04.995,6.500000,10,,,,02:35:04.995,5.750000,45,02:35:05.001,6.750000,32,,,,02:35:04.995,5.750000,45,02:35:04.995,6.500000,10,,,,02:35:12.493,5.750000,117,02:35:48.341,6.500000,41,,,,0.750000,1.000000,,7,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,02:36,20201220,20:36,,,,02:36:39.404,6.500000,35,,,,,,,02:36:39.404,6.500000,35,,,,,,,02:36:39.404,6.500000,35,,,,,,,02:36:39.404,6.500000,35,,,,,,,1,,,,,,,0,0
E2AF1 P3240,20201221,P,3240,F,2021,02:37,20201220,20:37,02:37:42.292,6.000000,38,02:37:42.292,6.500000,3,,,,02:37:42.292,6.000000,38,02:37:42.296,6.750000,104,,,,02:37:42.292,6.000000,38,02:37:42.292,6.500000,3,,,,02:37:42.292,6.000000,38,02:37:55.293,6.750000,82,,,,0.750000,0.750000,,4,,,,,,,0,0
