Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3520,20201221,C,3520,F,2021,00:11,20201220,18:11,00:11:25.229,208.250000,6,00:11:25.229,213.250000,3,,,,00:11:25.229,208.250000,6,00:11:25.229,213.250000,3,,,,00:11:25.229,208.250000,6,00:11:25.229,213.250000,3,,,,00:11:25.229,208.250000,6,00:11:25.229,213.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:13,20201220,18:13,00:13:05.879,207.750000,6,00:13:05.879,212.500000,3,,,,00:13:05.879,207.750000,6,00:13:05.879,212.500000,3,,,,00:13:55.771,206.250000,6,00:13:55.771,211.000000,3,,,,00:13:58.564,206.500000,6,00:13:58.564,211.250000,3,,,,4.250000,5.250000,,16,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:14,20201220,18:14,00:14:05.714,206.750000,6,00:14:05.714,211.500000,3,,,,00:14:35.964,207.250000,6,00:14:35.964,212.250000,3,,,,00:14:05.714,206.750000,6,00:14:05.714,211.500000,3,,,,00:14:35.964,207.250000,6,00:14:35.964,212.250000,3,,,,5.000000,5.250000,,6,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:15,20201220,18:15,00:15:21.791,207.000000,6,00:15:21.791,211.750000,3,,,,00:15:21.791,207.000000,6,00:15:55.266,215.250000,20,,,,00:15:55.266,202.750000,21,00:15:58.511,210.500000,3,,,,00:15:58.511,205.750000,6,00:15:58.511,210.500000,3,,,,4.500000,9.250000,,10,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:16,20201220,18:16,00:16:02.421,205.500000,6,00:16:04.527,210.000000,3,,,,00:16:02.421,205.500000,6,00:16:04.527,210.000000,3,,,,00:16:57.887,203.500000,6,00:16:57.887,208.500000,3,,,,00:16:57.887,203.500000,6,00:16:57.887,208.500000,3,,,,4.500000,5.250000,,15,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:17,20201220,18:17,00:17:00.861,203.250000,6,00:17:00.861,208.000000,3,,,,00:17:00.861,203.250000,6,00:17:24.396,211.750000,19,,,,00:17:13.962,198.500000,21,00:17:39.516,206.250000,3,,,,00:17:49.075,201.750000,6,00:17:49.075,206.750000,3,,,,4.500000,11.250000,,32,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:18,20201220,18:18,00:18:13.348,201.250000,6,00:18:13.348,206.250000,3,,,,00:18:57.938,203.750000,6,00:18:26.385,211.250000,20,,,,00:18:26.385,198.750000,21,00:18:13.348,206.250000,3,,,,00:18:57.938,203.750000,6,00:18:57.938,208.500000,3,,,,5.250000,8.750000,,16,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:19,20201220,18:19,00:19:02.375,203.250000,6,00:19:02.375,208.000000,3,,,,00:19:05.277,203.500000,6,00:19:05.277,208.500000,3,,,,00:19:10.152,203.000000,6,00:19:02.375,208.000000,3,,,,00:19:49.810,203.000000,6,00:19:49.810,208.000000,3,,,,4.500000,5.500000,,10,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:20,20201220,18:20,00:20:49.271,202.750000,6,00:20:49.271,207.500000,3,,,,00:20:49.271,202.750000,6,00:20:49.271,207.500000,3,,,,00:20:55.203,202.500000,6,00:20:55.203,207.250000,3,,,,00:20:55.203,202.500000,6,00:20:55.203,207.250000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:21,20201220,18:21,00:21:06.932,202.750000,6,00:21:06.932,207.750000,3,,,,00:21:06.932,202.750000,6,00:21:06.932,207.750000,3,,,,00:21:06.932,202.750000,6,00:21:06.932,207.750000,3,,,,00:21:06.932,202.750000,6,00:21:06.932,207.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:22,20201220,18:22,00:22:11.089,202.250000,6,00:22:11.089,207.250000,3,,,,00:22:58.596,202.500000,6,00:22:45.629,211.250000,20,,,,00:22:45.629,199.000000,21,00:22:48.886,207.000000,3,,,,00:22:58.596,202.500000,6,00:22:58.596,207.250000,3,,,,5.000000,9.000000,,8,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:24,20201220,18:24,00:24:17.078,202.000000,6,00:24:17.078,206.750000,3,,,,00:24:37.425,202.750000,6,00:24:37.425,207.750000,3,,,,00:24:17.078,202.000000,6,00:24:17.078,206.750000,3,,,,00:24:37.425,202.750000,6,00:24:37.425,207.750000,3,,,,5.250000,5.500000,,6,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:25,20201220,18:25,00:25:31.015,203.250000,6,00:25:31.015,208.000000,3,,,,00:25:31.015,203.250000,6,00:25:31.015,208.000000,3,,,,00:25:31.015,203.250000,6,00:25:31.015,208.000000,3,,,,00:25:31.015,203.250000,6,00:25:31.015,208.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:26,20201220,18:26,00:26:09.222,203.500000,6,00:26:09.222,208.250000,3,,,,00:26:12.313,203.750000,6,00:26:12.313,208.500000,3,,,,00:26:09.222,203.500000,6,00:26:09.222,208.250000,3,,,,00:26:12.313,203.750000,6,00:26:12.313,208.500000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:27,20201220,18:27,00:27:01.478,204.000000,6,00:27:01.478,208.750000,3,,,,00:27:01.478,204.000000,6,00:27:01.478,208.750000,3,,,,00:27:21.789,203.500000,6,00:27:21.789,208.500000,3,,,,00:27:21.789,203.500000,6,00:27:21.789,208.500000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:28,20201220,18:28,00:28:04.330,203.250000,6,00:28:04.330,208.000000,3,,,,00:28:04.330,203.250000,6,00:28:10.934,212.500000,20,,,,00:28:11.005,198.500000,21,00:28:57.082,206.750000,3,,,,00:28:57.082,202.000000,6,00:28:57.082,206.750000,3,,,,4.250000,10.750000,,14,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:29,20201220,18:29,00:29:35.319,201.750000,6,00:29:35.319,206.500000,3,,,,00:29:35.319,201.750000,6,00:29:35.319,206.500000,3,,,,00:29:37.419,201.000000,6,00:29:37.419,205.750000,3,,,,00:29:52.761,201.250000,6,00:29:52.761,206.000000,3,,,,4.000000,5.000000,,6,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:30,20201220,18:30,00:30:07.259,201.500000,6,00:30:07.259,206.250000,3,,,,00:30:17.427,202.000000,6,00:30:17.427,207.000000,3,,,,00:30:07.259,201.500000,6,00:30:07.259,206.250000,3,,,,00:30:17.427,202.000000,6,00:30:17.427,207.000000,3,,,,5.000000,5.250000,,6,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:31,20201220,18:31,00:31:08.019,202.500000,6,00:31:08.019,207.250000,3,,,,00:31:44.558,203.250000,6,00:31:15.538,211.250000,20,,,,00:31:15.538,198.750000,21,00:31:08.019,207.250000,3,,,,00:31:44.558,203.250000,6,00:31:44.558,208.250000,3,,,,5.250000,9.000000,,8,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:33,20201220,18:33,00:33:01.065,202.750000,6,00:33:01.065,207.750000,3,,,,00:33:04.629,203.250000,6,00:33:35.633,212.250000,20,,,,00:33:35.633,200.000000,21,00:33:01.065,207.750000,3,,,,00:33:38.911,203.250000,6,00:33:38.911,208.250000,3,,,,5.500000,9.000000,,8,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:35,20201220,18:35,00:35:11.220,204.000000,6,00:35:11.220,208.750000,3,,,,00:35:11.220,204.000000,6,00:35:11.220,208.750000,3,,,,00:35:56.795,203.500000,6,00:35:56.795,208.500000,3,,,,00:35:56.795,203.500000,6,00:35:56.795,208.500000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:36,20201220,18:36,00:36:35.715,203.000000,6,00:36:35.715,207.750000,3,,,,00:36:52.784,203.250000,6,00:36:52.784,208.000000,3,,,,00:36:35.715,203.000000,6,00:36:35.715,207.750000,3,,,,00:36:52.784,203.250000,6,00:36:52.784,208.000000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:37,20201220,18:37,00:37:03.257,203.500000,6,00:37:03.257,208.250000,3,,,,00:37:03.257,203.500000,6,00:37:03.257,208.250000,3,,,,00:37:03.257,203.500000,6,00:37:03.257,208.250000,3,,,,00:37:03.257,203.500000,6,00:37:03.257,208.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:38,20201220,18:38,00:38:13.712,203.750000,6,00:38:13.712,208.500000,3,,,,00:38:13.712,203.750000,6,00:38:13.712,208.500000,3,,,,00:38:13.712,203.750000,6,00:38:13.712,208.500000,3,,,,00:38:13.712,203.750000,6,00:38:13.712,208.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:47,20201220,18:47,00:47:26.507,204.000000,6,00:47:26.507,209.000000,3,,,,00:47:26.507,204.000000,6,00:47:26.507,209.000000,3,,,,00:47:26.507,204.000000,6,00:47:26.507,209.000000,3,,,,00:47:26.507,204.000000,6,00:47:26.507,209.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:48,20201220,18:48,00:48:07.029,204.500000,6,00:48:07.029,209.250000,3,,,,00:48:55.755,205.750000,6,00:48:55.755,210.500000,3,,,,00:48:07.029,204.500000,6,00:48:07.029,209.250000,3,,,,00:48:55.755,205.750000,6,00:48:55.755,210.500000,3,,,,4.500000,5.500000,,10,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:49,20201220,18:49,00:49:01.788,206.000000,6,00:49:01.788,210.750000,3,,,,00:49:01.788,206.000000,6,00:49:01.788,210.750000,3,,,,00:49:51.609,205.500000,6,00:49:51.609,210.250000,3,,,,00:49:51.609,205.500000,6,00:49:51.609,210.250000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:50,20201220,18:50,00:50:04.875,205.750000,6,00:50:04.875,210.750000,3,,,,00:50:52.302,206.000000,6,00:50:04.875,210.750000,3,,,,00:50:45.177,205.250000,6,00:50:45.177,210.000000,3,,,,00:50:52.302,206.000000,6,00:50:52.302,210.750000,3,,,,4.500000,5.250000,,10,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:51,20201220,18:51,00:51:26.152,206.250000,6,00:51:26.152,211.000000,3,,,,00:51:55.470,207.250000,6,00:51:55.470,212.000000,3,,,,00:51:26.152,206.250000,6,00:51:26.152,211.000000,3,,,,00:51:55.470,207.250000,6,00:51:55.470,212.000000,3,,,,5.000000,5.250000,,8,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:52,20201220,18:52,00:52:06.773,206.750000,6,00:52:06.773,211.750000,3,,,,00:52:06.773,206.750000,6,00:52:06.773,211.750000,3,,,,00:52:54.598,206.500000,6,00:52:54.598,211.250000,3,,,,00:52:54.598,206.500000,6,00:52:54.598,211.250000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:53,20201220,18:53,00:53:22.019,206.750000,6,00:53:22.019,211.750000,3,,,,00:53:22.019,206.750000,6,00:53:22.019,211.750000,3,,,,00:53:22.019,206.750000,6,00:53:22.019,211.750000,3,,,,00:53:22.019,206.750000,6,00:53:22.019,211.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:54,20201220,18:54,00:54:22.074,202.750000,21,00:54:22.074,215.000000,20,,,,00:54:34.271,206.750000,6,00:54:22.074,215.000000,20,,,,00:54:22.074,202.750000,21,00:54:23.901,211.250000,3,,,,00:54:34.271,206.750000,6,00:54:34.271,211.750000,3,,,,5.500000,8.500000,,6,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:55,20201220,18:55,00:55:08.011,207.250000,6,00:55:08.011,212.000000,3,,,,00:55:08.011,207.250000,6,00:55:08.011,212.000000,3,,,,00:55:30.646,206.250000,6,00:55:30.646,211.250000,3,,,,00:55:30.646,206.250000,6,00:55:30.646,211.250000,3,,,,4.500000,4.500000,,8,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:56,20201220,18:56,00:56:30.880,206.000000,6,00:56:30.880,210.750000,3,,,,00:56:30.880,206.000000,6,00:56:30.880,210.750000,3,,,,00:56:30.880,206.000000,6,00:56:30.880,210.750000,3,,,,00:56:30.880,206.000000,6,00:56:30.880,210.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:57,20201220,18:57,00:57:21.351,205.750000,6,00:57:21.351,210.500000,3,,,,00:57:57.807,206.250000,6,00:57:57.807,211.000000,3,,,,00:57:21.351,205.750000,6,00:57:21.351,210.500000,3,,,,00:57:57.807,206.250000,6,00:57:57.807,211.000000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:58,20201220,18:58,00:58:00.851,206.000000,6,00:58:00.851,210.750000,3,,,,00:58:47.761,207.000000,6,00:58:47.761,211.750000,3,,,,00:58:00.851,206.000000,6,00:58:00.851,210.750000,3,,,,00:58:47.761,207.000000,6,00:58:47.761,211.750000,3,,,,5.000000,5.250000,,8,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,00:59,20201220,18:59,00:59:00.209,206.500000,6,00:59:00.209,211.500000,3,,,,00:59:10.189,207.000000,6,00:59:10.189,212.000000,3,,,,00:59:00.209,206.500000,6,00:59:35.402,211.250000,3,,,,00:59:35.402,206.500000,6,00:59:35.402,211.250000,3,,,,4.250000,5.500000,,6,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,01:00,20201220,19:00,01:00:00.053,206.000000,6,01:00:00.053,211.000000,3,,,,01:00:28.070,206.500000,6,01:00:45.516,211.500000,3,,,,01:00:03.425,205.500000,6,01:00:03.425,210.500000,3,,,,01:00:45.516,206.500000,6,01:00:45.516,211.500000,3,,,,4.500000,5.500000,,18,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,01:01,20201220,19:01,01:01:08.759,206.000000,6,01:01:08.759,211.000000,3,,,,01:01:08.759,206.000000,6,01:01:08.759,211.000000,3,,,,01:01:27.640,205.500000,6,01:01:27.640,210.500000,3,,,,01:01:46.836,206.000000,6,01:01:46.836,211.000000,3,,,,4.500000,5.500000,,6,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,01:02,20201220,19:02,01:02:22.493,206.500000,6,01:02:22.493,211.250000,3,,,,01:02:22.493,206.500000,6,01:02:22.493,211.250000,3,,,,01:02:22.493,206.500000,6,01:02:22.493,211.250000,3,,,,01:02:22.493,206.500000,6,01:02:22.493,211.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,01:03,20201220,19:03,01:03:10.428,206.000000,6,01:03:10.428,211.000000,3,,,,01:03:28.966,207.250000,6,01:03:28.966,212.000000,3,,,,01:03:10.428,206.000000,6,01:03:10.428,211.000000,3,,,,01:03:33.607,206.750000,6,01:03:33.607,211.750000,3,,,,4.500000,5.500000,,10,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,01:04,20201220,19:04,01:04:34.741,202.750000,21,01:04:34.741,215.000000,20,,,,01:04:56.590,209.500000,6,01:04:53.002,218.500000,20,,,,01:04:34.741,202.750000,21,01:04:38.530,212.500000,3,,,,01:04:56.590,209.500000,6,01:04:56.590,216.000000,3,,,,5.250000,13.500000,,16,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,01:05,20201220,19:05,01:05:04.299,209.000000,6,01:05:04.299,215.500000,3,,,,01:05:27.820,209.250000,6,01:05:04.299,215.500000,3,,,,01:05:18.245,208.250000,6,01:05:22.269,213.750000,3,,,,01:05:30.026,208.750000,6,01:05:30.026,213.750000,3,,,,4.500000,6.250000,,12,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,01:06,20201220,19:06,01:06:08.989,208.500000,6,01:06:08.989,213.250000,3,,,,01:06:08.989,208.500000,6,01:06:08.989,213.250000,3,,,,01:06:25.823,208.000000,6,01:06:25.823,212.750000,3,,,,01:06:25.823,208.000000,6,01:06:51.231,213.250000,3,,,,4.500000,5.250000,,7,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,01:07,20201220,19:07,01:07:10.279,207.500000,6,01:07:10.279,212.250000,3,,,,01:07:42.642,208.500000,6,01:07:42.642,213.500000,3,,,,01:07:10.279,207.500000,6,01:07:10.279,212.250000,3,,,,01:07:57.239,208.250000,6,01:07:57.239,213.000000,3,,,,4.500000,5.750000,,8,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,01:08,20201220,19:08,01:08:15.014,207.750000,6,01:08:15.014,212.750000,3,,,,01:08:15.014,207.750000,6,01:08:15.014,212.750000,3,,,,01:08:15.014,207.750000,6,01:08:15.014,212.750000,3,,,,01:08:15.014,207.750000,6,01:08:15.014,212.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,01:10,20201220,19:10,01:10:19.244,208.250000,6,01:10:19.244,213.000000,3,,,,01:10:24.004,208.750000,6,01:10:24.004,213.750000,3,,,,01:10:53.674,207.750000,6,01:10:53.674,212.750000,3,,,,01:10:53.674,207.750000,6,01:10:53.674,212.750000,3,,,,4.500000,5.250000,,10,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,01:15,20201220,19:15,01:15:24.601,207.250000,6,01:15:24.601,212.250000,3,,,,01:15:24.601,207.250000,6,01:15:24.601,212.250000,3,,,,01:15:43.959,206.250000,6,01:15:43.959,211.250000,3,,,,01:15:43.959,206.250000,6,01:15:43.959,211.250000,3,,,,4.250000,4.500000,,6,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,01:16,20201220,19:16,01:16:05.257,206.750000,6,01:16:05.257,211.750000,3,,,,01:16:05.257,206.750000,6,01:16:05.257,211.750000,3,,,,01:16:23.099,206.500000,6,01:16:23.099,211.250000,3,,,,01:16:32.130,206.750000,6,01:16:32.130,211.750000,3,,,,4.500000,5.250000,,6,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,01:17,20201220,19:17,01:17:44.494,207.250000,6,01:17:44.494,212.000000,3,,,,01:17:44.494,207.250000,6,01:17:44.494,212.000000,3,,,,01:17:44.494,207.250000,6,01:17:44.494,212.000000,3,,,,01:17:44.494,207.250000,6,01:17:44.494,212.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,01:18,20201220,19:18,01:18:26.627,207.500000,6,01:18:26.627,212.500000,3,,,,01:18:26.627,207.500000,6,01:18:26.627,212.500000,3,,,,01:18:26.627,207.500000,6,01:18:26.627,212.500000,3,,,,01:18:26.627,207.500000,6,01:18:26.627,212.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,01:19,20201220,19:19,01:19:01.041,207.000000,6,01:19:01.041,212.000000,3,,,,01:19:57.129,207.500000,6,01:19:57.129,212.500000,3,,,,01:19:01.041,207.000000,6,01:19:01.041,212.000000,3,,,,01:19:57.129,207.500000,6,01:19:57.129,212.500000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,01:20,20201220,19:20,01:20:09.299,207.250000,6,01:20:09.299,212.000000,3,,,,01:20:09.299,207.250000,6,01:20:09.299,212.000000,3,,,,01:20:53.601,207.000000,6,01:20:53.601,211.750000,3,,,,01:20:53.601,207.000000,6,01:20:53.601,211.750000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,01:21,20201220,19:21,01:21:07.904,206.500000,6,01:21:07.904,211.500000,3,,,,01:21:07.904,206.500000,6,01:21:07.904,211.500000,3,,,,01:21:07.904,206.500000,6,01:21:07.904,211.500000,3,,,,01:21:07.904,206.500000,6,01:21:07.904,211.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,01:22,20201220,19:22,01:22:45.291,206.000000,6,01:22:45.291,211.000000,3,,,,01:22:45.291,206.000000,6,01:22:45.291,211.000000,3,,,,01:22:45.291,206.000000,6,01:22:45.291,211.000000,3,,,,01:22:45.291,206.000000,6,01:22:45.291,211.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,01:23,20201220,19:23,01:23:42.471,205.500000,6,01:23:42.471,210.250000,3,,,,01:23:42.471,205.500000,6,01:23:42.471,210.250000,3,,,,01:23:57.289,205.250000,6,01:23:42.471,210.250000,3,,,,01:23:57.289,205.250000,6,01:23:42.471,210.250000,3,,,,,,,3,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,01:25,20201220,19:25,01:25:17.323,205.750000,6,01:25:17.323,210.750000,3,,,,01:25:17.323,205.750000,6,01:25:17.323,210.750000,3,,,,01:25:17.323,205.750000,6,01:25:17.323,210.750000,3,,,,01:25:17.323,205.750000,6,01:25:17.323,210.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,01:27,20201220,19:27,01:27:25.405,205.250000,6,01:27:25.405,210.250000,3,,,,01:27:25.405,205.250000,6,01:27:25.405,210.250000,3,,,,01:27:25.405,205.250000,6,01:27:25.405,210.250000,3,,,,01:27:25.405,205.250000,6,01:27:25.405,210.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3520,20201221,C,3520,F,2021,01:28,20201220,19:28,01:28:13.286,205.000000,6,01:28:13.286,209.750000,3,,,,01:28:13.286,205.000000,6,01:28:13.286,209.750000,3,,,,01:28:13.286,205.000000,6,01:28:13.286,209.750000,3,,,,01:28:13.286,205.000000,6,01:28:13.286,209.750000,3,,,,,,,2,,,,,,,0,0
